394.5	2.02903723610538
394.55	2.02934301378014
394.6	2.02965016547015
394.65	2.02995871487871
394.7	2.03026868600182
394.75	2.03058010249708
394.8	2.03089298791211
394.85	2.03120736620843
394.9	2.03152326174541
394.95	2.03184069823617
395	2.03215969968564
395.05	2.03248029014118
395.1	2.03280249372327
395.15	2.03312633405429
395.2	2.03345183499045
395.25	2.03377902013945
395.3	2.03410791217601
395.35	2.03443853300812
395.4	2.03477090455689
395.45	2.03510504879928
395.5	2.03544098767794
395.55	2.03577874313585
395.6	2.03611833723303
395.65	2.03645979158951
395.7	2.03680312981529
395.75	2.03714837945187
395.8	2.0374955685297
395.85	2.03784472503558
395.9	2.03819587691271
395.95	2.0385490520607
396	2.03890427847541
396.05	2.03926158383643
396.1	2.03962099527231
396.15	2.0399825242341
396.2	2.04034616568863
396.25	2.0407119138245
396.3	2.04107976283742
396.35	2.04144970693029
396.4	2.04182174031313
396.45	2.04219585720307
396.5	2.04257205182445
396.55	2.04295031699533
396.6	2.04333063278065
396.65	2.04371297249195
396.7	2.04409730941638
396.75	2.04448361687996
396.8	2.04487186824762
396.85	2.04526203692313
396.9	2.04565409634909
396.95	2.04604802000693
397	2.04644378218048
397.05	2.04684136054159
397.1	2.04724073339598
397.15	2.04764187921157
397.2	2.04804477648765
397.25	2.0484494037548
397.3	2.0488557395749
397.35	2.04926376254112
397.4	2.04967345127623
397.45	2.05008478426029
397.5	2.05049773886996
397.55	2.05091229248559
397.6	2.05132842257025
397.65	2.05174610662015
397.7	2.05216532221502
397.75	2.05258604710184
397.8	2.05300825864391
397.85	2.05343193447278
397.9	2.05385705239462
397.95	2.05428359063353
398	2.05471152717534
398.05	2.05514084000679
398.1	2.05557150726182
398.15	2.05600350734567
398.2	2.0564368183139
398.25	2.05687141830046
398.3	2.05730728563859
398.35	2.05774439877485
398.4	2.05818273566816
398.45	2.05862227459174
398.5	2.05906299419459
398.55	2.05950487245168
398.6	2.0599478877488
398.65	2.06039201880502
398.7	2.06083724370096
398.75	2.06128354100731
398.8	2.0617308893832
398.85	2.06217926711421
398.9	2.06262865303459
398.95	2.06307902561482
399	2.0635303634615
399.05	2.06398264545926
399.1	2.06443585002298
399.15	2.06488995620411
399.2	2.06534494250842
399.25	2.06580078789683
399.3	2.06625747112126
399.35	2.066714971048
399.4	2.06717326661377
399.45	2.06763233665482
399.5	2.06809216023335
399.55	2.06855271621089
399.6	2.06901398372345
399.65	2.06947594170581
399.7	2.06993856932523
399.75	2.07040184563094
399.8	2.07086574978393
399.85	2.07133026097878
399.9	2.07179535834127
399.95	2.07226102123601
400	2.07272722875314
400.05	2.07319396038251
400.1	2.07366119528466
400.15	2.07412891289003
400.2	2.07459709259657
400.25	2.07506571373475
400.3	2.07553475589346
400.35	2.07600419842968
400.4	2.07647402087092
400.45	2.0769442028323
400.5	2.0774147237868
400.55	2.0778855633719
400.6	2.07835670125414
400.65	2.07882811703043
400.7	2.07929979041285
400.75	2.07977170116377
400.8	2.08024382897914
400.85	2.08071615364638
400.9	2.08118865501672
400.95	2.08166131289944
401	2.082134107162
401.05	2.08260701771161
401.1	2.08308002449749
401.15	2.08355310745801
401.2	2.08402624658734
401.25	2.08449942190913
401.3	2.08497261347577
401.35	2.0854458013628
401.4	2.08591896568181
401.45	2.08639208657491
401.5	2.08686514421457
401.55	2.08733811878949
401.6	2.08781099053479
401.65	2.08828373971477
401.7	2.08875634661951
401.75	2.08922879156835
401.8	2.08970105490978
401.85	2.09017311701812
401.9	2.09064495827661
401.95	2.09111655913741
402	2.09158790005973
402.05	2.09205896153194
402.1	2.09252972407148
402.15	2.09300016822487
402.2	2.09347027456775
402.25	2.09394002370474
402.3	2.09440939626968
402.35	2.09487837293382
402.4	2.09534693441128
402.45	2.09581506144642
402.5	2.09628273481252
402.55	2.0967499353118
402.6	2.09721664377529
402.65	2.09768284106299
402.7	2.09814850806366
402.75	2.09861362569461
402.8	2.09907817487167
402.85	2.09954213648738
402.9	2.10000549145802
402.95	2.10046822072873
403	2.10093030527355
403.05	2.10139172609534
403.1	2.10185246422587
403.15	2.10231250072567
403.2	2.10277181668501
403.25	2.10323039332666
403.3	2.10368821210084
403.35	2.10414525450865
403.4	2.10460150207936
403.45	2.10505693627482
403.5	2.1055115387569
403.55	2.10596529114731
403.6	2.10641817508769
403.65	2.10687017224635
403.7	2.10732126398137
403.75	2.10777143087373
403.8	2.10822065338095
403.85	2.10866891219841
403.9	2.10911618793333
403.95	2.10956246122279
404	2.11000771269718
404.05	2.11045192289274
404.1	2.11089507271955
404.15	2.11133714598719
404.2	2.11177813516099
404.25	2.11221803399534
404.3	2.11265683669339
404.35	2.11309453730425
404.4	2.11353112982162
404.45	2.11396660802804
404.5	2.11440096624146
404.55	2.11483419851697
404.6	2.11526629900632
404.65	2.11569726348884
404.7	2.11612708803064
404.75	2.11655576838688
404.8	2.1169833005644
404.85	2.11740968071111
404.9	2.11783490455231
404.95	2.11825896818456
405	2.11868186775772
405.05	2.11910359882465
405.1	2.11952415735751
405.15	2.11994353879612
405.2	2.12036173848359
405.25	2.12077875229278
405.3	2.12119457536332
405.35	2.12160920357783
405.4	2.12202263234255
405.45	2.12243485719704
405.5	2.12284587389495
405.55	2.12325567779196
405.6	2.1236642650296
405.65	2.12407163080239
405.7	2.12447777140552
405.75	2.12488268202789
405.8	2.12528635893964
405.85	2.1256887973832
405.9	2.12608999362328
405.95	2.12648994289648
406	2.12688864151015
406.05	2.12728608461433
406.1	2.12768226852689
406.15	2.12807718853392
406.2	2.12847084075838
406.25	2.12886322075139
406.3	2.12925432435778
406.35	2.12964414747776
406.4	2.13003268559317
406.45	2.13041993492198
406.5	2.13080589086846
406.55	2.13119054952987
406.6	2.13157390674843
406.65	2.13195595804806
406.7	2.13233669966755
406.75	2.13271612721824
406.8	2.13309423653121
406.85	2.13347102371056
406.9	2.13384648434845
406.95	2.13422061439927
407	2.13459340992027
407.05	2.13496486657742
407.1	2.1353349802632
407.15	2.13570374708358
407.2	2.13607116287711
407.25	2.13643722328133
407.3	2.13680192454699
407.35	2.13716526259427
407.4	2.1375272331804
407.45	2.13788783222735
407.5	2.13824705586759
407.55	2.13860490004931
407.6	2.1389613606196
407.65	2.13931643344244
407.7	2.13967011470127
407.75	2.14002240037167
407.8	2.14037328643609
407.85	2.14072276874358
407.9	2.14107084330646
407.95	2.14141750626039
408	2.14176275361494
408.05	2.14210658138646
408.1	2.14244898559807
408.15	2.14278996217707
408.2	2.14312950716455
408.25	2.14346761671227
408.3	2.14380428687056
408.35	2.1441395136966
408.4	2.14447329325428
408.45	2.14480562161427
408.5	2.14513649485397
408.55	2.14546590905755
408.6	2.14579386029476
408.65	2.1461203446035
408.7	2.14644535818002
408.75	2.14676889713547
408.8	2.14709095758781
408.85	2.14741153566164
408.9	2.14773062748831
408.95	2.1480482292059
409	2.14836433695917
409.05	2.14867894689956
409.1	2.14899205518527
409.15	2.14930365798113
409.2	2.14961375145868
409.25	2.14992233179615
409.3	2.15022939517841
409.35	2.15053493779703
409.4	2.15083895585025
409.45	2.15114144554296
409.5	2.15144240308671
409.55	2.1517418246794
409.6	2.15203970646205
409.65	2.15233604475742
409.7	2.15263083580361
409.75	2.15292407584538
409.8	2.15321576113416
409.85	2.15350588792799
409.9	2.15379445249155
409.95	2.15408145109612
410	2.15436688001964
410.05	2.15465073534316
410.1	2.15493301351083
410.15	2.15521371085676
410.2	2.15549282368494
410.25	2.15577034830588
410.3	2.15604628103672
410.35	2.1563206179481
410.4	2.15659335554194
410.45	2.156864490222
410.5	2.15713401833159
410.55	2.15740193622067
410.6	2.15766823988216
410.65	2.15793292600354
410.7	2.15819599098045
410.75	2.15845743119008
410.8	2.15871724267439
410.85	2.15897542204722
410.9	2.15923196580802
410.95	2.15948687033358
411	2.15974013158463
411.05	2.15999174643704
411.1	2.16024171131167
411.15	2.16049002226486
411.2	2.1607366759051
411.25	2.16098166884633
411.3	2.16122499720709
411.35	2.16146665748546
411.4	2.16170664640149
411.45	2.16194496001671
411.5	2.16218159495636
411.55	2.16241654793087
411.6	2.16264981483573
411.65	2.16288139268144
411.7	2.16311127785935
411.75	2.16333946655839
411.8	2.16356595581262
411.85	2.16379074155173
411.9	2.16401382074194
411.95	2.16423518975135
412	2.1644548449838
412.05	2.16467278330947
412.1	2.16488900062124
412.15	2.16510349413765
412.2	2.16531625956894
412.25	2.16552729417445
412.3	2.16573659381546
412.35	2.16594415556925
412.4	2.16614997544999
412.45	2.16635405046193
412.5	2.16655637671655
412.55	2.16675695145859
412.6	2.16695577090571
412.65	2.16715283247687
412.7	2.16734813220823
412.75	2.16754166768685
412.8	2.16773343493525
412.85	2.16792343141142
412.9	2.16811165349244
412.95	2.16829809819971
413	2.16848276278731
413.05	2.1686656442168
413.1	2.1688467404496
413.15	2.16902604825615
413.2	2.16920356544544
413.25	2.16937928942007
413.3	2.16955321711716
413.35	2.16972534651788
413.4	2.16989567468857
413.45	2.17006419896409
413.5	2.1702309170403
413.55	2.17039582585561
413.6	2.17055892284323
413.65	2.17072020561086
413.7	2.17087967118711
413.75	2.17103731691021
413.8	2.17119314043826
413.85	2.17134713902236
413.9	2.17149930964286
413.95	2.17164965015504
414	2.17179815794723
414.05	2.17194483013301
414.1	2.17208966415827
414.15	2.17223265767165
414.2	2.17237380808157
414.25	2.17251311257196
414.3	2.17265056856309
414.35	2.17278617371878
414.4	2.17291992546402
414.45	2.17305182121824
414.5	2.17318185806323
414.55	2.17331003372042
414.6	2.17343634568182
414.65	2.17356079138464
414.7	2.173683368271
414.75	2.17380407370964
414.8	2.17392290499445
414.85	2.17403985983352
414.9	2.17415493570774
414.95	2.17426813012064
415	2.1743794405814
415.05	2.17448886460401
415.1	2.17459639970735
415.15	2.17470204330213
415.2	2.17480579294518
415.25	2.17490764626921
415.3	2.17500760081255
415.35	2.17510565410123
415.4	2.17520180357819
415.45	2.17529604666324
415.5	2.17538838078119
415.55	2.1754788033619
415.6	2.1755673118402
415.65	2.17565390365596
415.7	2.17573857625405
415.75	2.17582132708435
415.8	2.17590215360409
415.85	2.17598105344879
415.9	2.17605802454785
415.95	2.17613306486251
416	2.17620617235828
416.05	2.17627734500494
416.1	2.17634658077657
416.15	2.17641387765148
416.2	2.17647923361227
416.25	2.1765426466458
416.3	2.17660411465094
416.35	2.1766636344796
416.4	2.1767212023199
416.45	2.17677681435602
416.5	2.176830466779
416.55	2.17688215570984
416.6	2.17693187726964
416.65	2.1769796278137
416.7	2.17702540356045
416.75	2.17706920073521
416.8	2.17711101697281
416.85	2.17715085526939
416.9	2.17718871989973
416.95	2.17722461492107
417	2.17725854466097
417.05	2.17729051351552
417.1	2.1773205257403
417.15	2.17734858558608
417.2	2.17737469729877
417.25	2.17739886476528
417.3	2.17742109664232
417.35	2.17744140729254
417.4	2.17745981156129
417.45	2.17747632413157
417.5	2.17749095959651
417.55	2.17750373308692
417.6	2.17751465936736
417.65	2.17752375306878
417.7	2.17753102860269
417.75	2.17753650100396
417.8	2.17754018370785
417.85	2.17754208900225
417.9	2.1775422295032
417.95	2.1775406180214
418	2.17753726697643
418.05	2.17753218850231
418.1	2.17752539559055
418.15	2.17751690067902
418.2	2.17750671568349
418.25	2.17749485371307
418.3	2.17748132753595
418.35	2.17746614965177
418.4	2.17744933357455
418.45	2.17743089197034
418.5	2.17741083759941
418.55	2.17738918377784
418.6	2.17736594284351
418.65	2.17734112803349
418.7	2.17731475216562
418.75	2.1772868276847
418.8	2.17725736779753
418.85	2.17722638450645
418.9	2.17719389097567
418.95	2.17715989949204
419	2.17712442273285
419.05	2.17708747334907
419.1	2.17704906364005
419.15	2.17700920651431
419.2	2.17696791399805
419.25	2.17692519917495
419.3	2.17688107394136
419.35	2.17683555146605
419.4	2.17678864356803
419.45	2.17674036338166
419.5	2.17669072273728
419.55	2.17663973464691
419.6	2.1765874110379
419.65	2.1765337647166
419.7	2.17647880778715
419.75	2.17642255275028
419.8	2.17636501192965
419.85	2.17630619745205
419.9	2.17624612196727
419.95	2.17618479717427
420	2.17612223589669
420.05	2.17605845000071
420.1	2.17599345183254
420.15	2.17592725374719
420.2	2.17585986749053
420.25	2.17579130577653
420.3	2.17572158062472
420.35	2.17565070420351
420.4	2.17557868899448
420.45	2.17550554689281
420.5	2.17543129021118
420.55	2.17535593126351
420.6	2.17527948190453
420.65	2.17520195442083
420.7	2.17512336099352
420.75	2.17504371322013
420.8	2.17496302284355
420.85	2.17488130173234
420.9	2.17479856151955
420.95	2.17471481362892
421	2.17463006999974
421.05	2.1745443422608
421.1	2.17445764190644
421.15	2.17436998049598
421.2	2.17428137007076
421.25	2.17419182336998
421.3	2.17410135321727
421.35	2.17400997239097
421.4	2.1739176939262
421.45	2.17382453066232
421.5	2.17373049542121
421.55	2.17363560090236
421.6	2.17353985992087
421.65	2.17344328532171
421.7	2.17334588708635
421.75	2.17324766909692
421.8	2.17314863441522
421.85	2.1730487859779
421.9	2.17294812694365
421.95	2.17284666038752
422	2.17274438935624
422.05	2.17264131689279
422.1	2.17253744603642
422.15	2.17243277981019
422.2	2.17232732024178
422.25	2.17222106758637
422.3	2.1721140221091
422.35	2.17200618398184
422.4	2.17189755337675
422.45	2.17178813046627
422.5	2.17167791542316
422.55	2.17156690842044
422.6	2.17145510963143
422.65	2.17134251923558
422.7	2.17122913769369
422.75	2.17111496586658
422.8	2.17100000464508
422.85	2.17088425491929
422.9	2.17076771757859
422.95	2.17065039351162
423	2.17053228360629
423.05	2.1704133887498
423.1	2.17029370982861
423.15	2.17017324772624
423.2	2.17005200324493
423.25	2.16992997708463
423.3	2.16980716993833
423.35	2.16968358249853
423.4	2.16955921545731
423.45	2.16943406950627
423.5	2.16930814533656
423.55	2.16918144363889
423.6	2.16905396510351
423.65	2.16892571042089
423.7	2.1687966802569
423.75	2.16866687534228
423.8	2.16853629646365
423.85	2.16840494435963
423.9	2.16827281976831
423.95	2.16813992342724
424	2.1680062560735
424.05	2.16787181844358
424.1	2.16773661117753
424.15	2.16760063505258
424.2	2.16746389084549
424.25	2.16732637927758
424.3	2.16718810106927
424.35	2.16704905694046
424.4	2.16690924744472
424.45	2.16676867344558
424.5	2.16662733567658
424.55	2.16648523485562
424.6	2.16634237166966
424.65	2.1661987466848
424.7	2.16605436079422
424.75	2.16590921471729
424.8	2.16576330917298
424.85	2.16561664464849
424.9	2.16546922208218
424.95	2.16532104219642
425	2.16517210564903
425.05	2.16502241301425
425.1	2.16487196520342
425.15	2.16472076293199
425.2	2.16456880669268
425.25	2.16441609735806
425.3	2.16426263569798
425.35	2.1641084222451
425.4	2.16395345776831
425.45	2.16379774309609
425.5	2.16364127874617
425.55	2.1634840654948
425.6	2.16332610417356
425.65	2.16316739523004
425.7	2.16300793955842
425.75	2.1628477379036
425.8	2.16268679069262
425.85	2.1625250989433
425.9	2.1623626631678
425.95	2.16219948409458
426	2.16203556256788
426.05	2.16187089897219
426.1	2.16170549435774
426.15	2.16153934914844
426.2	2.16137246421222
426.25	2.16120484018778
426.3	2.16103647772124
426.35	2.16086737764662
426.4	2.16069754043723
426.45	2.16052696707358
426.5	2.1603556579049
426.55	2.16018361400955
426.6	2.16001083566129
426.65	2.15983732398778
426.7	2.1596630792357
426.75	2.15948810253376
426.8	2.15931239414984
426.85	2.15913595516544
426.9	2.15895878591775
426.95	2.15878088739309
427	2.15860226004582
427.05	2.15842290471928
427.1	2.15824282203272
427.15	2.15806201263888
427.2	2.15788047736948
427.25	2.15769821663914
427.3	2.15751523144914
427.35	2.15733152219959
427.4	2.15714708975607
427.45	2.15696193479212
427.5	2.15677605781642
427.55	2.15658945976435
427.6	2.15640214109064
427.65	2.15621410257524
427.7	2.15602534500663
427.75	2.15583586876464
427.8	2.15564567479307
427.85	2.15545476377374
427.9	2.15526313610536
427.95	2.15507079274833
428	2.15487773437173
428.05	2.15468396136558
428.1	2.15448947468123
428.15	2.15429427498786
428.2	2.15409836276
428.25	2.15390173879389
428.3	2.15370440382529
428.35	2.15350635846587
428.4	2.15330760325155
428.45	2.15310813903723
428.5	2.15290796648746
428.55	2.15270708618249
428.6	2.15250549873941
428.65	2.15230320495784
428.7	2.15210020550048
428.75	2.15189650100946
428.8	2.15169209199574
428.85	2.1514869792969
428.9	2.15128116357352
428.95	2.15107464548567
429	2.15086742566251
429.05	2.15065950466318
429.1	2.15045088328297
429.15	2.15024156218015
429.2	2.15003154201255
429.25	2.14982082343784
429.3	2.14960940708567
429.35	2.14939729354434
429.4	2.14918448357467
429.45	2.1489709778334
429.5	2.14875677697685
429.55	2.14854188166086
429.6	2.14832629254085
429.65	2.14811001027174
429.7	2.14789303550802
429.75	2.14767536882782
429.8	2.14745701095849
429.85	2.14723796255286
429.9	2.14701822425917
429.95	2.14679779672515
430	2.14657668059814
430.05	2.14635487652496
430.1	2.14613238515207
430.15	2.14590920712543
430.2	2.14568534309056
430.25	2.14546079369299
430.3	2.14523555958626
430.35	2.14500964143084
430.4	2.14478303988702
430.45	2.14455575561459
430.5	2.14432778927292
430.55	2.14409914152084
430.6	2.1438698130168
430.65	2.1436398044187
430.7	2.14340911638403
430.75	2.14317774957461
430.8	2.14294570533881
430.85	2.14271298642097
430.9	2.14247959573223
430.95	2.14224553618009
431	2.14201081066848
431.05	2.14177542209768
431.1	2.14153937336433
431.15	2.14130266735062
431.2	2.14106530688601
431.25	2.14082729492247
431.3	2.14058863434035
431.35	2.1403493280061
431.4	2.14010937877896
431.45	2.13986878951462
431.5	2.13962756306516
431.55	2.13938570227912
431.6	2.13914320990024
431.65	2.13890008884689
431.7	2.13865634197692
431.75	2.13841197212463
431.8	2.13816698212086
431.85	2.13792137479497
431.9	2.1376751528509
431.95	2.13742831920784
432	2.13718087671156
432.05	2.13693282817929
432.1	2.13668417642462
432.15	2.13643492410786
432.2	2.13618507416089
432.25	2.13593462940765
432.3	2.13568359264758
432.35	2.13543196657084
432.4	2.13517975398892
432.45	2.13492695777173
432.5	2.13467358070347
432.55	2.13441962542531
432.6	2.13416509478691
432.65	2.13390999162597
432.7	2.13365431868331
432.75	2.13339807856569
432.8	2.13314127422258
432.85	2.13288390841363
432.9	2.1326259837014
432.95	2.13236750299381
433	2.13210846907633
433.05	2.13184888451263
433.1	2.13158875216657
433.15	2.13132807483536
433.2	2.13106685504284
433.25	2.1308050956911
433.3	2.13054279952796
433.35	2.13027996905748
433.4	2.13001660723964
433.45	2.12975271667571
433.5	2.12948830004389
433.55	2.12922336020601
433.6	2.12895789961981
433.65	2.12869192121078
433.7	2.12842542757274
433.75	2.12815842138473
433.8	2.12789090545413
433.85	2.12762288225209
433.9	2.12735435471851
433.95	2.12708532528325
434	2.12681579683512
434.05	2.12654577189494
434.1	2.12627525322929
434.15	2.12600424345017
434.2	2.12573274523695
434.25	2.12546076125829
434.3	2.12518829414038
434.35	2.12491534657503
434.4	2.1246419211683
434.45	2.12436802060258
434.5	2.12409364749587
434.55	2.12381880448965
434.6	2.12354349424487
434.65	2.12326771933152
434.7	2.12299148248362
434.75	2.12271478617012
434.8	2.12243763322205
434.85	2.12216002599403
434.9	2.12188196735176
434.95	2.12160345973859
435	2.12132450584321
435.05	2.12104510828579
435.1	2.12076526955195
435.15	2.12048499241212
435.2	2.12020427928037
435.25	2.11992313287017
435.3	2.11964155577778
435.35	2.11935955044629
435.4	2.11907711963085
435.45	2.11879426581055
435.5	2.11851099154403
435.55	2.11822729950707
435.6	2.11794319214695
435.65	2.11765867207126
435.7	2.11737374190983
435.75	2.11708840410964
435.8	2.11680266126352
435.85	2.11651651598748
435.9	2.11622997075794
435.95	2.11594302809283
436	2.11565569062471
436.05	2.11536796088729
436.1	2.11507984126617
436.15	2.11479133443866
436.2	2.11450244292888
436.25	2.11421316921799
436.3	2.11392351577472
436.35	2.11363348520731
436.4	2.1133430800272
436.45	2.11305230271501
436.5	2.11276115571806
436.55	2.11246964162876
436.6	2.1121777629477
436.65	2.11188552217252
436.7	2.11159292173152
436.75	2.11129996415411
436.8	2.1110066519609
436.85	2.11071298763688
436.9	2.11041897366394
436.95	2.11012461249136
437	2.1098299065767
437.05	2.10953485844373
437.1	2.10923947055808
437.15	2.10894374537863
437.2	2.10864768536099
437.25	2.10835129295767
437.3	2.1080545705742
437.35	2.10775752069041
437.4	2.1074601457632
437.45	2.10716244823259
437.5	2.10686443053544
437.55	2.10656609510553
437.6	2.10626744437634
437.65	2.1059684807961
437.7	2.10566920681679
437.75	2.10536962488735
437.8	2.10506973743271
437.85	2.10476954691223
437.9	2.10446905577244
437.95	2.10416826644968
438	2.10386718137714
438.05	2.10356580298488
438.1	2.10326413369978
438.15	2.10296217591805
438.2	2.10265993196766
438.25	2.10235740416407
438.3	2.10205459481981
438.35	2.10175150624439
438.4	2.10144814074439
438.45	2.10114450062339
438.5	2.100840588182
438.55	2.10053640571787
438.6	2.10023195552568
438.65	2.09992723990423
438.7	2.09962226132655
438.75	2.09931702244824
438.8	2.09901152593024
438.85	2.09870577443003
438.9	2.09839977059175
438.95	2.09809351706036
439	2.09778701649675
439.05	2.09748027154455
439.1	2.09717328484393
439.15	2.09686605903161
439.2	2.09655859663756
439.25	2.09625089931977
439.3	2.09594296829797
439.35	2.09563480478712
439.4	2.09532640998548
439.45	2.09501778509228
439.5	2.09470893134417
439.55	2.09439984995005
439.6	2.09409054211729
439.65	2.09378100905177
439.7	2.09347125195782
439.75	2.09316126818362
439.8	2.09285104036963
439.85	2.0925405476017
439.9	2.09222976898004
439.95	2.09191868363394
440	2.09160727068433
440.05	2.09129550928373
440.1	2.09098337870532
440.15	2.09067085819401
440.2	2.09035792702375
440.25	2.09004456438511
440.3	2.08973075001541
440.35	2.08941646432424
440.4	2.08910168779973
440.45	2.08878640082768
440.5	2.08847058400286
440.55	2.08815421795382
440.6	2.08783728327764
440.65	2.08751976037286
440.7	2.08720163008257
440.75	2.0868828730988
440.8	2.0865634699864
440.85	2.08624340132369
440.9	2.08592264772885
440.95	2.08560118961621
441	2.0852790073387
441.05	2.08495608168228
441.1	2.08463239314725
441.15	2.08430792211421
441.2	2.08398264950071
441.25	2.08365655583017
441.3	2.08332962163171
441.35	2.08300182789851
441.4	2.08267315513771
441.45	2.08234358423832
441.5	2.08201309625629
441.55	2.08168167158219
441.6	2.08134929157694
441.65	2.081015936974
441.7	2.08068158863102
441.75	2.08034622786794
441.8	2.08000983509618
441.85	2.07967239194008
441.9	2.07933387907276
441.95	2.07899427776623
442	2.07865356917943
442.05	2.07831173426464
442.1	2.07796875459007
442.15	2.07762461083034
442.2	2.07727928489728
442.25	2.07693275727673
442.3	2.07658501006191
442.35	2.07623602383491
442.4	2.07588578062974
442.45	2.07553426113288
442.5	2.07518144725735
442.55	2.07482731956634
442.6	2.07447186003625
442.65	2.07411504918091
442.7	2.07375686915843
442.75	2.0733973003974
442.8	2.0730363251449
442.85	2.07267392405597
442.9	2.07231007912154
442.95	2.07194477141572
443	2.07157798265968
443.05	2.07120969504299
443.1	2.07083989038615
443.15	2.0704685515979
443.2	2.0700956601069
443.25	2.06972119896583
443.3	2.0693451501614
443.35	2.0689674959504
443.4	2.06858821920236
443.45	2.06820730149116
443.5	2.06782472596281
443.55	2.06744047445486
443.6	2.06705452675982
443.65	2.06666686342831
443.7	2.06627746394734
443.75	2.06588630819355
443.8	2.06549337659475
443.85	2.06509864865079
443.9	2.06470210447668
443.95	2.06430372449918
444	2.06390348837164
444.05	2.06350137617099
444.1	2.06309737048966
444.15	2.06269145999652
444.2	2.06228363450149
444.25	2.06187388490209
444.3	2.06146220147491
444.35	2.06104857393161
444.4	2.06063299296541
444.45	2.06021544909391
444.5	2.05979593264993
444.55	2.05937443326836
444.6	2.05895094201995
444.65	2.05852545873246
444.7	2.05809801327582
444.75	2.05766864093988
444.8	2.05723737797406
444.85	2.05680426020325
444.9	2.05636932330938
444.95	2.05593260281037
445	2.05549413403826
445.05	2.05505395294604
445.1	2.05461209502995
445.15	2.05416859573997
445.2	2.05372348942671
445.25	2.05327680653365
445.3	2.05282857737939
445.35	2.05237883197187
445.4	2.05192760023366
445.45	2.05147491204841
445.5	2.05102079726095
445.55	2.05056528559703
445.6	2.05010840673485
445.65	2.04965019059367
445.7	2.04919066686222
445.75	2.04872986543681
445.8	2.04826781711426
445.85	2.0478045528755
445.9	2.04734010366091
445.95	2.04687450037021
446	2.04640777386262
446.05	2.04593995486907
446.1	2.0454710742403
446.15	2.0450011627439
446.2	2.04453025107622
446.25	2.04405836989324
446.3	2.04358554975984
446.35	2.04311182096164
446.4	2.04263721367358
446.45	2.04216175803073
446.5	2.0416854841283
446.55	2.0412084220217
446.6	2.04073060172648
446.65	2.04025205321843
446.7	2.03977280643359
446.75	2.0392928912682
446.8	2.03881233757885
446.85	2.03833117518646
446.9	2.03784943389846
446.95	2.03736714349285
447	2.03688433370802
447.05	2.03640103424264
447.1	2.03591727475577
447.15	2.03543308486686
447.2	2.0349484941557
447.25	2.0344635321626
447.3	2.03397822838819
447.35	2.03349261228004
447.4	2.03300671326964
447.45	2.03252056088828
447.5	2.0320341846723
447.55	2.03154761411912
447.6	2.03106087868638
447.65	2.03057400779216
447.7	2.0300870308148
447.75	2.0295999770931
447.8	2.02911287592626
447.85	2.0286257565757
447.9	2.02813864827113
447.95	2.02765158017002
448	2.02716458097007
448.05	2.02667767897595
448.1	2.02619090244281
448.15	2.02570427959726
448.2	2.02521783865463
448.25	2.02473160772535
448.3	2.02424561491202
448.35	2.02375988827903
448.4	2.0232744558525
448.45	2.02278934570894
448.5	2.02230458577539
448.55	2.0218202051952
448.6	2.0213362347444
448.65	2.02085270530257
448.7	2.02036964780336
448.75	2.01988709289098
448.8	2.01940507129219
448.85	2.01892361369159
448.9	2.01844275097204
448.95	2.01796251352342
449	2.01748293190471
449.05	2.01700403667997
449.1	2.01652585523167
449.15	2.01604840658461
449.2	2.01557170880144
449.25	2.0150957801561
449.3	2.01462063856017
449.35	2.01414630188929
449.4	2.01367278825593
449.45	2.01320011571556
449.5	2.0127283019387
449.55	2.01225736493281
449.6	2.01178732278894
449.65	2.01131818932646
449.7	2.01084996086618
449.75	2.01038262830463
449.8	2.00991618204899
449.85	2.00945061308547
449.9	2.00898591216807
449.95	2.00852206982456
450	2.00805907722936
450.05	2.00759692487381
450.1	2.0071356035751
450.15	2.00667510442831
450.2	2.00621541809685
450.25	2.00575653857014
450.3	2.00529846091056
450.35	2.00484118045072
450.4	2.00438469270922
450.45	2.00392899265953
450.5	2.00347407614119
450.55	2.00301993800242
450.6	2.00256657394652
450.65	2.00211397910817
450.7	2.00166214895687
450.75	2.00121107884418
450.8	2.00076076358147
450.85	2.00031119756274
450.9	1.99986237477817
450.95	1.99941428969018
451	1.99896693622825
451.05	1.998520308918
451.1	1.99807440168082
451.15	1.99762920905402
451.2	1.99718472500121
451.25	1.99674094402224
451.3	1.99629786017096
451.35	1.995855467924
451.4	1.9954137617419
451.45	1.99497273622627
451.5	1.99453238606133
451.55	1.99409270567621
451.6	1.99365368997535
451.65	1.99321533322138
451.7	1.99277763043896
451.75	1.99234057592898
451.8	1.99190416451598
451.85	1.99146839083129
451.9	1.99103324937408
451.95	1.99059873508573
452	1.99016484220062
452.05	1.98973156552493
452.1	1.98929889962439
452.15	1.98886683894973
452.2	1.9884353784415
452.25	1.98800451243107
452.3	1.98757423558996
452.35	1.98714454275983
452.4	1.98671542832367
452.45	1.98628688703835
452.5	1.98585891367345
452.55	1.98543150271522
452.6	1.98500464895539
452.65	1.98457834718953
452.7	1.98415259194036
452.75	1.98372737797023
452.8	1.98330270017159
452.85	1.98287855305923
452.9	1.98245493137265
452.95	1.98203183004464
453	1.98160924367679
453.05	1.9811871669828
453.1	1.98076559476979
453.15	1.98034452191624
453.2	1.97992394302827
453.25	1.97950385288534
453.3	1.97908424633616
