761.75	3.95672369239413
761.8	3.95652889173843
761.85	3.95633411665215
761.9	3.95613936713026
761.95	3.95594464316774
762	3.95574994475955
762.05	3.95555527190063
762.1	3.95536062458599
762.15	3.95516600281061
762.2	3.9549714065694
762.25	3.95477683585742
762.3	3.95458229066956
762.35	3.95438777100091
762.4	3.95419327684634
762.45	3.95399880820086
762.5	3.9538043650595
762.55	3.95360994741719
762.6	3.95341555526891
762.65	3.9532211886097
762.7	3.95302684743452
762.75	3.95283253173834
762.8	3.95263824151615
762.85	3.95244397676297
762.9	3.95224973747377
762.95	3.95205552364355
763	3.95186133526731
763.05	3.95166717234004
763.1	3.95147303485672
763.15	3.95127892281238
763.2	3.95108483620203
763.25	3.95089077502064
763.3	3.9506967392632
763.35	3.95050272892477
763.4	3.95030874400031
763.45	3.95011478448482
763.5	3.94992085037335
763.55	3.94972694166085
763.6	3.94953305834242
763.65	3.94933920041298
763.7	3.94914536786758
763.75	3.94895156070128
763.8	3.94875777890902
763.85	3.94856402248583
763.9	3.94837029142676
763.95	3.94817658572685
764	3.94798290538108
764.05	3.94778925038447
764.1	3.94759562073205
764.15	3.94740201641885
764.2	3.94720843743991
764.25	3.94701488379024
764.3	3.94682135546484
764.35	3.94662785245882
764.4	3.94643437476715
764.45	3.94624092238488
764.5	3.94604749530704
764.55	3.94585409352867
764.6	3.9456607170448
764.65	3.94546736585043
764.7	3.94527403994073
764.75	3.94508073931058
764.8	3.94488746395514
764.85	3.94469421386937
764.9	3.94450098904839
764.95	3.94430778948718
765	3.9441146151808
765.05	3.94392146612435
765.1	3.94372834231283
765.15	3.9435352437413
765.2	3.94334217040481
765.25	3.94314912229841
765.3	3.94295609941717
765.35	3.94276310175615
765.4	3.94257012931041
765.45	3.94237718207499
765.5	3.94218426004495
765.55	3.94199136321538
765.6	3.9417984915813
765.65	3.94160564513778
765.7	3.94141282387989
765.75	3.94122002780276
765.8	3.94102725690138
765.85	3.9408345111708
765.9	3.94064179060621
765.95	3.94044909520255
766	3.94025642495497
766.05	3.9400637798585
766.1	3.93987115990828
766.15	3.93967856509931
766.2	3.9394859954267
766.25	3.93929345088555
766.3	3.93910093147092
766.35	3.93890843717787
766.4	3.93871596800153
766.45	3.93852352393697
766.5	3.93833110497927
766.55	3.9381387111235
766.6	3.93794634236476
766.65	3.93775399869814
766.7	3.93756168011875
766.75	3.93736938662165
766.8	3.93717711820194
766.85	3.93698487485473
766.9	3.93679265657513
766.95	3.93660046335822
767	3.93640829519907
767.05	3.9362161520928
767.1	3.93602403403457
767.15	3.93583194101937
767.2	3.9356398730424
767.25	3.9354478300987
767.3	3.93525581218344
767.35	3.93506381929164
767.4	3.93487185141852
767.45	3.93467990855909
767.5	3.93448799070849
767.55	3.93429609786189
767.6	3.93410423001434
767.65	3.93391238716095
767.7	3.93378658779465
767.75	3.933739138278
767.8	3.93369169494129
767.85	3.9336442577833
767.9	3.93359682680282
767.95	3.93354940199867
768	3.9335019833696
768.05	3.93345457091445
768.1	3.933407164632
768.15	3.93335976452101
768.2	3.93331237058032
768.25	3.9332649828087
768.3	3.93321760120496
768.35	3.93317022576788
768.4	3.93312285649627
768.45	3.93307549338893
768.5	3.93302813644464
768.55	3.93298078566221
768.6	3.93293344104043
768.65	3.9328861025781
768.7	3.93283877027403
768.75	3.932791444127
768.8	3.93274412413581
768.85	3.93269681029928
768.9	3.93264950261618
768.95	3.93260220108534
769	3.93255490570553
769.05	3.93250761647556
769.1	3.93246033339425
769.15	3.93241305646039
769.2	3.93236578567276
769.25	3.93231852103019
769.3	3.93227126253147
769.35	3.9322240101754
769.4	3.93217676396078
769.45	3.93212952388642
769.5	3.93208228995113
769.55	3.93203506215371
769.6	3.93198784049293
769.65	3.93194062496765
769.7	3.93189341557663
769.75	3.9318462123187
769.8	3.93179901519266
769.85	3.93175182419729
769.9	3.93170463933143
769.95	3.93165746059388
770	3.93161028798343
770.05	3.9315631214989
770.1	3.93151596113908
770.15	3.9314688069028
770.2	3.93142165878886
770.25	3.93137451679606
770.3	3.93132738092321
770.35	3.93128025116913
770.4	3.9312331275326
770.45	3.93118601001246
770.5	3.93113889860751
770.55	3.93109179331656
770.6	3.93104469413841
770.65	3.93099760107188
770.7	3.93095051411577
770.75	3.9309034332689
770.8	3.93085635853009
770.85	3.93080928989813
770.9	3.93076222737185
770.95	3.93071517095006
771	3.93066812063156
771.05	3.93062107641517
771.1	3.9305740382997
771.15	3.93052700628398
771.2	3.9304799803668
771.25	3.93043296054697
771.3	3.93038594682333
771.35	3.93033893919469
771.4	3.93029193765985
771.45	3.93024494221762
771.5	3.93019795286685
771.55	3.93015096960633
771.6	3.93010399243487
771.65	3.9300570213513
771.7	3.93001005635443
771.75	3.92996309744308
771.8	3.92991614461607
771.85	3.92986919787221
771.9	3.92982225721033
771.95	3.92977532262923
772	3.92972839412775
772.05	3.92968147170469
772.1	3.92963455535888
772.15	3.92958764508914
772.2	3.92954074089427
772.25	3.92949384277312
772.3	3.92944695072449
772.35	3.92940006474722
772.4	3.9293531848401
772.45	3.92930631100198
772.5	3.92925944323167
772.55	3.92921258152799
772.6	3.92916572588977
772.65	3.92911887631582
772.7	3.92907203280497
772.75	3.92902519535606
772.8	3.92897836396788
772.85	3.92893153863927
772.9	3.92888471936906
772.95	3.92883790615607
773	3.92879109899911
773.05	3.92874429789703
773.1	3.92869750284863
773.15	3.92865071385276
773.2	3.92860393090824
773.25	3.92855715401389
773.3	3.92851038316853
773.35	3.92846361837099
773.4	3.9284168596201
773.45	3.9283701069147
773.5	3.92832336025359
773.55	3.92827661963563
773.6	3.92822988505962
773.65	3.92818315652442
773.7	3.92813643402881
773.75	3.92808971757167
773.8	3.9280430071518
773.85	3.92799630276804
773.9	3.92794960441922
773.95	3.92790291210417
774	3.92785622582171
774.05	3.92780954557067
774.1	3.92776287134991
774.15	3.92771620315824
774.2	3.9276695409945
774.25	3.9276228848575
774.3	3.9275762347461
774.35	3.92752959065912
774.4	3.9274829525954
774.45	3.92743632055376
774.5	3.92738969453305
774.55	3.9273430745321
774.6	3.92729646054972
774.65	3.92724985258478
774.7	3.9272032506361
774.75	3.92715665470251
774.8	3.92711006478286
774.85	3.92706348087596
774.9	3.92701690298068
774.95	3.92697033109582
775	3.92692376522025
775.05	3.92687720535278
775.1	3.92683065149228
775.15	3.92678410363755
775.2	3.92673756178744
775.25	3.92669102594081
775.3	3.92664449609648
775.35	3.92659797225328
775.4	3.92655145441008
775.45	3.92650494256568
775.5	3.92645843671894
775.55	3.92641193686871
775.6	3.92636544301381
775.65	3.92631895515308
775.7	3.92627247328539
775.75	3.92622599740955
775.8	3.92617952752442
775.85	3.92613306362883
775.9	3.92608660572163
775.95	3.92604015380166
776	3.92599370786776
776.05	3.92594726791878
776.1	3.92590083395355
776.15	3.92585440597093
776.2	3.92580798396975
776.25	3.92576156794887
776.3	3.92571515790711
776.35	3.92566875384334
776.4	3.92562235575638
776.45	3.9255759636451
776.5	3.92552957750834
776.55	3.92548319734494
776.6	3.92543682315374
776.65	3.9253904549336
776.7	3.92534409268335
776.75	3.92529773640187
776.8	3.92525138608797
776.85	3.92520504174052
776.9	3.92515870335835
776.95	3.92511237094033
777	3.92506604448529
777.05	3.92501972399209
777.1	3.92512088229904
777.15	3.92529639434911
777.2	3.92547188381659
777.25	3.92564735070577
777.3	3.92582279502107
777.35	3.92599821676686
777.4	3.92617361594742
777.45	3.9263489925672
777.5	3.92652434663044
777.55	3.92669967814161
777.6	3.92687498710496
777.65	3.92705027352492
777.7	3.92722553740576
777.75	3.92740077875189
777.8	3.92757599756765
777.85	3.92775119385736
777.9	3.92792636762534
777.95	3.92810151887599
778	3.92827664761362
778.05	3.92845175384257
778.1	3.92862683756721
778.15	3.92880189879184
778.2	3.92897693752079
778.25	3.92915195375844
778.3	3.9293269475091
778.35	3.9295019187771
778.4	3.9296768675668
778.45	3.92985179388247
778.5	3.93002669772849
778.55	3.93020157910917
778.6	3.93037643802888
778.65	3.93055127449186
778.7	3.93072608850253
778.75	3.93090088006516
778.8	3.93107564918408
778.85	3.93125039586362
778.9	3.93142512010812
778.95	3.93159982192185
779	3.93177450130919
779.05	3.93194915827441
779.1	3.93212379282183
779.15	3.93229840495581
779.2	3.93247299468064
779.25	3.93264756200062
779.3	3.93282210692005
779.35	3.93299662944326
779.4	3.93317112957458
779.45	3.93334560731831
779.5	3.93352006267874
779.55	3.93369449566019
779.6	3.93386890626696
779.65	3.93404329450337
779.7	3.9342176603737
779.75	3.93439200388226
779.8	3.93456632503335
779.85	3.93474062383131
779.9	3.93491490028038
779.95	3.93508915438486
780	3.93526338614914
780.05	3.93543759557737
780.1	3.93561178267397
780.15	3.93578594744315
780.2	3.93596008988928
780.25	3.93613421001655
780.3	3.93630830782935
780.35	3.93648238333193
780.4	3.93665643652855
780.45	3.93683046742354
780.5	3.93700447602119
780.55	3.93717846232576
780.6	3.93735242634151
780.65	3.93752636807275
780.7	3.93770028752378
780.75	3.93787418469887
780.8	3.93804805960228
780.85	3.93822191223831
780.9	3.93839574261122
780.95	3.93856955072533
781	3.93874333658486
781.05	3.93891710019408
781.1	3.93909084155729
781.15	3.93926456067878
781.2	3.9394382575628
781.25	3.93961193221359
781.3	3.93978558463547
781.35	3.9399592148327
781.4	3.94013282280949
781.45	3.94030640857019
781.5	3.94047997211898
781.55	3.94065351346018
781.6	3.94082703259805
781.65	3.94100052953681
781.7	3.94117400428078
781.75	3.94134745683417
781.8	3.94152088720123
781.85	3.94169429538625
781.9	3.94186768139348
781.95	3.94204104522718
782	3.94221438689159
782.05	3.94238770639097
782.1	3.94256100372954
782.15	3.94273427891158
782.2	3.94290753194134
782.25	3.94308076282304
782.3	3.94325397156097
782.35	3.94342715815935
782.4	3.94360032262244
782.45	3.94377346495449
782.5	3.94394658515966
782.55	3.94411968324229
782.6	3.94429275920662
782.65	3.9444658130568
782.7	3.94463884479716
782.75	3.94481185443188
782.8	3.94498484196523
782.85	3.94515780740141
782.9	3.94533075074472
782.95	3.94550367199928
783	3.94567657116944
783.05	3.94584944825938
783.1	3.94602230327328
783.15	3.94619513621545
783.2	3.94636794709008
783.25	3.94654073590142
783.3	3.94671350265367
783.35	3.94688624735104
783.4	3.94705896999777
783.45	3.94723167059809
783.5	3.94740434915624
783.55	3.94757700567639
783.6	3.94774964016276
783.65	3.9479222526196
783.7	3.94809484305114
783.75	3.94826741146157
783.8	3.94843995785512
783.85	3.94861248223595
783.9	3.94878498460833
783.95	3.94895746497648
784	3.94912992334453
784.05	3.94930235971679
784.1	3.94947477409739
784.15	3.94964716649058
784.2	3.94981953690054
784.25	3.94999188533152
784.3	3.95016421178765
784.35	3.95033651627318
784.4	3.95050879879234
784.45	3.95068105934925
784.5	3.95085329794817
784.55	3.95102551459328
784.6	3.95119770928879
784.65	3.95136988203889
784.7	3.95154203284778
784.75	3.95171416171962
784.8	3.95188626865863
784.85	3.95205835366899
784.9	3.95223041675491
784.95	3.95240245792057
785	3.95257447717014
785.05	3.95274647450785
785.1	3.95291844993787
785.15	3.95309040346436
785.2	3.9532623350915
785.25	3.95343424482354
785.3	3.9536061326646
785.35	3.95377799861886
785.4	3.95394984269056
785.45	3.95412166488378
785.5	3.95429346520281
785.55	3.95446524365173
785.6	3.95463700023478
785.65	3.95480873495612
785.7	3.95498044781988
785.75	3.9551521388303
785.8	3.95532380799153
785.85	3.95549545530769
785.9	3.95566708078302
785.95	3.95583868442165
786	3.95601026622776
786.05	3.95618182620551
786.1	3.95635336435907
786.15	3.9565248806926
786.2	3.95669637521026
786.25	3.95686784791622
786.3	3.95703929881464
786.35	3.95721072790968
786.4	3.95738213520552
786.45	3.95755352070626
786.5	3.95772488441608
786.55	3.95789622633917
786.6	3.95806754647968
786.65	3.95823884484169
786.7	3.95841012142944
786.75	3.95858137624704
786.8	3.95875260929867
786.85	3.95892382058843
786.9	3.95909501012052
786.95	3.95926617789903
787	3.95943732392818
787.05	3.95960844821205
787.1	3.95977955075481
787.15	3.95995063156062
787.2	3.96012169063361
787.25	3.9602927279779
787.3	3.96046374359762
787.35	3.96063473749696
787.4	3.96080570968002
787.45	3.96097666015095
787.5	3.96114758891389
787.55	3.96131849597298
787.6	3.96148938133233
787.65	3.96166024499609
787.7	3.96183108696839
787.75	3.96200190725335
787.8	3.96217270585508
787.85	3.96234348277775
787.9	3.96251423802551
787.95	3.96268497160239
788	3.96285568351259
788.05	3.96302637376025
788.1	3.96319704234941
788.15	3.96336768928429
788.2	3.96353831456891
788.25	3.96370891820749
788.3	3.96387950020406
788.35	3.9640500605628
788.4	3.96422059928783
788.45	3.96439111638319
788.5	3.96456161185308
788.55	3.96473208570158
788.6	3.96490253793281
788.65	3.96507296855085
788.7	3.96524337755984
788.75	3.96541376496388
788.8	3.96558413076709
788.85	3.96575447497358
788.9	3.96592479758744
788.95	3.96609509861279
789	3.96626537805373
789.05	3.96643563591436
789.1	3.96660587219874
789.15	3.96677608691103
789.2	3.96694628005533
789.25	3.96711645163574
789.3	3.9672866016563
789.35	3.96745673012116
789.4	3.96762683703443
789.45	3.96779692240012
789.5	3.96796698622245
789.55	3.96813702850538
789.6	3.96830704925312
789.65	3.96847704846967
789.7	3.96864702615918
789.75	3.96881698232571
789.8	3.96898691697333
789.85	3.96915683010617
789.9	3.96932672172832
789.95	3.96949659184381
790	3.96966644045675
790.05	3.96983626757123
790.1	3.97000607319134
790.15	3.97017585732114
790.2	3.97034561996472
790.25	3.97051536112616
790.3	3.97068508080951
790.35	3.9708547790189
790.4	3.97102445575837
790.45	3.971194111032
790.5	3.97136374484387
790.55	3.971533357198
790.6	3.97170294809853
790.65	3.97187251754953
790.7	3.97204206555502
790.75	3.97221159211909
790.8	3.97238109724583
790.85	3.97255058093926
790.9	3.97272004320351
790.95	3.97288948404256
791	3.97305890346054
791.05	3.97322830146149
791.1	3.97339767804946
791.15	3.97356703322854
791.2	3.97373636700275
791.25	3.97390567937617
791.3	3.97407497035287
791.35	3.97424423993688
791.4	3.97441348813228
791.45	3.97458271494308
791.5	3.97475192037337
791.55	3.97492110442718
791.6	3.9750902671086
791.65	3.97525940842163
791.7	3.97542852837035
791.75	3.97559762695882
791.8	3.97576670419102
791.85	3.97593576007106
791.9	3.97610479460297
791.95	3.97627380779079
792	3.97644279963857
792.05	3.97661177015032
792.1	3.97678071933012
792.15	3.97694964718198
792.2	3.97711855370996
792.25	3.97728743891809
792.3	3.97745630281038
792.35	3.97762514539093
792.4	3.9777939666637
792.45	3.97796276663277
792.5	3.97813154530219
792.55	3.9783003026759
792.6	3.97846903875802
792.65	3.97863775355256
792.7	3.97880644706354
792.75	3.97897511929497
792.8	3.97914377025089
792.85	3.97931239993532
792.9	3.9794810083523
792.95	3.97964959550585
793	3.97981816139998
793.05	3.97998670603872
793.1	3.9801552294261
793.15	3.98032373156612
793.2	3.9804922124628
793.25	3.98066067212015
793.3	3.98082911054219
793.35	3.98099752773297
793.4	3.98116592369649
793.45	3.98133429843669
793.5	3.98150265195768
793.55	3.98167098426343
793.6	3.98183929535794
793.65	3.98200758524525
793.7	3.98217585392932
793.75	3.98234410141421
793.8	3.98251232770389
793.85	3.98268053280239
793.9	3.98284871671371
793.95	3.9830168794418
794	3.98318502099073
794.05	3.98335314136448
794.1	3.98352124056707
794.15	3.98368931860244
794.2	3.98385737547461
794.25	3.9840254111876
794.3	3.9841934257454
794.35	3.98436141915201
794.4	3.9845293914114
794.45	3.98469734252759
794.5	3.98486527250456
794.55	3.98503318134631
794.6	3.98520106905679
794.65	3.98536893564002
794.7	3.98553678109998
794.75	3.98570460544069
794.8	3.9858724086661
794.85	3.98604019078018
794.9	3.98620795178697
794.95	3.98637569169038
795	3.98654341049446
795.05	3.98671110820316
795.1	3.98687878482046
795.15	3.98704644035032
795.2	3.98721407479678
795.25	3.98738168816372
795.3	3.98754928045523
795.35	3.9877168516752
795.4	3.9878844018276
795.45	3.98805193091646
795.5	3.98821943894573
795.55	3.98838692591938
795.6	3.98855439184135
795.65	3.98872183671563
795.7	3.98888926054621
795.75	3.98905666333703
795.8	3.98922404509206
795.85	3.98939140581527
795.9	3.98955874551064
795.95	3.9897260641821
796	3.9898933618336
796.05	3.99006063846915
796.1	3.9902278940927
796.15	3.9903951287082
796.2	3.99056234231957
796.25	3.99072953493082
796.3	3.9908967065459
796.35	3.99106385716871
796.4	3.99123098680329
796.45	3.99139809545351
796.5	3.99156518312341
796.55	3.99173224981682
796.6	3.99189929553783
796.65	3.99206632029027
796.7	3.99223332407815
796.75	3.99240030690543
796.8	3.992567268776
796.85	3.99273420969383
796.9	3.99290112966289
796.95	3.99306802868709
797	3.99323490677041
797.05	3.99340176391674
797.1	3.99356860013005
797.15	3.99373541541427
797.2	3.99390220977334
797.25	3.9940689832112
797.3	3.99423573573178
797.35	3.99440246733901
797.4	3.99456917803684
797.45	3.99473586782921
797.5	3.99490253672005
797.55	3.99506918471326
797.6	3.99523581181278
797.65	3.99540241802257
797.7	3.99556900334653
797.75	3.99573556778858
797.8	3.99590211135271
797.85	3.99606863404272
797.9	3.99623513586268
797.95	3.99640161681637
798	3.99656807690785
798.05	3.99673451614094
798.1	3.9969009345196
798.15	3.99706733204778
798.2	3.99723370872934
798.25	3.9974000645682
798.3	3.99756639956832
798.35	3.99773271373359
798.4	3.99789900706794
798.45	3.99806527957527
798.5	3.99823153125949
798.55	3.99839776212449
798.6	3.99856397217423
798.65	3.99873016141259
798.7	3.99889632984349
798.75	3.9990624774708
798.8	3.99922860429847
798.85	3.99939471033039
798.9	3.99956079557049
798.95	3.99972686002266
799	3.99989290369075
799.05	4.00005892657872
799.1	4.00022492869049
799.15	4.00039091002987
799.2	4.00055687060086
799.25	4.00072281040728
799.3	4.00088872945309
799.35	4.00105462774212
799.4	4.00122050527834
799.45	4.00138636206555
799.5	4.00155219810774
799.55	4.00171801340874
799.6	4.00188380797246
799.65	4.00204958180279
799.7	4.00221533490364
799.75	4.00238106727886
799.8	4.00254677893233
799.85	4.00271246986796
799.9	4.00287814008965
799.95	4.00304378960127
800	4.0032094184067
800.05	4.00337502650981
800.1	4.00354061391452
800.15	4.00370618062468
800.2	4.00387172664417
800.25	4.00403725197686
800.3	4.00420275662663
800.35	4.00436824059738
800.4	4.00453370389299
800.45	4.00469914651729
800.5	4.00486456847418
800.55	4.00502996976756
800.6	4.00519535040123
800.65	4.00536071037913
800.7	4.0055260497051
800.75	4.00569136838303
800.8	4.00585666641674
800.85	4.00602194381017
800.9	4.00618720056707
800.95	4.00635243669142
801	4.00651765218705
801.05	4.00668284705778
801.1	4.00684802130752
801.15	4.00701317494013
801.2	4.00717830795946
801.25	4.00734342036937
801.3	4.00750851217368
801.35	4.00767358337628
801.4	4.00783863398104
801.45	4.0080036639918
801.5	4.00816867341242
801.55	4.00833366224676
801.6	4.00849863049863
801.65	4.00866357817191
801.7	4.00882850527046
801.75	4.00899341179813
801.8	4.00915829775878
801.85	4.00932316315621
801.9	4.00948800799429
801.95	4.0096528322769
802	4.00981763600782
802.05	4.00998241919094
802.1	4.01014718183009
802.15	4.0103119239291
802.2	4.01047664549184
802.25	4.01064134652214
802.3	4.0108060270238
802.35	4.01097068700073
802.4	4.01113532645669
802.45	4.01129994539555
802.5	4.01146454382118
802.55	4.01162912173739
802.6	4.01179367914794
802.65	4.01195821605676
802.7	4.01212273246765
802.75	4.01228722838442
802.8	4.01245170381094
802.85	4.012616158751
802.9	4.01278059320845
802.95	4.01294500718711
803	4.0131094006908
803.05	4.01327377372336
803.1	4.0134381262886
803.15	4.01360245839034
803.2	4.01376677003239
803.25	4.01393106121858
803.3	4.01409533195278
803.35	4.01434670850224
803.4	4.0148149842572
803.45	4.01528320172917
803.5	4.01575136092867
803.55	4.01621946186697
803.6	4.01668750455465
803.65	4.01715548900286
803.7	4.01762341522218
803.75	4.01809128322374
803.8	4.01855909301824
803.85	4.01902684461653
803.9	4.01949453802958
803.95	4.01996217326824
804	4.0204297503432
804.05	4.02089726926545
804.1	4.02136473004583
804.15	4.02183213269518
804.2	4.02229947722434
804.25	4.02276676364414
804.3	4.0232339919654
804.35	4.02370116219897
804.4	4.02416827435568
804.45	4.02463532844634
804.5	4.02510232448183
804.55	4.02556926247297
804.6	4.02603614243059
804.65	4.02650296436534
804.7	4.02696972828821
804.75	4.02743643421003
804.8	4.02790308214157
804.85	4.0283696720935
804.9	4.02883620407685
804.95	4.02930267810224
805	4.0297690941806
805.05	4.03023545232264
805.1	4.03070175253923
805.15	4.03116799484106
805.2	4.0316341792391
805.25	4.03210030574386
805.3	4.03256637436632
805.35	4.0330323851173
805.4	4.03349833800744
805.45	4.03396423304751
805.5	4.0344300702484
805.55	4.03489584962084
805.6	4.03536157117561
805.65	4.03582723492342
805.7	4.03629284087504
805.75	4.03675838904129
805.8	4.03722387943282
805.85	4.03768931206046
805.9	4.03815468693497
805.95	4.03862000406705
806	4.03908526346752
806.05	4.03955046514709
806.1	4.0400156091165
806.15	4.0404806953864
806.2	4.04094572396765
806.25	4.04141069487099
806.3	4.04187560810698
806.35	4.04234046368654
806.4	4.04280526162031
806.45	4.04327000191899
806.5	4.04373468459342
806.55	4.0441993096541
806.6	4.04466387711197
806.65	4.04512838697765
806.7	4.04559283926172
806.75	4.04605723397513
806.8	4.04652157112847
806.85	4.0469858507323
806.9	4.04745007279754
806.95	4.04791423733478
807	4.04837834435478
807.05	4.04884239386817
807.1	4.04930638588561
807.15	4.04977032041783
807.2	4.05023419747546
807.25	4.05069801706928
807.3	4.05116177920992
807.35	4.05162548390803
807.4	4.05208913117426
807.45	4.05255272101928
807.5	4.05301625345387
807.55	4.05347972848864
807.6	4.05394314613422
807.65	4.0544065064012
807.7	4.05486980930035
807.75	4.05533305484237
807.8	4.05579624303767
807.85	4.05625937389719
807.9	4.05672244743135
807.95	4.05718546365094
808	4.0576484225665
808.05	4.05811132418878
808.1	4.05857416852825
808.15	4.0590369555957
808.2	4.05949968540171
808.25	4.0599623579568
808.3	4.06042497327178
808.35	4.0608875313572
808.4	4.06135003222358
808.45	4.0618124758816
808.5	4.06227486234194
808.55	4.06273719161513
808.6	4.06319946371185
808.65	4.06366167864264
808.7	4.06412383641814
808.75	4.06458593704892
808.8	4.06504798054561
808.85	4.06550996691879
808.9	4.0659718961791
808.95	4.06643376833708
809	4.06689558340322
809.05	4.06735734138823
809.1	4.06781904230274
809.15	4.06828068615725
809.2	4.06874227296228
809.25	4.06920380272853
809.3	4.06966527546651
809.35	4.07012669118675
809.4	4.07058804989993
809.45	4.07104935161646
809.5	4.07151059634702
809.55	4.07197178410217
809.6	4.07243291489235
809.65	4.07289398872829
809.7	4.07335500562039
809.75	4.07381596557923
809.8	4.07427686861541
809.85	4.07473771473946
809.9	4.0751985039619
809.95	4.07565923629322
810	4.07611991174402
810.05	4.0765805303248
810.1	4.07712444063102
810.15	4.07840661333005
810.2	4.07968862777517
810.25	4.08097048399581
810.3	4.08225218202119
810.35	4.08353372188055
810.4	4.08481510360329
810.45	4.08609632721838
810.5	4.08737739275536
810.55	4.08865830024352
810.6	4.08993904971203
810.65	4.09121964118989
810.7	4.09250007470671
810.75	4.0937803502916
810.8	4.09506046797354
810.85	4.09634042778226
810.9	4.09762022974622
810.95	4.09889987389541
811	4.10017936025826
811.05	4.10145868886451
811.1	4.10273785974338
811.15	4.10401687292338
811.2	4.10529572843433
811.25	4.10657442630543
811.3	4.10785296656509
811.35	4.10913134924298
811.4	4.1104095743683
811.45	4.11168764197003
811.5	4.1129655520773
811.55	4.11424330471923
811.6	4.11552089992485
811.65	4.11679833772329
811.7	4.11807561814376
811.75	4.11935274121509
811.8	4.12062970696652
811.85	4.12190651542712
811.9	4.12318316662607
811.95	4.12445966059233
812	4.1257359973547
812.05	4.12701217694231
812.1	4.12828819938458
812.15	4.12956406471028
812.2	4.13083977294803
812.25	4.13211532412763
812.3	4.13339071827735
812.35	4.13466595542662
812.4	4.13594103560426
812.45	4.13721595883946
812.5	4.13849072516079
812.55	4.13976533459784
812.6	4.14071076354435
812.65	4.14155393522363
812.7	4.1423970031535
812.75	4.14323996735296
812.8	4.14408282784123
812.85	4.14492558463757
812.9	4.14576823776111
812.95	4.14661078723092
813	4.14745323306603
813.05	4.14829557528569
813.1	4.14913781390894
813.15	4.14997994895483
813.2	4.15082198044263
813.25	4.15166390839124
813.3	4.15250573281993
813.35	4.15334745374777
813.4	4.1541890711938
813.45	4.15503058517717
813.5	4.155871995717
813.55	4.15671330283196
813.6	4.15755450654159
813.65	4.15839560686496
813.7	4.15923660382067
813.75	4.16007749742822
813.8	4.16091828770643
813.85	4.16175897467442
813.9	4.1625995583513
813.95	4.16344003875595
814	4.16428041590752
814.05	4.16512068982511
814.1	4.16596086052734
814.15	4.16680092803368
814.2	4.16764089236308
814.25	4.16848075353421
814.3	4.16932051156637
814.35	4.17016016647857
814.4	4.17099971828976
814.45	4.17183916701888
814.5	4.17267851268491
814.55	4.17351775530677
814.6	4.17435689490355
814.65	4.17519593149418
814.7	4.17603486509766
814.75	4.17687369573285
814.8	4.17771242341875
814.85	4.17855104817434
814.9	4.17938957001864
814.95	4.18022798897051
815	4.18106630504896
815.05	4.18190451827265
815.1	4.18274262866078
815.15	4.18358063623237
815.2	4.18441854100593
815.25	4.18525634300071
815.3	4.18609404223558
815.35	4.18693163872929
815.4	4.18776913250098
815.45	4.18860652356924
815.5	4.18944381195321
815.55	4.19028099767179
815.6	4.19111808074354
815.65	4.19195506118773
815.7	4.19279193902311
815.75	4.19362871426829
815.8	4.19446538694245
815.85	4.19530195706441
815.9	4.19613842465302
815.95	4.19697478972696
816	4.19781105230507
816.05	4.19864721240642
816.1	4.19948327004965
816.15	4.20031922525377
816.2	4.20115507803743
816.25	4.20199082841963
816.3	4.20282647641904
816.35	4.20366202205435
816.4	4.20449746534464
816.45	4.20533280630855
816.5	4.20616804496508
816.55	4.20700318133282
816.6	4.2078382154305
816.65	4.20867314727714
816.7	4.20950797689142
816.75	4.21034270429195
816.8	4.21117732949791
816.85	4.21201185252747
816.9	4.21284627340001
816.95	4.21368059213377
817	4.21451480874801
817.05	4.21534892326089
817.1	4.21618293569161
817.15	4.21701684605888
817.2	4.21785065438109
817.25	4.21868436067732
817.3	4.21951796496624
817.35	4.22035146726643
817.4	4.22118486759659
817.45	4.22201816597557
817.5	4.22285136242206
817.55	4.22368445695473
817.6	4.22451744959228
817.65	4.2253503403534
817.7	4.22618312925677
817.75	4.22701581632109
817.8	4.22784840156504
817.85	4.22868088500732
817.9	4.22951326666659
817.95	4.23034554656134
818	4.23117772471039
818.05	4.23200980113245
818.1	4.23284177584624
818.15	4.23367364887005
818.2	4.23450542022285
818.25	4.23533708992326
818.3	4.23616865798962
818.35	4.23700012444105
818.4	4.23783148929562
818.45	4.23866275257246
818.5	4.23949391428973
818.55	4.24032497446652
818.6	4.2411559331209
818.65	4.24198679027186
818.7	4.24281754593802
818.75	4.24364820013767
818.8	4.24447875288956
818.85	4.24530920421235
818.9	4.24613955412459
818.95	4.24696980264489
819	4.24779994979153
819.05	4.24862999558338
819.1	4.24945994003887
819.15	4.2502897831766
819.2	4.25111952501519
819.25	4.25194916557309
819.3	4.25277870486895
819.35	4.25360814292117
819.4	4.2544374797482
819.45	4.25526671536879
819.5	4.2560958498014
819.55	4.2569248830646
819.6	4.25775381517682
819.65	4.25858264615648
819.7	4.25941137602232
819.75	4.26024000479274
819.8	4.26106853248608
819.85	4.26189695912113
819.9	4.26272528471604
819.95	4.26355350928973
820	4.26438163286009
820.05	4.26520965544628
820.1	4.2660375770661
820.15	4.2668653977385
820.2	4.26769311748187
820.25	4.26852073631432
820.3	4.26934825425469
820.35	4.27017567132138
820.4	4.27100298753273
820.45	4.27183020290705
820.5	4.27265731746296
820.55	4.27348433121885
