182	0.351761306334601	0.344497914296454	0.250187407086035	0.0186522942405391	0.000271914876747103	3.84619822409065e-06	5.58057776519801e-08	9.45857300033511e-10
183	0.352251680927777	0.344884124577913	0.249944690135884	0.0185623877838695	0.000270564864373208	3.8270978675237e-06	5.55286434346341e-08	9.41160126334616e-10
184	0.352739734555255	0.345268012932819	0.249701383068734	0.0184733762300032	0.000269228760496159	3.80819434061142e-06	5.52543650999805e-08	9.36511357259391e-10
185	0.353225489915509	0.345649602823259	0.24945750466853	0.0183852461468859	0.000267906348010036	3.78948457015739e-06	5.70772981997559e-08	9.31910237041066e-10
186	0.353708969366464	0.346028917355852	0.249213073343761	0.0182979843706056	0.000266597414337889	3.77096554709046e-06	5.67983635330807e-08	9.27356025682727e-10
187	0.354190194932395	0.346405979288971	0.248968107135872	0.0182115779987404	0.000265301751313767	3.75263432479374e-06	5.65222575406026e-08	9.22847998546385e-10
188	0.354669188310661	0.346780811039811	0.248722623727418	0.0181260143839038	0.000264019155068401	3.73448801748582e-06	5.62489367562776e-08	9.18385445954866e-10
189	0.355145970878262	0.347153434691244	0.248476640450037	0.0180412811274776	0.000262749425918455	3.71652379865207e-06	5.59783586067482e-08	9.13967672806048e-10
190	0.355620563698214	0.347523871998535	0.248230174292191	0.0179573660735315	0.000261492368259174	3.69873889952457e-06	5.57104813884479e-08	9.09593998199023e-10
191	0.356092987525804	0.347892144395858	0.24798324190671	0.0178742573029155	0.000260247790460345	3.68113060760845e-06	5.54452642454055e-08	9.05263755071708e-10
192	0.356563262814642	0.34825827300267	0.247735859618139	0.0177919431275279	0.000259015504765422	3.6636962652535e-06	5.51826671477289e-08	9.0097628984955e-10
193	0.357031409722598	0.348622278629921	0.247488043429908	0.0177104120847453	0.000257795327193724	3.6464332682689e-06	5.49226508707427e-08	8.9673096210489e-10
194	0.357497448117571	0.348984181786099	0.247239809031285	0.017629652932015	0.000256587077445581	3.62933906458027e-06	5.46651769747552e-08	8.92527144226651e-10
195	0.35796139758313	0.349344002683145	0.246991171804186	0.0175496546415998	0.000255390578810353	3.61241115292659e-06	5.44102077854367e-08	8.88364221099919e-10
196	0.358423277424009	0.34970176124221	0.246742146829792	0.0174704063954743	0.000254205658077164	3.59564708159648e-06	5.4157706374782e-08	8.84241589795156e-10
197	0.358883106671466	0.350057477099263	0.246492748894995	0.0173918975803641	0.000253032145448328	3.57904444720203e-06	5.39076365426421e-08	8.80158659266644e-10
198	0.359340904088526	0.35041116961059	0.246242992498697	0.0173141177829264	0.000251869874455329	3.56260089348884e-06	5.36599627988012e-08	8.76114850059879e-10
199	0.359796688175072	0.350762857858136	0.24599289185793	0.017237056785064	0.000250718681877265	3.5463141101814e-06	5.34146503455852e-08	8.72109594027566e-10
200	0.360250477172851	0.351112560654735	0.245742460913836	0.0171607045593722	0.000249578407661704	3.53018183186199e-06	5.3171665060976e-08	8.68142334053979e-10
201	0.360702289070318	0.351460296549188	0.245491713337502	0.0170850512647106	0.000248448894847838	3.51420183688265e-06	5.29309734822221e-08	8.64212523787344e-10
202	0.361152141607403	0.351806083831258	0.245240662535627	0.0170100872418988	0.000247329989491863	3.49837194630854e-06	5.2692542789925e-08	8.6031962738e-10
203	0.361600052280141	0.35214994053652	0.244989321656081	0.018031723415755	0.000246221540594534	3.48269002289187e-06	5.2456340792583e-08	8.81468028614693e-10
204	0.362046038345207	0.352491884451101	0.244737703593295	0.0179534334469491	0.000245123400030782	3.46715397007546e-06	5.22223359115827e-08	8.77535847602076e-10
205	0.362490116824323	0.352831933116323	0.244485820993542	0.0178758458642733	0.000244035422481364	3.45176173102466e-06	5.19904971666188e-08	8.73640065997902e-10
206	0.362932304508603	0.353170103833213	0.244233686260081	0.0177989511544849	0.000242957465366448	3.43651128768701e-06	5.17607941615293e-08	8.69780173029844e-10
207	0.363372617962754	0.353506413666929	0.243981311558171	0.0177227399759342	0.000241889388781085	3.42140065987843e-06	5.15331970705319e-08	8.65955667510141e-10
208	0.363811073529203	0.353840879451075	0.243728708819975	0.0176472031547143	0.000240831055432498	3.40642790439531e-06	5.13076766248496e-08	8.62166057610866e-10
209	0.364247687332131	0.354173517791929	0.243475889749336	0.017572331680912	0.000239782330579139	3.39159111415141e-06	5.10842040997116e-08	8.58410860645492e-10
210	0.364682475281406	0.354504345072541	0.243222865826439	0.0174981167049596	0.000238743081971439	3.37688841733897e-06	5.08627513017179e-08	8.54689602856547e-10
211	0.365115453076428	0.354833377456781	0.242969648312371	0.0174245495340831	0.000237713179794218	3.36231797661321e-06	5.06432905565534e-08	8.51001819209202e-10
212	0.365546636209895	0.35516063089327	0.242716248253559	0.0173516216288443	0.000236692496610673	3.34787798829923e-06	5.04257946970459e-08	8.47347053190561e-10
213	0.365976039971465	0.355486121119219	0.242462676486117	0.0172793245997741	0.000235680907307931	3.33356668162096e-06	5.02102370515499e-08	8.43724856614484e-10
214	0.366403679451367	0.355809863664194	0.242208943640075	0.0172076502040935	0.000234678289044071	3.31938231795119e-06	4.99965914326504e-08	8.40134789431776e-10
215	0.366829569543904	0.356131873853796	0.241955060143527	0.0171365903425206	0.000233684521196614	3.30532319008195e-06	4.97848321261755e-08	8.36576419545526e-10
216	0.367253724950882	0.356452166813257	0.241701036226661	0.0170661370561604	0.0002326994853124	3.29138762151504e-06	4.95749338805065e-08	8.33049322631517e-10
217	0.36767616018499	0.356770757470943	0.241446881925715	0.0169962825234747	0.000231723065058824	3.27757396577138e-06	4.93668718961792e-08	8.2955308196344e-10
218	0.368096889573051	0.357087660561804	0.241192607086829	0.0169270190573307	0.000230755146176383	3.26388060571923e-06	4.91606218157623e-08	8.26087288242862e-10
219	0.368515927259283	0.357402890630735	0.240938221369811	0.0168583391021246	0.000229795616432505	3.25030595292033e-06	4.89561597140114e-08	8.22651539433725e-10
220	0.368933287208396	0.357716462035858	0.240683734251816	0.016790235230979	0.000228844365576593	3.23684844699347e-06	4.87534620882799e-08	8.19245440601267e-10
221	0.369348983208694	0.358028388951739	0.240429155030945	0.0167227001430115	0.000227901285296282	3.22350655499505e-06	4.85525058491916e-08	8.15868603755236e-10
222	0.369763028875073	0.358338685372551	0.240174492829753	0.0166557266606725	0.000226966269174835	3.21027877081589e-06	4.83532683115545e-08	8.12520647697235e-10
223	0.37017543765198	0.358647365115132	0.23991975659869	0.0165893077271505	0.00022603921264968	3.19716361459408e-06	4.81557271855168e-08	8.09201197872094e-10
224	0.370586222816275	0.358954441822013	0.239664955119447	0.0165234364038414	0.00022512001297201	3.18415963214309e-06	4.79598605679529e-08	8.0590988622315e-10
225	0.370995397480058	0.359259928964365	0.239410097008243	0.0164581058678829	0.000224208569167466	3.17126539439498e-06	4.95511254822284e-08	8.02646351051278e-10
226	0.371402974593442	0.359563839844883	0.239155190719034	0.0163933094097482	0.00022330478199781	3.15847949685782e-06	4.93513449750389e-08	7.99410236877612e-10
227	0.371808966947234	0.359866187600608	0.238900244546637	0.0163290404309017	0.000222408553923617	3.14580055908741e-06	4.9153235725016e-08	7.96201194309806e-10
228	0.372213387175599	0.360166985205709	0.238645266629804	0.0162652924415103	0.000221519789067918	3.13322722417248e-06	4.89567765302375e-08	7.93018879911739e-10
229	0.37261624775863	0.360466245474168	0.238390264954217	0.0162020590582133	0.000220638393180764	3.12075815823308e-06	4.87619465486509e-08	8.12591665625138e-10
230	0.373017561024913	0.360763981062452	0.254487386055543	0.0161393340019448	0.000219764273604712	3.10839204993183e-06	4.85687252904347e-08	8.0937173698438e-10
231	0.373417339153971	0.361060204472093	0.254232616088633	0.0160771110958111	0.000218897339241182	3.09612760999763e-06	4.83770926105562e-08	8.06178281150342e-10
232	0.37381559417874	0.361354928052245	0.253977751475804	0.0160153842630183	0.000218037500517661	3.0839635707613e-06	4.81870287015173e-08	8.03010968041669e-10
233	0.374212337987912	0.361648164002164	0.253722800566226	0.015954147524851	0.000217184669355741	3.07189868570305e-06	4.79985140862817e-08	7.99869473083987e-10
234	0.374607582328296	0.361939924373647	0.253467771559549	0.0158933949986993	0.000216338759139952	3.05993172901135e-06	4.78115296113827e-08	7.96753477095034e-10
235	0.375001338807093	0.362230221073434	0.253212672508677	0.0158331208961338	0.000215499684687387	3.04806149515261e-06	4.76260564402014e-08	7.93662666172627e-10
236	0.375393618894129	0.362519065865525	0.252957511322481	0.0157733195210253	0.000214667362218065	3.03628679845183e-06	4.74420760464112e-08	7.90596731585465e-10
237	0.375784433924065	0.362806470373501	0.252702295768457	0.0157139852677109	0.000213841709326038	3.02460647268348e-06	4.72595702075869e-08	7.87555369666586e-10
238	0.376173795098528	0.363092446082748	0.25244703347532	0.0156551126192029	0.00021302264495122	3.01301937067252e-06	4.70785209989707e-08	7.84538281709504e-10
239	0.376561713488244	0.363377004342669	0.252191731935554	0.01559669614544	0.000212210089351892	3.1395075205445e-06	4.68989107873918e-08	7.81545173866862e-10
240	0.376948200035069	0.363660156368841	0.251936398507898	0.0155387305015799	0.000211403964077886	3.12757924477495e-06	4.6720722225334e-08	7.78575757051596e-10
241	0.377333265554043	0.363941913245127	0.251681040419782	0.0154812104263318	0.000210604191944431	3.11574499414689e-06	4.65439382451486e-08	7.75629746840482e-10
242	0.377716920735364	0.36422228592575	0.251425664769717	0.0154241307403283	0.000209810697006619	3.10400364448159e-06	4.63685420534078e-08	7.72706863380039e-10
243	0.378099176146322	0.364501285237327	0.251170278529632	0.0153674863445343	0.000209023404534508	3.09235408958813e-06	4.61945171253953e-08	7.69806831294715e-10
244	0.378480042233221	0.364778921880856	0.25091488854716	0.0153112722186939	0.000208242240988797	3.0807952409036e-06	4.60218471997278e-08	7.66929379597269e-10
245	0.37885952932324	0.365055206433672	0.250659501547875	0.0152554834198129	0.000207467133997114	3.06932602714163e-06	4.58505162731071e-08	7.64074241601305e-10
246	0.37923764762627	0.365330149351358	0.250404124137492	0.0152001150806754	0.000206698012330852	3.05794539394948e-06	4.56805085951973e-08	7.61241154835914e-10
247	0.37961440723671	0.365603760969628	0.25014876280401	0.0151451624083953	0.000205934805882561	3.04665230357336e-06	4.55118086636235e-08	7.58429860962314e-10
248	0.379989818135226	0.365876051506164	0.249893423919818	0.0150906206830011	0.000205177445643871	3.03544573453145e-06	4.53444012190887e-08	7.55640105692498e-10
249	0.380363890190489	0.366147031062416	0.249638113743764	0.0150364852560518	0.000204425863683952	3.0243246812948e-06	4.51782712406076e-08	7.52871638709785e-10
250	0.380736633160857	0.366416709625386	0.249382838423158	0.0149827515492854	0.000203679993128454	3.01328815397577e-06	4.50134039408499e-08	7.50124213591242e-10
251	0.381108056696056	0.366685097069354	0.249127603995762	0.0149294150532972	0.000202939768138968	3.00233517802364e-06	4.48497847615955e-08	7.47397587731926e-10
252	0.381478170338796	0.366952203157583	0.24887241639173	0.0148764713262479	0.000202205123892946	2.99146479392735e-06	4.46873993692933e-08	7.4469152227088e-10
253	0.381846983526383	0.367218037543996	0.248617281435498	0.014823915992601	0.000201475996564095	2.98067605692525e-06	4.45262336507245e-08	7.42005782018878e-10
254	0.382214505592282	0.367482609774809	0.248362204847647	0.0147717447418881	0.000211749488924287	2.96996803672141e-06	4.4366273708766e-08	7.39340135387799e-10
255	0.382580745767664	0.367745929290142	0.248107192246732	0.0147199533275021	0.000210991864324354	2.95933981720863e-06	4.4207505858251e-08	7.36694354321674e-10
256	0.382945713182918	0.368008005425604	0.247852249151064	0.0146685375655165	0.000210239862937659	2.94879049619767e-06	4.40499166219257e-08	7.34068214229288e-10
257	0.38330941686913	0.36826884741383	0.247597380980461	0.0146174933335315	0.000209493421448386	2.93831918515279e-06	4.38934927264974e-08	7.52211145498226e-10
258	0.383671865759548	0.368528464386014	0.247342593057966	0.0145668165695448	0.000208752477495051	2.92792500893316e-06	4.3738221098773e-08	7.4955022597439e-10
259	0.384033068691004	0.368786865373393	0.247087890611529	0.014516503270848	0.000208016969652508	2.91760710554037e-06	4.35840888618859e-08	7.46908832409287e-10
260	0.38439303440532	0.369044059308709	0.246833278775655	0.0144665494929464	0.000207286837414361	2.90736462587143e-06	4.34310833316063e-08	7.44286747430849e-10
261	0.384751771550694	0.36930005502766	0.246578762593021	0.0144169513485026	0.000206562021175774	2.89719673347747e-06	4.32791920127374e-08	7.41683756906485e-10
262	0.38510928868304	0.369554861270295	0.246324347016066	0.0143677050063029	0.000205842462216662	2.88710260432777e-06	4.31284025955899e-08	7.39099649882692e-10
263	0.385465594267321	0.369808486682412	0.246070036908537	0.0143188066902467	0.000205128102685262	2.87708142657915e-06	4.29787029525366e-08	7.36534218526002e-10
264	0.38582069667886	0.370060939816914	0.24581583704702	0.0142702526783564	0.000204418885582068	2.86713240035039e-06	4.28300811346437e-08	7.3398725806524e-10
265	0.386174604204609	0.370312229135137	0.245561752122426	0.0142220393018101	0.000203714754744123	2.8572547375018e-06	4.26825253683761e-08	7.31458566735088e-10
266	0.386527325044415	0.370562363008181	0.245307786741464	0.0141741629439933	0.000203015654829659	2.84744766141948e-06	4.25360240523772e-08	7.28947945720864e-10
267	0.386878867312246	0.37081134971817	0.245053945428077	0.0141266200395725	0.00020232153130307	2.83771040680451e-06	4.23905657543171e-08	7.26455199104548e-10
268	0.387229239037416	0.37105919745955	0.244800232624845	0.0140794070735874	0.000201632330420225	2.82804221946666e-06	4.22461392078124e-08	7.23980133811962e-10
269	0.387578448165773	0.371305914340298	0.244546652694379	0.0140325205805624	0.000200947999214092	2.81844235612258e-06	4.21027333094118e-08	7.21522559561135e-10
270	0.387926502560854	0.371551508383172	0.24429320992066	0.0139859571436372	0.000200268485480678	2.80891008419857e-06	4.19603371156476e-08	7.19082288811765e-10
271	0.388273410005057	0.371795987526882	0.244039908510385	0.0139397133937159	0.000199593737765277	2.79944468163732e-06	4.18189398401522e-08	7.16659136715804e-10
272	0.388619178200757	0.372039359627291	0.243786752594266	0.0138937860086328	0.000198923705349016	2.79004543670919e-06	4.32078918002981e-08	7.14252921069082e-10
273	0.388963814771413	0.372281632458556	0.243533746228304	0.0138481717123371	0.000198258338235677	2.78071164782722e-06	4.30633442988895e-08	7.11863462264003e-10
274	0.389307327262677	0.372522813714276	0.243280893395053	0.0138028672740932	0.000197597587138827	2.77144262336639e-06	4.29197997720187e-08	7.09490583243233e-10
275	0.389649723143436	0.372762911008599	0.243028198004854	0.0137578695076988	0.000196941403469196	2.76223768148651e-06	4.27772476603453e-08	7.07134109454394e-10
276	0.389991009806894	0.37300193187732	0.242775663897031	0.013713175270718	0.00019628973932235	2.75309614995908e-06	4.26356775533803e-08	7.04793868805709e-10
277	0.390331194571579	0.373239883778967	0.242523294841092	0.013668781463731	0.0001956425474666	2.74401736599768e-06	4.24950791868604e-08	7.02469691622607e-10
278	0.390670284682387	0.373476774095853	0.242271094537889	0.013624685029599	0.000194999781331187	2.73500067609204e-06	4.23554424401775e-08	7.00161410605227e-10
279	0.391008287311555	0.373712610135121	0.242019066620752	0.0135808829527441	0.000194361394994705	2.72604543584557e-06	4.22167573338631e-08	6.97868860786833e-10
280	0.391345209559668	0.373947399129761	0.241767214656618	0.0135373722584436	0.000193727343173772	2.71715100981631e-06	4.20790140271255e-08	6.95591879493093e-10
281	0.391681058456604	0.374181148239634	0.241515542147138	0.013494150012139	0.000193097581211934	2.70831677136117e-06	4.19422028154372e-08	6.93330306302213e-10
282	0.392015840962491	0.374413864552432	0.241264052529742	0.0134512133187593	0.000192472065068809	2.69954210248354e-06	4.18063141281744e-08	6.91083983005908e-10
283	0.392349563968645	0.374645555084677	0.241012749178714	0.0134085593220564	0.000191850751309442	2.69082639368387e-06	4.16713385263041e-08	6.88852753571171e-10
284	0.392682234298478	0.374876226782661	0.240761635406221	0.0133661852039563	0.000191233597093896	2.68216904381355e-06	4.15372667001205e-08	6.86636464102852e-10
285	0.39301385870841	0.375105886523387	0.240510714463345	0.0133240881839214	0.000190620560167048	2.67356945993174e-06	4.14040894670269e-08	6.84434962806991e-10
286	0.39334444388874	0.375334541115504	0.240259989541083	0.0132822655183258	0.000190011598848597	2.66502705716495e-06	4.1271797769364e-08	6.82248099954921e-10
287	0.393673996464537	0.3755621973002	0.240009463771323	0.013240714499844	0.000189406672023279	2.65654125856987e-06	4.11403826722821e-08	6.80075727848096e-10
288	0.394002522996486	0.375788861752104	0.239759140227828	0.0131994324568504	0.000188805739131277	2.64811149499867e-06	4.10098353616571e-08	6.77917700783635e-10
289	0.394330029981731	0.376014541080162	0.239509021927174	0.0131584167528323	0.000188208760158836	2.63973720496725e-06	4.08801471420499e-08	6.94675729161096e-10
290	0.394656523854711	0.376239241828499	0.239259111829685	0.0131176647858125	0.000187615695629055	2.63141783452599e-06	4.07513094347042e-08	6.92486391878565e-10
291	0.394982010987972	0.376462970477273	0.239009412840347	0.0130771739877853	0.000187026506592874	2.6231528371333e-06	4.06233137755889e-08	6.90311363509646e-10
292	0.395306497692965	0.376685733443511	0.255071036775913	0.0130369418241614	0.000186441154620241	2.61494167353157e-06	4.04961518134763e-08	6.88150502142042e-10
293	0.395629990220848	0.376907537081917	0.254818624301708	0.012996965793226	0.000185859601791456	2.60678381162567e-06	4.03698153080614e-08	6.86003667748362e-10
294	0.395952494763245	0.377128387685702	0.254566378375764	0.0129572434256051	0.000185281810688687	2.59867872636393e-06	4.02442961281169e-08	6.83870722154777e-10
295	0.39627401745303	0.377348291487362	0.254314302187479	0.0129177722837441	0.000184707744387658	2.59062589962135e-06	4.01195862496872e-08	6.81751529010315e-10
296	0.396594564365054	0.377567254659466	0.254062398870657	0.012878549961395	0.000184137366449497	2.58262482008526e-06	3.99956777543156e-08	6.79645953756758e-10
297	0.396914141516909	0.377785283315432	0.253810671504379	0.0128395740831148	0.000183570640912752	2.57467498314326e-06	3.9872562827309e-08	6.77553863599133e-10
298	0.397232754869645	0.378002383510272	0.253559123113855	0.0128008423037722	0.00018300753228556	2.56677589077324e-06	3.9750233756036e-08	6.75475127476797e-10
299	0.397550410328479	0.378218561241345	0.25330775667128	0.0127623523080647	0.000182448005537971	2.55892705143567e-06	3.96286829282575e-08	6.73409616035081e-10
300	0.397867113743513	0.378433822449094	0.253056575096652	0.0127241018100448	0.000181892026094422	2.55112797996801e-06	3.95079028304918e-08	6.71357201597496e-10
301	0.398182870910409	0.37864817301775	0.252805581258592	0.0126860885526544	0.000181339559826361	2.54337819748109e-06	3.93878860464107e-08	6.69317758138473e-10
302	0.398497687571102	0.378861618776066	0.252554777975143	0.0126483103072697	0.000180790573045014	2.5356772312576e-06	3.92686252552664e-08	6.67291161256651e-10
303	0.398811569414439	0.379074165497996	0.252304168014559	0.0126107648732526	0.000180245032494289	2.52802461465252e-06	3.915011323035e-08	6.65277288148669e-10
304	0.399124522076857	0.379285818903399	0.252053754096074	0.0125734500775123	0.000179702905343817	2.52041988699552e-06	3.90323428374794e-08	6.63276017583465e-10
305	0.399436551143024	0.379496584658695	0.251803538890667	0.0125363637740742	0.000179164159182137	2.51286259349506e-06	3.89153070335159e-08	6.61287229877084e-10
306	0.399747662146501	0.379706468377552	0.251553525021806	0.0124995038436572	0.000178628762009996	2.50535228514465e-06	3.87989988649101e-08	6.59310806867959e-10
307	0.400057860570342	0.379915475621535	0.25130371506618	0.0124628681932588	0.000178096682233792	2.49788851863062e-06	3.86834114662754e-08	6.57346631892663e-10
308	0.400367151847736	0.38012361190074	0.251054111554426	0.0124264547557479	0.000177567888659137	2.4904708562418e-06	3.85685380589877e-08	6.55394589762143e-10
309	0.400675541362618	0.38033088267445	0.250804716971836	0.0123902614894654	0.000177042350484538	2.48309886578083e-06	3.84543719498144e-08	6.53454566738379e-10
310	0.400983034450254	0.380537293351745	0.250555533759052	0.0123542863778316	0.000176520037295204	2.47577212047733e-06	3.83409065295661e-08	6.51526450511518e-10
311	0.401289636397851	0.380742849292121	0.250306564312757	0.0123185274289618	0.000176000919056968	2.46849019890242e-06	3.82281352717767e-08	6.49610130177405e-10
312	0.401595352445131	0.380947555806101	0.250057810986345	0.0122829826752879	0.000175484966110324	2.46125268488521e-06	3.81160517314064e-08	6.47705496215573e-10
313	0.40190018778491	0.381151418155837	0.249809276090584	0.0122476501731874	0.000174972149164576	2.45405916743049e-06	3.80046495435703e-08	6.45812440467616e-10
314	0.40220414756366	0.381354441555677	0.249560961894269	0.0122125280026199	0.000174462439292094	2.44690924063827e-06	3.78939224222899e-08	6.43930856115997e-10
315	0.402507236882069	0.381556631172769	0.249312870624866	0.0121776142667687	0.000173955807922685	2.43980250362466e-06	3.7783864159269e-08	6.42060637663219e-10
316	0.402809460795588	0.381757992127617	0.249065004469133	0.0121429070916902	0.000173452226838058	2.54206153812948e-06	3.76744686226914e-08	6.40201680911417e-10
317	0.403110824314974	0.381958529494645	0.24881736557375	0.012108404625969	0.000172951668166399	2.53472446233292e-06	3.75657297560414e-08	6.38353882942309e-10
318	0.403411332406816	0.382158248302753	0.24856995604592	0.0120741050403798	0.000172454104377048	2.52743129113303e-06	3.74576415769464e-08	6.3651714209751e-10
319	0.403710989994064	0.382357153535859	0.248322777953978	0.0120400065275542	0.000171959508275267	2.52018162580093e-06	3.73501981760396e-08	6.34691357959242e-10
320	0.404009801956549	0.382555250133439	0.248075833327969	0.0120061073016552	0.000171467852997108	2.51297507245848e-06	3.72433937158458e-08	6.32876431331366e-10
321	0.404307773131488	0.382752542991054	0.247829124160235	0.0119724055980562	0.000170979112004379	2.5058112420044e-06	3.71372224296849e-08	6.31072264220773e-10
322	0.404604908313976	0.382949036960865	0.247582652405981	0.0126909468526474	0.000170493259079696	2.49868975004182e-06	3.70316786205987e-08	6.29278759819123e-10
323	0.404901212257496	0.383144736852156	0.247336419983843	0.0126555579271818	0.000170010268321624	2.49161021680694e-06	3.69267566602936e-08	6.44805239991688e-10
324	0.405196689674402	0.383339647431834	0.247090428776431	0.0126203732013682	0.000169530114139915	2.48457226709917e-06	3.68224509881054e-08	6.42983881946914e-10
325	0.405491345236386	0.383533773424932	0.246844680630877	0.0125853908901584	0.000169052771250825	2.47757553021252e-06	3.67187561099817e-08	6.41173189426667e-10
326	0.405785183574966	0.383727119515088	0.246599177359364	0.0125506092293717	0.000168578214672518	2.4706196398681e-06	3.66156665974829e-08	6.3937306764096e-10
327	0.406078209281933	0.383919690345038	0.246353920739659	0.0125160264753889	0.000168106419720546	2.46370423414797e-06	3.78288623454221e-08	6.37583422928389e-10
328	0.406370426909835	0.384111490517094	0.246108912515621	0.012481640904853	0.000167637362003429	2.45682895543012e-06	3.77232959441992e-08	6.358041627393e-10
329	0.406661840972409	0.384302524593604	0.245864154397713	0.0124474508143752	0.000167171017418287	2.44999345032463e-06	3.76183402474949e-08	6.34035195619271e-10
330	0.406952455945026	0.384492797097426	0.245619648063506	0.0124134545202456	0.000166707362146575	2.44319736961092e-06	3.75139898931882e-08	6.32276431192875e-10
331	0.407242276265147	0.384682312512373	0.245375395158161	0.0123796503581484	0.000166246372649876	2.43644036817621e-06	3.74102395822315e-08	6.30527780147749e-10
332	0.407531306332738	0.38487107528367	0.245131397294928	0.0123460366828835	0.00016578802566578	2.42972210495497e-06	3.73070840777211e-08	6.28789154218928e-10
333	0.407819550510702	0.385059089818388	0.244887656055603	0.012312611868092	0.00016533229820383	2.42304224286951e-06	3.72045182039848e-08	6.27060466173472e-10
334	0.408107013125312	0.385246360485898	0.244644172991014	0.0122793743059854	0.000164879167541538	2.41640044877158e-06	3.71025368456854e-08	6.25341629795347e-10
335	0.408393698466595	0.385432891618279	0.244400949621472	0.0122463224070821	0.000164428611220481	2.40979639338504e-06	3.700113494694e-08	6.23632559870585e-10
336	0.408679610788779	0.385618687510757	0.244157987437231	0.0122134545999454	0.000163980607042451	2.40322975124948e-06	3.69003075104544e-08	6.21933172172707e-10
337	0.408964754310659	0.385803752422114	0.24391528789893	0.0121807693309284	0.000163535133065682	2.39670020066481e-06	3.6800049596673e-08	6.20243383448378e-10
338	0.40924913321602	0.385988090575111	0.243672852438034	0.0121482650639215	0.000163092167601141	2.39020742363695e-06	3.67003563229439e-08	6.18563111403339e-10
339	0.409532751654023	0.386171706156881	0.243430682457271	0.0121159402801057	0.000162651689208883	2.3837511058243e-06	3.66012228626974e-08	6.16892274688565e-10
340	0.409815613739578	0.38635460331934	0.243188779331051	0.0120837934777083	0.000162213676694467	2.37733093648517e-06	3.65026444446394e-08	6.15230792886677e-10
341	0.41009772355374	0.386536786179574	0.242947144405886	0.0120518231717647	0.000161778109105436	2.37094660842627e-06	3.64046163519594e-08	6.13578586498574e-10
342	0.410379085144073	0.386718258820233	0.242705779000806	0.0120200278938825	0.000161344965727858	2.36459781795185e-06	3.63071339215501e-08	6.11935576930295e-10
343	0.410659702525029	0.386899025289918	0.242464684407767	0.0119884061920104	0.000160914226082924	2.35828426481388e-06	3.62101925432426e-08	6.10301686480132e-10
344	0.410939579678308	0.387079089603547	0.24222386189204	0.0119569566302112	0.00016048586992361	2.35200565216306e-06	3.6113787659054e-08	6.08676838325933e-10
345	0.41121872055321	0.387258455742741	0.241983312692621	0.0119256777884378	0.000160059877231384	2.34576168650061e-06	3.60179147624468e-08	6.0706095651263e-10
346	0.411497129067004	0.387437127656187	0.241743038022599	0.0118945682623134	0.000159636228212985	2.33955207763086e-06	3.5922569397602e-08	6.05453965939989e-10
347	0.41177480910528	0.38761510926	0.241503039069555	0.0118636266629157	0.00015921490329724	2.33337653861482e-06	3.58277471587046e-08	6.03855792350562e-10
348	0.41205176452227	0.387792404438078	0.241263316995925	0.0118328516165635	0.000158795883131953	2.32723478572429e-06	3.57334436892407e-08	6.02266362317842e-10
349	0.412327999141209	0.387969017042467	0.241023872939375	0.0118022417646082	0.000158379148580827	2.32112653839692e-06	3.56396546813062e-08	6.00685603234612e-10
350	0.41260351675467	0.388144950893693	0.240784708013165	0.011771795763228	0.000157964680720455	2.31505151919199e-06	3.55463758749278e-08	5.99113443301505e-10
351	0.412878321124885	0.388320209781118	0.240545823306505	0.0117415122832251	0.000157552460837348	2.30900945374684e-06	3.54536030573954e-08	5.97549811515742e-10
352	0.413152415984084	0.388494797463266	0.240307219884907	0.0117113900098273	0.000157142470425023	2.30300007073417e-06	3.5361332062605e-08	5.95994637660066e-10
353	0.413425805034803	0.388668717668172	0.240068898790539	0.0116814276424921	0.000156734691181133	2.29702310181997e-06	3.52695587704132e-08	5.94447852291853e-10
354	0.41369849195021	0.388841974093705	0.239830861042556	0.0116516238947137	0.000156329105004647	2.29107828162212e-06	3.51782791060015e-08	5.92909386732417e-10
355	0.413970480374422	0.389014570407884	0.239593107637445	0.011621977493834	0.000155925693993077	2.28516534766979e-06	3.5087489039253e-08	5.91379173056476e-10
356	0.414241773922803	0.389186510249215	0.239355639549354	0.0115924871808559	0.00015552444043975	2.27928404036333e-06	3.49971845841371e-08	5.89857144081808e-10
357	0.414512376182288	0.389357797226993	0.239118457730419	0.0115631517102603	0.00015512532683113	2.27343410293511e-06	3.49073617981063e-08	5.8834323335907e-10
358	0.414782290711654	0.389528434921623	0.238881563111083	0.0115339698498251	0.000154728335844169	2.26761528141062e-06	3.48180167815016e-08	5.86837375161778e-10
359	0.415051521041854	0.389698426884925	0.238644956600418	0.0115049403804483	0.000154333450343724	2.26182732457056e-06	3.47291456769684e-08	5.85339504476463e-10
360	0.415320070676275	0.389867776640434	0.238408639086432	0.0114760620959725	0.000153940653379996	2.25606998391336e-06	3.46407446688813e-08	5.99735894462293e-10
361	0.415587943091058	0.390036487683709	0.238172611436376	0.0114473338030139	0.000153549928186023	2.25034301361836e-06	3.45528099827795e-08	5.98213479483093e-10
362	0.415855141735357	0.390204563482618	0.237936874497045	0.0114187543207925	0.000153161258175208	2.24464617050955e-06	3.44653378848097e-08	5.96699073301615e-10
363	0.416121670031638	0.390372007477639	0.237701429095089	0.0113903224809659	0.00015277462693889	2.23897921401999e-06	3.43783246811795e-08	5.95192611967155e-10
