231	0	0.10270211524944	0.861797459988669	2.16717300794522	2.52877283692673	3.00745406418626	3.75932141532833	4.85294225236768
232	0	0.10296804161004	0.863243464097489	2.16772478656769	2.52930416561663	3.00808484410306	3.76010987510313	4.85396008201638
233	0	0.103233448400437	0.86468325875118	2.16827371049404	2.52983318660705	3.00871288869604	3.76089491584685	4.85497349800875
234	0	0.103498338605749	0.866116886519508	2.16881980912029	2.53035992020165	3.0093382219963	3.76167656759682	4.85598253912025
235	0	0.10376271518142	0.867544389549628	2.16936311139696	2.53088438643677	3.00996086771896	3.76245485999544	4.85698724361646
236	0	0.104026581053632	0.86896580957185	2.16990364583784	2.53140660508608	3.01058084926868	3.76322982229704	4.85798764926207
237	0	0.104289939119724	0.870381187905303	2.17044144052865	2.5319265956652	3.01119818974507	3.7640014833747	4.85898379332956
238	0	0.104552792248594	0.871790565463506	2.17097652313551	2.5324443774362	3.01181291194807	3.76476987172687	4.85997571260783
239	0	0.104815143281095	0.873193982759835	2.17150892091307	2.53295996941198	3.08088917356333	3.76553501548389	4.86096344341056
240	0	0.105076995030429	0.87459147991289	2.17203866071261	2.53347339036059	3.08151258018957	3.7662969424143	4.86194702158438
241	0	0.105338350282527	0.875983096651777	2.17256576898984	2.53398465880942	3.08213337720169	3.76705567993106	4.86292648251691
242	0	0.105599211796426	0.877368872321289	2.17309027181251	2.53449379304932	3.08275158674367	3.76781125509761	4.86390186114459
243	0	0.105859582304642	0.878748845887014	2.17361219486792	2.53500081113867	3.08336723067832	3.76856369463387	4.86487319196037
244	0	0.106119464513528	0.880123055940331	2.17413156347017	2.53550573090724	3.08398033059218	3.76931302492201	4.86584050902121
245	0	0.106378861103633	0.881491540703333	2.17464840256732	2.53600856996014	3.08459090780005	3.77005927201217	4.86680384595546
246	0	0.106637774730054	0.882854338033671	2.17516273674824	2.53650934568154	3.08519898334963	3.77080246162802	4.86776323597002
247	0	0.106896208022776	0.884211485429297	2.17567459024951	2.53700807523839	3.08580457802597	3.77154261917224	4.86871871185742
248	0	0.107154163587015	0.885563020033149	2.17618398696196	2.53750477558404	3.08640771235584	3.77227976973184	4.86967030600268
249	0	0.107411644003547	0.886908978637752	2.17669095043718	2.53799946346179	3.08700840661198	3.77301393808342	4.87061805039012
250	0	0.107668651829033	0.888249397689712	2.17719550389383	2.53849215540834	3.08760668081738	3.77374514869826	4.87156197660994
251	0	0.107925189596346	0.889584313294175	2.17769767022382	2.53898286775723	3.08820255474929	3.7744734257474	4.87250211586471
252	0	0.108181259814878	0.8909137612192	2.17819747199836	2.53947161664213	3.08879604794329	3.77519879310647	4.87343849897569
253	0	0.108436864970858	0.892237776900039	2.17869493147385	2.53995841800012	3.08938717969723	3.77592127436058	4.87437115638911
254	0	0.10869200752765	0.893556395443364	2.17919007059761	2.60909804637077	3.08997596907508	3.776640892809	4.87530011818216
255	0	0.108946689926056	0.894869651631431	2.1796829110136	2.60959407461171	3.09056243491069	3.77735767146978	4.87622541406906
256	0	0.109200914584608	0.896177579926158	2.18017347406786	2.61008815044233	3.09114659581157	3.7780716330843	4.87714707340683
257	0	0.109454683899859	0.897480214473141	2.18066178081392	2.61058028945699	3.09172847016243	3.77878280012166	4.94677026779906
258	0	0.10970800024667	0.898777589105615	2.18114785201802	2.61107050706391	3.09230807612877	3.7794911947831	4.94769762060964
259	0	0.109960865978481	0.90006973734834	2.18163170816437	2.61155881848804	3.09288543166038	3.7801968390062	4.94862137284785
260	0	0.110213283427595	0.901356692421419	2.18211336946006	2.61204523877406	3.09346055449475	3.78089975446904	4.94954155289229
261	0	0.110465254905446	0.902638487244076	2.18259285584008	2.61252978278917	3.09403346216039	3.78159996259437	4.95045818878724
262	0	0.11071678270286	0.903915154438357	2.18307018697206	2.6130124652259	3.09460417198016	3.78229748455356	4.95137130824794
263	0	0.110967869090323	0.905186726332768	2.18354538226106	2.61349330060485	3.09517270107447	3.78299234127055	4.95228093866571
264	0	0.111218516318236	0.906453234965865	2.1840184608541	2.61397230327735	3.0957390663644	3.78368455342569	4.95318710711299
265	0	0.111468726617165	0.907714712089786	2.18448944164475	2.6144494874281	3.09630328457485	3.78437414145954	4.95408984034835
266	0	0.111718502198095	0.908971189173721	2.18495834327744	2.61492486707778	3.09686537223751	3.78506112557659	4.95498916482124
267	0	0.111967845252669	0.910222697407343	2.1854251841519	2.61539845608554	3.09742534569392	3.78574552574886	4.95588510667688
268	0	0.112216757953437	0.911469267704154	2.18588998242729	2.61587026815149	3.09798322109829	3.78642736171948	4.95677769176077
269	0	0.112465242454083	0.912710930704824	2.18635275602638	2.61634031681915	3.09853901442043	3.7871066530062	4.95766694562343
270	0	0.112713300889667	0.913947716780422	2.18681352263956	2.6168086154778	3.09909274144855	3.78778341890481	4.95855289352477
271	0	0.112960935376846	0.915179656035652	2.18727229972887	2.61727517736486	3.09964441779195	3.78845767849248	4.95943556043854
272	0	0.11320814801411	0.916406778312009	2.18772910453181	2.61774001556817	3.10019405888381	3.85802271259771	4.96031497105666
273	0	0.113454940881993	0.91762911319088	2.18818395406517	2.61820314302821	3.10074167998378	3.85870418509134	4.96119114979343
274	0	0.113701316043301	0.918846689996625	2.18863686512875	2.6186645725404	3.10128729618061	3.85938316267471	4.96206412078972
275	0	0.113947275543322	0.920059537799588	2.18908785430897	2.61912431675713	3.10183092239466	3.86005966391455	4.96293390791704
276	0	0.114192821410038	0.921267685419068	2.1895369379825	2.61958238819006	3.10237257338046	3.86073370717123	4.96380053478152
277	0	0.114437955654335	0.922471161426247	2.18998413231966	2.62003879921203	3.10291226372914	3.86140531060174	4.96466402472788
278	0	0.114682680270208	0.923669994147086	2.19042945328792	2.62049356205926	3.1034500078708	3.86207449216276	4.96552440084326
279	0	0.114926997234964	0.924864211665139	2.19087291665524	2.62094668883325	3.10398582007696	3.86274126961359	4.96638168596103
280	0	0.115170908509416	0.926053841824367	2.1913145379933	2.62139819150283	3.10451971446283	3.86340566051902	4.96723590266449
281	0	0.115414416038087	0.927238912231903	2.19175433268075	2.62184808190606	3.10505170498957	3.86406768225218	4.9680870732905
282	0	0.115657521749393	0.928419450260741	2.19219231590638	2.62229637175215	3.10558180546661	3.86472735199734	4.96893521993312
283	0	0.115900227555844	0.929595483052437	2.19262850267218	2.62274307262332	3.10611002955374	3.86538468675264	4.96978036444705
284	0	0.116142535354219	0.930767037519719	2.19306290779634	2.62318819597661	3.10663639076336	3.86603970333273	4.97062252845117
285	0	0.11638444702576	0.931934140349104	2.19349554591628	2.62363175314576	3.10716090246257	3.86669241837147	4.97146173333183
286	0	0.116625964436349	0.933096818003447	2.19392643149151	2.62407375534288	3.10768357787521	3.86734284832452	4.97229800024629
287	0	0.116867089436685	0.934255096724449	2.19435557880648	2.62451421366025	3.10820443008398	3.8679910094718	4.97313135012589
288	0	0.117107823862464	0.935409002535168	2.19478300197337	2.624953139072	3.10872347203237	3.8686369179201	4.97396180367932
289	0	0.117348169534547	0.936558561242447	2.19520871493487	2.62539054243581	3.10924071652671	3.86928058960545	5.04388367835008
290	0	0.117588128259136	0.93770379843933	2.19563273146677	2.62582643449454	3.10975617623803	3.86992204029557	5.04471985497667
291	0	0.117827701827939	0.938844739507439	2.19605506518069	2.62626082587783	3.11026986370399	3.87056128559223	5.04555315671645
292	0	0.118066892018337	0.971558864730471	2.1964757295266	2.62669372710372	3.1107817913308	3.87119834093356	5.04638360369411
293	0	0.118305700593544	0.972755833749339	2.19689473779537	2.62712514858017	3.11129197139497	3.87183322159636	5.04721121582403
294	0	0.118544129302773	0.973948428041068	2.19731210312123	2.62755510060667	3.1118004160452	3.87246594269832	5.0480360128132
295	0	0.118782179881389	0.975136672663768	2.19772783848424	2.62798359337565	3.11230713730407	3.87309651920027	5.04885801416409
296	0	0.119019854051068	0.976320592473233	2.1981419567126	2.62841063697401	3.11281214706982	3.87372496590827	5.04967723917748
297	0	0.119257153519953	0.977500212125124	2.19855447048511	2.62883624138461	3.11331545711811	3.87435129747581	5.05049370695524
298	0	0.119494079982798	0.978675556077142	2.19896539233335	2.6292604164876	3.1138170791036	3.8749755284059	5.05130743640304
299	0	0.119730635121125	0.979846648591179	2.19937473464397	2.62968317206194	3.11431702456171	3.87559767305307	5.05211844623303
300	0	0.119966820603367	0.981013513735409	2.19978250966096	2.63010451778669	3.11481530491015	3.87621774562545	5.05292675496653
301	0	0.120202638085015	0.982176175386388	2.20018872948768	2.63052446324241	3.11531193145059	3.87683576018675	5.05373238093656
302	0	0.12043808920876	0.983334657231087	2.20059340608915	2.63094301791249	3.11580691537019	3.87745173065817	5.05453534229039
303	0	0.120673175604633	0.984488982768932	2.20099655129401	2.63136019118447	3.11630026774316	3.87806567082037	5.05533565699211
304	0	0.120907898890146	0.985639175313786	2.20139817679664	2.6317759923513	3.11679199953229	3.87867759431535	5.05613334282501
305	0	0.121142260670427	0.986785257995923	2.20179829415912	2.63219043061264	3.11728212159039	3.87928751464829	5.05692841739405
306	0	0.121376262538355	0.987927253763975	2.20219691481323	2.63260351507608	3.11777064466183	3.87989544518937	5.05772089812823
307	0	0.121609906074697	0.989065185386827	2.20259405006242	2.63301525475838	3.11825757938392	3.88050139917562	5.05851080228291
308	0	0.121843192848233	0.990199075455528	2.20298971108361	2.6334256585867	3.11874293628838	3.88110538971259	5.05929814694215
309	0	0.122076124415888	0.991328946385137	2.20338390892918	2.63383473539972	3.11922672580267	3.88170742977619	5.06008294902092
310	0	0.122308702322863	0.992454820416568	2.20377665452871	2.63424249394886	3.11970895825146	3.88230753221432	5.06086522526741
311	0	0.122540928102754	0.993576719618406	2.20416795869081	2.63464894289942	3.12018964385785	3.88290570974859	5.0616449922651
312	0	0.122772803277681	0.994694665888687	2.2045578321049	2.6350540908317	3.12066879274485	3.88350197497595	5.06242226643505
313	0	0.123004329358411	0.995808680956664	2.20494628534291	2.63545794624208	3.12114641493655	3.88409634037034	5.06319706403787
314	0	0.123235507844472	0.996918786384555	2.20533332886101	2.63586051754417	3.12162252035947	3.88468881828426	5.06396940117596
315	0	0.123466340224281	0.998025003569257	2.20571897300129	2.63626181306985	3.12209711884382	3.88527942095036	5.06473929379542
316	0	0.123696827975254	0.999127353744034	2.20610322799337	2.63666184107031	3.19196061390562	3.88586816048297	5.06550675768816
317	0	0.123926972563923	1.0002258579802	2.20648610395601	2.63706060971711	3.19244270809045	3.88645504887965	5.06627180849386
318	0	0.124156775446056	1.00132053718876	2.20686761089875	2.63745812710322	3.19292329141605	3.88704009802268	5.06703446170185
319	0	0.124386238066762	1.00241141212206	2.20724775872341	2.63785440124398	3.19340237354976	3.88762331968049	5.06779473265317
320	0	0.124615361860605	1.00349850337537	2.20762655722565	2.63824944007812	3.19387996406661	3.88820472550918	5.06855263654235
321	0	0.124844148251714	1.00458183138846	2.20800401609646	2.63864325146875	3.19435607245049	3.88878432705388	5.0693081884193
322	0	0.125072598653891	1.00566141644721	2.27687241323327	2.63903584320428	3.19483070809534	3.88936213575022	5.07006140319115
323	0	0.125300714470717	1.00673727868513	2.27726076273337	2.63942722299937	3.19530388030623	3.88993816292565	5.14027547774716
324	0	0.125528497095658	1.00780943808489	2.27764774742321	2.63981739849587	3.1957755983005	3.89051241980084	5.14103431705327
325	0	0.125755947912168	1.00887791447979	2.27803337700837	2.64020637726377	3.19624587120891	3.89108491749099	5.14179083172282
326	0	0.125983068293791	1.00994272755533	2.27841766109217	2.640594166802	3.19671470807659	3.8916556670072	5.14254503630615
327	0	0.126209859604262	1.01100389685058	2.27880060917705	2.64098077453943	3.19718211786427	3.9617286907232	5.14329694521771
328	0	0.126436323197611	1.01206144175972	2.27918223066597	2.64136620783566	3.19764810944921	3.96230610661991	5.14404657273773
329	0	0.126662460418253	1.01311538153339	2.27956253486378	2.64175047398192	3.19811269162629	3.96288177612551	5.14479393301392
330	0	0.126888272601093	1.01416573528016	2.27994153097858	2.64213358020188	3.19857587310898	3.96345571003669	5.14553904006306
331	0	0.127113761071618	1.0152125219679	2.28031922812305	2.64251553365252	3.19903766253041	3.9640279190506	5.14628190777264
332	0	0.12733892714599	1.01625576042517	2.28069563531572	2.64289634142494	3.19949806844428	3.96459841376597	5.14702254990243
333	0	0.127563772131145	1.01729546934255	2.28107076148232	2.64327601054513	3.19995709932589	3.96516720468437	5.14776098008605
334	0	0.127788297324881	1.01833166727402	2.28144461545697	2.64365454797481	3.20041476357305	3.9657343022114	5.14849721183249
335	0	0.128012504015946	1.01936437263826	2.28181720598347	2.64403196061219	3.20087106950708	3.96629971665783	5.14923125852765
336	0	0.128236393484136	1.02039360371998	2.28218854171648	2.64440825529275	3.20132602537366	3.96686345824074	5.14996313343582
337	0	0.128459967000377	1.02141937867118	2.28255863122276	2.64478343878997	3.2017796393438	3.96742553708467	5.15069284970115
338	0	0.128683225826814	1.02244171551248	2.28292748298228	2.64515751781613	3.20223191951473	3.96798596322276	5.15142042034908
339	0	0.128906171216897	1.02346063213433	2.28329510538951	2.64553049902298	3.20268287391076	3.96854474659778	5.15214585828778
340	0	0.12912880441547	1.02447614629829	2.28366150675438	2.64590238900251	3.20313251048417	3.96910189706326	5.15286917630956
341	0	0.12935112665885	1.02548827563821	2.28402669530358	2.64627319428768	3.20358083711609	3.96965742438458	5.15359038709225
342	0	0.129573139174912	1.02649703766153	2.28439067918152	2.64664292135305	3.20402786161731	3.97021133823993	5.15430950320052
343	0	0.129794843183172	1.0275024497504	2.28475346645148	2.64701157661554	3.20447359172911	3.97076364822142	5.15502653708728
344	0	0.130016239894867	1.02850452916292	2.28511506509671	2.6473791664351	3.20491803512414	3.97131436383609	5.155741501095
345	0	0.130237330513037	1.02950329303427	2.2854754830214	2.64774569711535	3.20536119940717	3.97186349450686	5.15645440745693
346	0	0.130458116232599	1.0304987583779	2.28583472805175	2.64811117490429	3.20580309211589	3.97241104957358	5.15716526829848
347	0	0.130678598240431	1.03149094208667	2.28619280793704	2.64847560599489	3.20624372072174	3.97295703829396	5.15787409563845
348	0	0.130898777715446	1.03247986093394	2.28654973035049	2.64883899652581	3.20668309263065	3.97350146984457	5.15858090139026
349	0	0.131118655828666	1.03346553157476	2.28690550289042	2.64920135258196	3.20712121518379	3.97404435332175	5.15928569736318
350	0	0.131338233743303	1.0344479705469	2.28726013308107	2.6495626801952	3.20755809565837	3.97458569774254	5.15998849526355
351	0	0.131557512614827	1.03542719427198	2.28761362837361	2.64992298534485	3.20799374126833	3.97512551204563	5.16068930669598
352	0	0.131776493591044	1.03640321905653	2.28796599614711	2.65028227395842	3.20842815916511	3.97566380509224	5.16138814316451
353	0	0.131995177812164	1.03737606109307	2.2883172437094	2.65064055191213	3.20886135643834	3.97620058566704	5.16208501607376
354	0	0.132213566410877	1.03834573646115	2.28866737829802	2.65099782503149	3.20929334011656	3.97673586247895	5.16277993673009
355	0	0.13243166051242	1.0393122611284	2.28901640708108	2.65135409909194	3.20972411716794	3.97726964416213	5.16347291634271
356	0	0.132649461234651	1.04027565095153	2.28936433715817	2.65170937981936	3.21015369450091	3.97780193927671	5.16416396602481
357	0	0.13286696968811	1.04123592167737	2.28971117556122	2.65206367289071	3.21058207896494	3.97833275630973	5.16485309679462
358	0	0.133084186976099	1.04219308894388	2.29005692925531	2.65241698393448	3.21100927735108	3.97886210367592	5.16554031957652
359	0	0.133301114194736	1.04314716828111	2.2904016051396	2.65276931853134	3.21143529639272	3.97938998971851	5.16622564520206
360	0	0.133517752433032	1.04409817511221	2.29074521004804	2.65312068221463	3.21186014276624	3.97991642271005	5.23673218013837
361	0	0.133734102772953	1.04504612475439	2.29108775075026	2.65347108047088	3.21228382309157	3.98044141085325	5.23742295389674
362	0	0.13395016628948	1.04599103241984	2.29142923395235	2.65382051874039	3.2127063439329	3.98096496228166	5.23811183724153
363	0	0.134165944050683	1.04693291321676	2.29176966629766	2.65416900241768	3.21312771179927	3.98148708506056	5.23879884078491
364	0	0.134381437117776	1.04787178215021	2.29210905436754	2.65451653685206	3.2135479331452	3.98200778718762	5.23948397505018
365	0	0.134596646545184	1.04880765412307	2.29244740468213	2.65486312734811	3.21396701437128	3.98252707659374	5.24016725047268
366	0	0.1348115733806	1.08480347964936	2.29278472370112	2.65520877916614	3.21438496182479	3.98304496114372	5.24084867740083
367	0	0.135026218665053	1.08578741918474	2.29312101782448	2.65555349752277	3.21480178180026	3.98356144863704	5.24152826609711
368	0	0.135240583432965	1.08676828922903	2.29345629339316	2.6558972875913	3.21521748054009	3.98407654680854	5.24220602673894
369	0	0.135454668712207	1.08774610462514	2.29379055668987	2.6562401545023	3.21563206423507	3.98459026332916	5.24288196941967
370	0	0.135668475524164	1.08872088011699	2.29412381393973	2.65658210334397	3.216045539025	3.98510260580664	5.24355610414945
371	0	0.135882004883792	1.0896926303504	2.29445607131099	2.6569231391627	3.21645791099925	3.98561358178619	5.2442284408562
372	0	0.13609525779967	1.09066136987394	2.29478733491573	2.65726326696347	3.21686918619722	3.9861231987512	5.24489898938648
373	0	0.136308235274066	1.09162711313979	2.29511761081052	2.72753522068435	3.21727937060902	3.9866314641239	5.24556775950636
374	0	0.136520938302985	1.0925898745046	2.29544690499706	2.72788246126112	3.21768847017588	3.98713838526599	5.24623476090232
375	0	0.136733367876231	1.09354966823026	2.2957752234229	2.72822878502856	3.21809649079078	3.98764396947936	5.24690000318208
376	0	0.136945524977458	1.0945065084848	2.29610257198202	2.72857419695841	3.21850343829887	3.9881482240067	5.2475634958755
377	0	0.137157410584225	1.09546040934316	2.29642895651553	2.72891870198221	3.21890931849808	3.98865115603211	5.24822524843534
378	0	0.13736902566805	1.09641138478799	2.29675438281222	2.72926230499165	3.21931413713959	3.98915277268179	5.24888527023817
379	0	0.137580371194465	1.09735944871049	2.29707885660927	2.72960501083907	3.21971789992828	3.98965308102462	5.24954357058513
380	0	0.137791448123066	1.09830461491112	2.29740238359276	2.72994682433785	3.22012061252333	3.99015208807276	5.25020015870277
381	0	0.138002257407565	1.09924689710047	2.29772496939836	2.73028775026281	3.22052228053859	3.9906498007823	5.25085504374382
382	0	0.138212799995845	1.10018630889996	2.29804661961187	2.73062779335062	3.22092290954314	3.99114622605381	5.25150823478798
383	0	0.138423076830003	1.10112286384264	2.2983673397698	2.73096695830028	3.22132250506176	3.99164137073294	5.25215974084267
384	0	0.138633088846409	1.10205657537392	2.29868713535998	2.7313052497734	3.22172107257535	3.99213524161104	5.25280957084387
385	0	0.138842836975752	1.10298745685234	2.29900601182209	2.73164267239467	3.22211861752143	3.99262784542565	5.25345773365679
386	0	0.139052322143085	1.10391552155027	2.29932397454824	2.73197923075224	3.22251514529459	3.99311918886115	5.25410423807663
387	0	0.139261545267881	1.10484078265468	2.29964102888352	2.73231492939808	3.22291066124696	3.99360927854927	5.25474909282937
388	0	0.139470507264075	1.10576325326785	2.2999571801265	2.73264977284838	3.22330517068858	3.99409812106964	5.25539230657239
389	0	0.139679209040114	1.10668294640805	2.30027243352985	2.73298376558391	3.22369867888793	3.99458572295035	5.2560338878953
390	0	0.139887651499004	1.1075998750103	2.30058679430078	2.73331691205039	3.2240911910723	3.99507209066849	5.25667384532058
391	0	0.140095835538354	1.10851405192703	2.3009002676016	2.73364921665888	3.22448271242826	4.0656547253516	5.25731218730425
392	0	0.140303762050428	1.10942548992877	2.30121285855021	2.73398068378608	3.22487324810203	4.06614713377616	5.25794892223663
393	0	0.140511431922182	1.11033420170487	2.30152457222067	2.73431131777475	3.22526280319995	4.06663830585221	5.25858405844297
394	0	0.140718846035313	1.11124019986413	2.3018354136436	2.73464112293403	3.22565138278885	4.06712824796814	5.25921760418413
395	0	0.140926005266305	1.11214349693551	2.30214538780673	2.73497010353975	3.22603899189649	4.06761696646308	5.25984956765724
396	0	0.141132910486472	1.11304410536876	2.30245449965537	2.73529826383486	3.22642563551191	4.06810446762737	5.26047995699635
397	0	0.141339562561998	1.11394203753509	2.30276275409291	2.73562560802966	3.22681131858589	4.06859075770304	5.26110878027307
398	0	0.141545962353984	1.11483730572782	2.30307015598124	2.73595214030223	3.22719604603128	4.06907584288439	5.26173604549725
399	0	0.141752110718489	1.11572992216302	2.30337671014125	2.73627786479868	3.22757982272342	4.06955972931835	5.2623617606175
400	0	0.146684408915611	1.11661989898013	2.30368242135328	2.73660278563353	3.22796265350051	4.07004242310507	5.33315907929489
401	0	0.14689800531419	1.11750724824262	2.30398729435757	2.73692690688998	3.22834454316401	4.07052393029833	5.33379001965862
402	0	0.147111346086778	1.11839198193858	2.30429133385471	2.73725023262029	3.22872549647894	4.07100425690603	5.33441941304861
403	0	0.14732443209123	1.11927411198134	2.30459454450606	2.73757276684602	3.22910551817433	4.07148340889063	5.33504726727777
404	0	0.147537264180437	1.12015365021011	2.30489693093421	2.73789451355838	3.22948461294352	4.07196139216965	5.33567359010005
405	0	0.147749843202377	1.12103060839053	2.30519849772336	2.73821547671856	3.22986278544456	4.07243821261607	5.33629838921111
406	0	0.147962170000145	1.12190499821532	2.30549924941981	2.73853566025793	3.23024004030053	4.07291387605881	5.3369216722488
407	0	0.148174245412	1.12277683130482	2.30579919053232	2.73885506807846	3.23061638209991	4.07338838828313	5.33754344679386
408	0	0.1483860702714	1.12364611920763	2.30609832553256	2.73917370405292	3.23099181539691	4.0738617550311	5.33816372037035
409	0	0.148597645407045	1.12451287340113	2.30639665885541	2.73949157202523	3.23136634471182	4.07433398200205	5.33878250044632
410	0	0.148808971642912	1.12537710529209	2.30669419489955	2.7398086758107	3.23173997453132	4.0748050748529	5.33939979443433
411	0	0.149020049798296	1.12623882621722	2.30699093802766	2.74012501919635	3.23211270930885	4.07527503919868	5.34001560969199
412	0	0.149230880687846	1.12709804744376	2.30728689256692	2.74044060594115	3.2324845534649	4.07574388061286	5.34062995352245
413	0	0.149441465121603	1.12795478016997	2.30758206280935	2.74075543977633	3.23285551138738	4.07621160462783	5.34124283317507
414	0	0.14965180390504	1.12880903552574	2.30787645301222	2.74106952440563	3.30351305593381	4.07667821673524	5.3418542558458
415	0	0.149861897839092	1.12966082457314	2.30817006739838	2.74138286350558	3.30389028057642	4.07714372238645	5.34246422867777
416	0	0.1500717477202	1.13051015830689	2.30846291015666	2.74169546072575	3.30426661297221	4.07760812699287	5.34307275876182
417	0	0.150281354340342	1.13135704765497	2.3087549854422	2.74200731968904	3.30464205747441	4.0780714359264	5.34367985313697
418	0	0.150490718487069	1.13220150347908	2.30904629737686	2.74231844399191	3.30501661840451	4.07853365451976	5.34428551879093
419	0	0.150699840943542	1.13304353657523	2.30933685004952	2.74262883720466	3.3053903000526	4.07899478806693	5.34488976266062
420	0	0.150908722488566	1.13388315767419	2.30962664751646	2.74293850287163	3.30576310667763	4.07945484182345	5.34549259163263
421	0	0.151117363896624	1.13472037744206	2.30991569380169	2.74324744451155	3.30613504250775	4.07991382100687	5.34609401254372
422	0	0.151325765937912	1.13555520648074	2.31020399289729	2.74355566561767	3.30650611174055	4.08037173079702	5.3466940321813
423	0	0.151533929378371	1.13638765532844	2.31049154876376	2.7438631696581	3.30687631854343	4.0808285763365	5.34729265728388
424	0	0.151741854979723	1.1372177344602	2.31077836533031	2.74416996007598	3.30724566705383	4.08128436273088	5.34788989454158
425	0	0.151949543499504	1.13804545428832	2.31106444649527	2.74447604028978	3.30761416137952	4.0817390950492	5.34848575059653
426	0	0.152156995691091	1.13887082516294	2.31134979612627	2.74478141369346	3.30798180559891	4.0821927783242	5.3490802320434
427	0	0.152364212303743	1.13969385737244	2.31163441806075	2.74508608365678	3.30834860376132	4.08264541755275	5.34967334542977
428	0	0.152571194082629	1.14051456114394	2.31191831610607	2.74539005352547	3.30871455988723	4.08309701769613	5.35026509725665
429	0	0.152777941768857	1.14133294664383	2.31220149403999	2.74569332662152	3.30907967796857	4.0835475836804	5.35085549397887
430	0	0.152984456099511	1.14214902397813	2.31248395561087	2.7459959062433	3.30944396196898	4.08399712039673	5.35144454200553
431	0	0.153190737807678	1.14296280319306	2.31276570453799	2.74629779566591	3.30980741582414	4.08444563270169	5.35203224770043
432	0	0.15339678762248	1.14377429427543	2.31304674451191	2.74659899814131	3.31017004344189	4.08489312541763	5.35261861738251
433	0	0.153602606269106	1.14458350715314	2.31332707919468	2.74689951689854	3.31053184870266	4.08533960333296	5.35320365732622
434	0	0.153808194468838	1.14539045169558	2.31360671222018	2.747199355144	3.31089283545958	4.08578507120249	5.353787373762
435	0	0.154013552939088	1.14619513771414	2.31388564719439	2.74749851606157	3.31125300753883	4.08622953374771	5.35436977287666
436	0	0.15421868239342	1.14699757496258	2.31416388769568	2.74779700281291	3.31161236873985	4.08667299565715	5.35495086081374
437	0	0.154423583541584	1.14779777313752	2.31444143727511	2.74809481853758	3.31197092283558	4.08711546158663	5.355530643674
438	0	0.154628257089543	1.14859574187889	2.31471829945664	2.74839196635331	3.31232867357273	4.08755693615961	5.35610912751575
439	0	0.154832703739504	1.14939149077027	2.31499447773747	2.74868844935618	3.31268562467201	4.08799742396747	5.35668631835528
440	0	0.155036924189943	1.15018502933942	2.31526997558829	2.74898427062079	3.31304177982838	4.08843692956976	5.35726222216718
441	0	0.155240919135637	1.15097636705864	2.31554479645354	2.74927943320053	3.31339714271127	4.08887545749459	5.35783684488482
442	0	0.155444689267688	1.15176551334519	2.31581894375165	2.74957394012769	3.31375171696479	4.08931301223883	5.35841019240065
443	0	0.155648235273554	1.15255247756172	2.31609242087536	2.74986779441368	3.31410550620805	4.08974959826842	5.3589822705666
444	0	0.155851557837074	1.15333726901668	2.3163652311919	2.75016099904928	3.31445851403528	4.09018522001869	5.43007352051921
445	0	0.156054657638497	1.15411989696472	2.31663737804331	2.75045355700474	3.31481074401613	4.09061988189459	5.43065057155026
446	0	0.156257535354507	1.15490037060709	2.31690886474664	2.75074547123002	3.31516219969583	4.09105358827098	5.43122635407367
447	0	0.156460191658251	1.15567869909202	2.31717969459425	2.75103674465496	3.31551288459553	4.09148634349291	5.43180087385788
448	0	0.156662627219365	1.15645489151518	2.31744987085399	2.75132738018946	3.31586280221236	4.09191815187588	5.43237413663211
449	0	0.156864842703998	1.15722895691997	2.31771939676947	2.75161738072366	3.31621195601974	4.09234901770613	5.43294614808667
450	0	0.157066838774842	1.15800090429798	2.31798827556033	2.75190674912811	3.31656034946762	4.09277894524087	5.43351691387337
451	0	0.157268616091154	1.15877074258938	2.31825651042243	2.75219548825398	3.31690798598257	4.09320793870855	5.43408643960586
452	0	0.157470175308783	1.15953848068323	2.31852410452808	2.7524836009332	3.31725486896816	4.09363600230912	5.43465473085995
453	0	0.157671517080192	1.16030412741794	2.3187910610263	2.7527710899786	3.31760100180499	4.09406314021432	5.43522179317395
454	0	0.157872642054489	1.16106769158157	2.31905738304305	2.75305795818418	3.31794638785101	4.09448935656784	5.43578763204898
455	0	0.158073550877446	1.16182918191224	2.3193230736814	2.75334420832518	3.31829103044171	4.0949146554857	5.4363522529494
456	0	0.158274244191525	1.20120060380592	2.3195881360218	2.75362984315832	3.31863493289025	4.09533904105636	5.43691566130299
457	0	0.158474722635904	1.20200263509935	2.31985257312232	2.7539148654219	3.31897809848775	4.09576251734105	5.43747786250141
458	0	0.158674986846498	1.20280253109539	2.32011638801878	2.75419927783598	3.31932053050341	4.096185088374	5.43803886190041
459	0	0.158875037455984	1.2036003005675	2.32037958372503	2.7544830831026	3.31966223218475	4.09660675816267	5.43859866482024
460	0	0.159074875093825	1.20439595224024	2.32064216323315	2.75476628390585	3.32000320675776	4.09702753068794	5.43915727654588
461	0	0.159274500386292	1.20518949478961	2.32090412951366	2.75504888291209	3.32034345742716	4.09744740990442	5.43971470232741
462	0	0.159473913956489	1.20598093684345	2.32116548551572	2.75533088277008	3.32068298737648	4.09786639974065	5.44027094738028
463	0	0.159673116424374	1.20677028698173	2.3214262341673	2.75561228611112	3.32102179976833	4.09828450409929	5.44082601688563
