0.367244829886591	-41.9598392925283
0.368245496997999	-41.9598392914242
0.369246164109406	-41.9598392902767
0.370246831220814	-41.9598392890838
0.371247498332221	-41.9598392878439
0.372248165443629	-41.9598392865551
0.373248832555037	-41.9598392852154
0.374249499666444	-41.9598392838229
0.375250166777852	-41.9598392823754
0.37625083388926	-41.9598392808708
0.377251501000667	-41.9598392793069
0.378252168112075	-41.9598392776812
0.379252835223482	-41.9598392759915
0.38025350233489	-41.9598392742351
0.381254169446298	-41.9598392724093
0.382254836557705	-41.9598392705116
0.383255503669113	-41.959839268539
0.38425617078052	-41.9598392664885
0.385256837891928	-41.9598392643572
0.386257505003336	-41.9598392621418
0.387258172114743	-41.9598392598389
0.388258839226151	-41.9598392574453
0.389259506337558	-41.9598392549571
0.390260173448966	-41.9598392523709
0.391260840560374	-41.9598392496826
0.392261507671781	-41.9598392468882
0.393262174783189	-41.9598392439836
0.394262841894596	-41.9598392409644
0.395263509006004	-41.9598392378261
0.396264176117412	-41.959839234564
0.397264843228819	-41.9598392311732
0.398265510340227	-41.9598392276486
0.399266177451634	-41.9598392239849
0.400266844563042	-41.9598392201768
0.40126751167445	-41.9598392162183
0.402268178785857	-41.9598392121038
0.403268845897265	-41.9598392078268
0.404269513008672	-41.9598392033812
0.40527018012008	-41.9598391987602
0.406270847231488	-41.9598391939568
0.407271514342895	-41.959839188964
0.408272181454303	-41.9598391837742
0.409272848565711	-41.9598391783796
0.410273515677118	-41.9598391727722
0.411274182788526	-41.9598391669436
0.412274849899933	-41.959839160885
0.413275517011341	-41.9598391545874
0.414276184122749	-41.9598391480414
0.415276851234156	-41.9598391412371
0.416277518345564	-41.9598391341644
0.417278185456971	-41.9598391268127
0.418278852568379	-41.9598391191709
0.419279519679787	-41.9598391112276
0.420280186791194	-41.9598391029709
0.421280853902602	-41.9598390943885
0.422281521014009	-41.9598390854675
0.423282188125417	-41.9598390761946
0.424282855236825	-41.9598390665558
0.425283522348232	-41.9598390565368
0.42628418945964	-41.9598390461225
0.427284856571047	-41.9598390352973
0.428285523682455	-41.9598390240451
0.429286190793863	-41.9598390123489
0.43028685790527	-41.9598390001913
0.431287525016678	-41.9598389875541
0.432288192128085	-41.9598389744183
0.433288859239493	-41.9598389607643
0.434289526350901	-41.9598389465716
0.435290193462308	-41.959838931819
0.436290860573716	-41.9598389164843
0.437291527685123	-41.9598389005447
0.438292194796531	-41.9598388839762
0.439292861907939	-41.9598388667541
0.440293529019346	-41.9598388488525
0.441294196130754	-41.9598388302447
0.442294863242161	-41.9598388109028
0.443295530353569	-41.9598387907978
0.444296197464977	-41.9598387698996
0.445296864576384	-41.959838748177
0.446297531687792	-41.9598387255973
0.447298198799199	-41.9598387021269
0.448298865910607	-41.9598386777305
0.449299533022015	-41.9598386523716
0.450300200133422	-41.9598386260123
0.45130086724483	-41.959838598613
0.452301534356237	-41.9598385701328
0.453302201467645	-41.959838540529
0.454302868579053	-41.9598385097573
0.45530353569046	-41.9598384777715
0.456304202801868	-41.9598384445239
0.457304869913276	-41.9598384099646
0.458305537024683	-41.9598383740419
0.459306204136091	-41.959838336702
0.460306871247498	-41.9598382978889
0.461307538358906	-41.9598382575446
0.462308205470314	-41.9598382156087
0.463308872581721	-41.9598381720183
0.464309539693129	-41.9598381267081
0.465310206804536	-41.9598380796104
0.466310873915944	-41.9598380306547
0.467311541027352	-41.9598379797675
0.468312208138759	-41.9598379268727
0.469312875250167	-41.9598378718912
0.470313542361574	-41.9598378147405
0.471314209472982	-41.9598377553352
0.47231487658439	-41.9598376935862
0.473315543695797	-41.959837629401
0.474316210807205	-41.9598375626837
0.475316877918612	-41.9598374933343
0.47631754503002	-41.9598374212489
0.477318212141428	-41.9598373463196
0.478318879252835	-41.9598372684341
0.479319546364243	-41.959837187476
0.48032021347565	-41.959837103324
0.481320880587058	-41.959837015852
0.482321547698466	-41.9598369249291
0.483322214809873	-41.9598368304191
0.484322881921281	-41.9598367321805
0.485323549032688	-41.9598366300662
0.486324216144096	-41.9598365239233
0.487324883255504	-41.959836413593
0.488325550366911	-41.9598362989099
0.489326217478319	-41.9598361797023
0.490326884589727	-41.9598360557918
0.491327551701134	-41.9598359269928
0.492328218812542	-41.9598357931124
0.493328885923949	-41.9598356539503
0.494329553035357	-41.9598355092979
0.495330220146765	-41.9598353589388
0.496330887258172	-41.9598352026477
0.49733155436958	-41.9598350401906
0.498332221480987	-41.9598348713244
0.499332888592395	-41.959834695796
0.500333555703803	-41.9598345133428
0.50133422281521	-41.9598343236915
0.502334889926618	-41.9598341265581
0.503335557038025	-41.9598339216474
0.504336224149433	-41.9598337086526
0.505336891260841	-41.9598334872548
0.506337558372248	-41.9598332571225
0.507338225483656	-41.959833017911
0.508338892595063	-41.9598327692623
0.509339559706471	-41.9598325108039
0.510340226817879	-41.9598322421488
0.511340893929286	-41.9598319628949
0.512341561040694	-41.9598316726239
0.513342228152101	-41.9598313709011
0.514342895263509	-41.9598310572749
0.515343562374917	-41.9598307312756
0.516344229486324	-41.959830392415
0.517344896597732	-41.9598300401858
0.518345563709139	-41.9598296740605
0.519346230820547	-41.9598292934909
0.520346897931955	-41.9598288979072
0.521347565043362	-41.959828486717
0.52234823215477	-41.9598280593046
0.523348899266177	-41.9598276150301
0.524349566377585	-41.9598271532281
0.525350233488993	-41.9598266732072
0.5263509006004	-41.9598261742487
0.527351567711808	-41.9598256556054
0.528352234823215	-41.9598251165006
0.529352901934623	-41.9598245561272
0.530353569046031	-41.9598239736462
0.531354236157438	-41.9598233681851
0.532354903268846	-41.9598227388376
0.533355570380253	-41.9598220846613
0.534356237491661	-41.9598214046765
0.535356904603069	-41.9598206978651
0.536357571714476	-41.9598199631687
0.537358238825884	-41.9598191994873
0.538358905937292	-41.9598184056773
0.539359573048699	-41.95981758055
0.540360240160107	-41.9598167228701
0.541360907271514	-41.9598158313532
0.542361574382922	-41.9598149046643
0.54336224149433	-41.9598139414159
0.544362908605737	-41.9598129401657
0.545363575717145	-41.9598118994144
0.546364242828552	-41.9598108176036
0.54736490993996	-41.9598096931135
0.548365577051368	-41.9598085242602
0.549366244162775	-41.9598073092936
0.550366911274183	-41.9598060463945
0.55136757838559	-41.9598047336717
0.552368245496998	-41.9598033691597
0.553368912608406	-41.9598019508153
0.554369579719813	-41.9598004765147
0.555370246831221	-41.9597989440503
0.556370913942628	-41.9597973511275
0.557371581054036	-41.9597956953611
0.558372248165444	-41.9597939742717
0.559372915276851	-41.9597921852824
0.560373582388259	-41.9597903257142
0.561374249499666	-41.9597883927828
0.562374916611074	-41.9597863835939
0.563375583722482	-41.9597842951388
0.564376250833889	-41.9597821242906
0.565376917945297	-41.9597798677985
0.566377585056704	-41.9597775222839
0.567378252168112	-41.9597750842345
0.56837891927952	-41.9597725499998
0.569379586390927	-41.959769915785
0.570380253502335	-41.9597671776459
0.571380920613742	-41.9597643314822
0.57238158772515	-41.9597613730324
0.573382254836558	-41.9597582978666
0.574382921947965	-41.95975510138
0.575383589059373	-41.9597517787863
0.57638425617078	-41.9597483251105
0.577384923282188	-41.959744735181
0.578385590393596	-41.9597410036225
0.579386257505003	-41.9597371248474
0.580386924616411	-41.9597330930477
0.581387591727819	-41.9597289021864
0.582388258839226	-41.9597245459883
0.583388925950634	-41.9597200179304
0.584389593062041	-41.9597153112327
0.585390260173449	-41.9597104188474
0.586390927284857	-41.9597053334488
0.587391594396264	-41.9597000474223
0.588392261507672	-41.9596945528527
0.589392928619079	-41.9596888415126
0.590393595730487	-41.9596829048501
0.591394262841895	-41.9596767339757
0.592394929953302	-41.9596703196494
0.59339559706471	-41.9596636522666
0.594396264176117	-41.9596567218438
0.595396931287525	-41.9596495180035
0.596397598398933	-41.959642029959
0.59739826551034	-41.9596342464979
0.598398932621748	-41.9596261559655
0.599399599733155	-41.9596177462473
0.600400266844563	-41.9596090047509
0.601400933955971	-41.9595999183869
0.602401601067378	-41.9595904735499
0.603402268178786	-41.9595806560973
0.604402935290194	-41.9595704513289
0.605403602401601	-41.9595598439643
0.606404269513009	-41.9595488181204
0.607404936624416	-41.9595373572875
0.608405603735824	-41.9595254443045
0.609406270847232	-41.9595130613333
0.610406937958639	-41.9595001898319
0.611407605070047	-41.9594868105271
0.612408272181454	-41.959472903385
0.613408939292862	-41.9594584475816
0.61440960640427	-41.9594434214712
0.615410273515677	-41.9594278025541
0.616410940627085	-41.9594115674432
0.617411607738492	-41.9593946918285
0.6184122748499	-41.9593771504409
0.619412941961308	-41.9593589170146
0.620413609072715	-41.9593399642474
0.621414276184123	-41.95932026376
0.62241494329553	-41.9592997860535
0.623415610406938	-41.9592785004654
0.624416277518346	-41.9592563751231
0.625416944629753	-41.959233376897
0.626417611741161	-41.9592094713502
0.627418278852568	-41.9591846226874
0.628418945963976	-41.9591587937008
0.629419613075384	-41.9591319457151
0.630420280186791	-41.9591040385289
0.631420947298199	-41.9590750303548
0.632421614409606	-41.9590448777571
0.633422281521014	-41.959013535586
0.634422948632422	-41.9589809569108
0.635423615743829	-41.9589470929494
0.636424282855237	-41.9589118929948
0.637424949966644	-41.9588753043398
0.638425617078052	-41.9588372721976
0.63942628418946	-41.9587977396202
0.640426951300867	-41.9587566474128
0.641427618412275	-41.9587139340451
0.642428285523682	-41.9586695355596
0.64342895263509	-41.9586233854753
0.644429619746498	-41.9585754146886
0.645430286857905	-41.9585255513696
0.646430953969313	-41.9584737208545
0.64743162108072	-41.9584198455339
0.648432288192128	-41.9583638447368
0.649432955303536	-41.9583056346091
0.650433622414943	-41.9582451279891
0.651434289526351	-41.9581822342759
0.652434956637759	-41.9581168592946
0.653435623749166	-41.9580489051546
0.654436290860574	-41.9579782701038
0.655436957971981	-41.9579048483753
0.656437625083389	-41.9578285300298
0.657438292194797	-41.9577492007907
0.658438959306204	-41.9576667418728
0.659439626417612	-41.9575810298049
0.660440293529019	-41.9574919362444
0.661440960640427	-41.9573993277855
0.662441627751835	-41.9573030657591
0.663442294863242	-41.9572030060256
0.66444296197465	-41.9570989987588
0.665443629086057	-41.9569908882214
0.666444296197465	-41.9568785125322
0.667444963308873	-41.9567617034234
0.66844563042028	-41.9566402859888
0.669446297531688	-41.9565140784217
0.670446964643095	-41.9563828917431
0.671447631754503	-41.956246529518
0.672448298865911	-41.9561047875621
0.673448965977318	-41.9559574536355
0.674449633088726	-41.955804307125
0.675450300200133	-41.955645118714
0.676450967311541	-41.9554796500388
0.677451634422949	-41.9553076533318
0.678452301534356	-41.9551288710506
0.679452968645764	-41.9549430354925
0.680453635757171	-41.954749868393
0.681454302868579	-41.95454908051
0.682454969979987	-41.9543403711901
0.683455637091394	-41.9541234279186
0.684456304202802	-41.9538979258515
0.685456971314209	-41.9536635273292
0.686457638425617	-41.9534198813708
0.687458305537025	-41.9531666231487
0.688458972648432	-41.9529033734421
0.68945963975984	-41.9526297380691
0.690460306871247	-41.952345307297
0.691460973982655	-41.9520496552281
0.692461641094063	-41.9517423391625
0.69346230820547	-41.9514228989348
0.694462975316878	-41.9510908562254
0.695463642428286	-41.9507457138442
0.696464309539693	-41.9503869549859
0.697464976651101	-41.9500140424564
0.698465643762508	-41.9496264178685
0.699466310873916	-41.9492235008053
0.700466977985324	-41.9488046879517
0.701467645096731	-41.9483693521908
0.702468312208139	-41.9479168416644
0.703468979319546	-41.9474464787979
0.704469646430954	-41.9469575592848
0.705470313542362	-41.9464493510326
0.706470980653769	-41.9459210930665
0.707471647765177	-41.9453719943898
0.708472314876584	-41.9448012327997
0.709472981987992	-41.9442079536558
0.7104736490994	-41.943591268601
0.711474316210807	-41.9429502542306
0.712474983322215	-41.9422839507101
0.713475650433622	-41.9415913603379
0.71447631754503	-41.9408714460511
0.715476984656438	-41.9401231298732
0.716477651767845	-41.9393452912992
0.717478318879253	-41.9385367656184
0.71847898599066	-41.9376963421702
0.719479653102068	-41.9368227625313
0.720480320213476	-41.9359147186314
0.721480987324883	-41.9349708507945
0.722481654436291	-41.9339897457029
0.723482321547698	-41.932969934281
0.724482988659106	-41.9319098894958
0.725483655770514	-41.93080802407
0.726484322881921	-41.9296626881052
0.727484989993329	-41.928472166612
0.728485657104736	-41.9272346769413
0.729486324216144	-41.9259483661156
0.730486991327552	-41.9246113080539
0.731487658438959	-41.923221500688
0.732488325550367	-41.9217768629648
0.733488992661774	-41.9202752317296
0.734489659773182	-41.9187143584877
0.73549032688459	-41.9170919060371
0.736490993995997	-41.9154054449693
0.737491661107405	-41.9136524500311
0.738492328218812	-41.9118302963438
0.73949299533022	-41.9099362554723
0.740493662441628	-41.9079674913403
0.741494329553035	-41.905921055983
0.742494996664443	-41.9037938851333
0.743495663775851	-41.9015827936333
0.744496330887258	-41.8992844706649
0.745496997998666	-41.8968954747925
0.746497665110073	-41.8944122288098
0.747498332221481	-41.8918310143834
0.748498999332889	-41.8891479664849
0.749499666444296	-41.8863590676038
0.750500333555704	-41.8834601417318
0.751501000667111	-41.8804468481096
0.752501667778519	-41.8773146747272
0.753502334889927	-41.874058931568
0.754503002001334	-41.8706747435858
0.755503669112742	-41.8671570434053
0.756504336224149	-41.8635005637342
0.757505003335557	-41.8596998294764
0.758505670446965	-41.8557491495334
0.759506337558372	-41.8516426082829
0.76050700466978	-41.8473740567206
0.761507671781188	-41.8429371032535
0.762508338892595	-41.8383251041286
0.763509006004003	-41.8335311534855
0.76450967311541	-41.8285480730149
0.765510340226818	-41.823368401211
0.766511007338226	-41.817984382198
0.767511674449633	-41.8123879541173
0.768512341561041	-41.8065707370558
0.769513008672448	-41.8005240204978
0.770513675783856	-41.7942387502825
0.771514342895264	-41.7877055150464
0.772515010006671	-41.7809145321311
0.773515677118079	-41.7738556329351
0.774516344229486	-41.7665182476874
0.775517011340894	-41.758891389621
0.776517678452302	-41.7509636385215
0.777518345563709	-41.7427231236269
0.778519012675117	-41.7341575058524
0.779519679786524	-41.7252539593149
0.780520346897932	-41.7159991521273
0.78152101400934	-41.7063792264359
0.782521681120747	-41.6963797776703
0.783522348232155	-41.6859858329744
0.784523015343562	-41.6751818287864
0.78552368245497	-41.6639515875343
0.786524349566378	-41.6522782934126
0.787525016677785	-41.6401444672024
0.788525683789193	-41.6275319400985
0.7895263509006	-41.6144218265046
0.790527018012008	-41.600794495754
0.791527685123416	-41.5866295427156
0.792528352234823	-41.5719057572397
0.793529019346231	-41.5566010923988
0.794529686457638	-41.5406926314751
0.795530353569046	-41.5241565536457
0.796531020680454	-41.5069680983144
0.797531687791861	-41.4891015280353
0.798532354903269	-41.470530089975
0.799533022014676	-41.4512259758537
0.800533689126084	-41.4311602803053
0.801534356237492	-41.4103029575965
0.802535023348899	-41.3886227766362
0.803535690460307	-41.3660872742119
0.804536357571714	-41.3426627063798
0.805537024683122	-41.3183139979379
0.80653769179453	-41.2930046899056
0.807538358905937	-41.2666968849308
0.808539026017345	-41.2393511905442
0.809539693128753	-41.2109266601736
0.81054036024016	-41.1813807318324
0.811541027351568	-41.1506691643883
0.812541694462975	-41.1187459713182
0.813542361574383	-41.0855633518492
0.814543028685791	-41.0510716193836
0.815543695797198	-41.0152191270994
0.816544362908606	-40.9779521906163
0.817545030020013	-40.9392150076103
0.818545697131421	-40.8989495742571
0.819546364242829	-40.8570955983788
0.820547031354236	-40.8135904091648
0.821547698465644	-40.7683688633299
0.822548365577051	-40.7213632475714
