48	0.854986245875055	0.853940224491192	0.850247014508752	0.813796986893335	0.707403557351639	0.596733538644311	0.487067689916863	0.378643744938478
49	0.854610976797123	0.853551473200974	0.849748981258748	0.812863186605162	0.706401385204763	0.595730935731209	0.486065082778045	0.378510449749437
50	0.854242949091065	0.853170063834612	0.851030817302796	0.811946188205463	0.70541910590631	0.594748243731832	0.485082386717739	0.377527753641549
51	0.853881884737758	0.852795715723345	0.850555037741392	0.811045411531508	0.70445594681259	0.593784688891139	0.484118827971394	0.376564194849422
52	0.853527521487003	0.852428164086285	0.850086696460139	0.810160305527989	0.703511179390234	0.592839541653448	0.483173676974542	0.375619043808487
53	0.853179611684842	0.852067158850251	0.849625528691157	0.809290346342865	0.702584115922012	0.591912113359549	0.482246245059833	0.3746916118513
54	0.852837921208038	0.851712463577372	0.849171283931159	0.808435035576923	0.701674106514576	0.591001753246725	0.481335881457009	0.373781248207517
55	0.852502228494173	0.851363854488846	0.848723724927233	0.807593898672207	0.700780536375503	0.590107845718957	0.480441970563046	0.372887337274034
56	0.852172323657233	0.851021119574675	0.848282626751539	0.806766483426186	0.699902823331061	0.589229807858599	0.479563929453789	0.37200929612662
57	0.851848007679792	0.850684057780447	0.847847775955688	0.805952358619946	0.699040415559599	0.588367087154348	0.478701205611871	0.371146572247839
58	0.851529091673948	0.850352478263279	0.847418969796704	0.805151112749976	0.698192789518462	0.58751915942331	0.47785327484875	0.371153583995246
59	0.85121539620412	0.851786151914004	0.846996015527393	0.804362352854253	0.697359448044932	0.586685526907607	0.477019639401276	0.370319948513312
60	0.850906750665571	0.851466542239343	0.846578729744773	0.803585703424267	0.696539918613951	0.585865716528212	0.476199826185494	0.36950013526418
61	0.850602992713244	0.851151881496097	0.846166937790957	0.802820805395513	0.695733751737344	0.585059278280674	0.476459873374863	0.368693694238741
62	0.850303967736104	0.850842013811114	0.845760473201468	0.803789686952379	0.694940519490969	0.584265783759125	0.475666376194829	0.367900197026761
63	0.850009528372683	0.850536790605733	0.845359177196561	0.803049202444073	0.694159814157709	0.583484824796443	0.474885414656058	0.367119235457025
64	0.849719534064027	0.850236070146459	0.844962898211568	0.802319414017163	0.693391246975562	0.582716012209768	0.474116599571894	0.366350420342833
65	0.849433850640614	0.849939717129773	0.844571491462718	0.801600022852991	0.692634446981183	0.581958974641732	0.473359559581406	0.365593380323212
66	0.849152349940201	0.849647602297997	0.844184818545267	0.800890742304542	0.691889059940294	0.581213357488769	0.472613940077674	0.364847760791202
67	0.848874909453846	0.849359602083466	0.843802747061073	0.80019129725045	0.691154747357234	0.580478821908759	0.471879402215425	0.364954263325214
68	0.848601411997666	0.849075598278537	0.843425150273072	0.799501423491118	0.690431185556739	0.581032212144015	0.471155621991055	0.36423048307417
69	0.848331745408091	0.848795477729216	0.843051906784343	0.798820867183682	0.689718064831705	0.580318881751273	0.470442289388806	0.363517150445997
70	0.848065802258646	0.848519132050403	0.842682900239688	0.798149384312879	0.690513965655989	0.579615702097759	0.469739107587462	0.362813968619446
71	0.847803479596442	0.84824645736094	0.842318019047851	0.797486740195096	0.689820856640717	0.578922388821504	0.46904579222249	0.362120653229955
72	0.847544678696765	0.847977354036836	0.841957156122689	0.796832709013148	0.689137335540337	0.578238669330079	0.468362070699038	0.361436931682645
73	0.847289304834279	0.847711726481192	0.843358744062396	0.796187073379529	0.688463141141512	0.577564282160312	0.467687681551645	0.360762542512026
74	0.847037267069518	0.847449482909484	0.843010494378473	0.795549623926067	0.687798022748867	0.576898976380956	0.467022373846893	0.360097234784658
75	0.846788478049453	0.847190535148988	0.84266593561096	0.794920158918098	0.687141739628147	0.576242511034892	0.466365906625607	0.359440767541341
76	0.846542853821035	0.846934798451247	0.842324976892904	0.794298483891433	0.686494060485744	0.575594654617766	0.465718048381487	0.358792909275751
77	0.84630031365671	0.846682191316569	0.841987530789519	0.793684411310509	0.685854762981761	0.574955184590249	0.465078576573353	0.358153437446689
78	0.846060779891004	0.846432635329644	0.841653513125962	0.793077760246272	0.685223633274073	0.574323886921344	0.465492218662541	0.357522138021382
79	0.845824177767328	0.846186055005443	0.841322842825838	0.792478356072449	0.684600465591029	0.573700555660401	0.464868885708974	0.357726388245638
80	0.845590435294264	0.845942377644636	0.840995441759612	0.791886030178953	0.683985061830673	0.573084992535704	0.464253320933013	0.357110823449855
81	0.845359483110625	0.845701533197835	0.840671234602217	0.791300619701294	0.683377231184531	0.57247700657767	0.463645333363567	0.356502835861063
82	0.845131254358651	0.845463454138012	0.8403501486992	0.790721967264928	0.682776789784177	0.571876413764868	0.463044738977773	0.355902241456379
83	0.84490568456477	0.845228075340525	0.840032113940785	0.790149920743573	0.68218356036895	0.571283036691236	0.462451360368201	0.355308862828359
84	0.844682711527377	0.844995333970192	0.839717062643309	0.789584333030593	0.681597371973307	0.570696704252969	0.461865026429744	0.354722528871881
85	0.844462275211149	0.844765169374947	0.839404929437506	0.789025061822607	0.681018059632454	0.570117251353716	0.461285572064808	0.354143074489336
86	0.844244317647437	0.844537522985592	0.839095651163179	0.788471969414557	0.68044546410497	0.569544518626804	0.460712837905537	0.353570340312853
87	0.844028782840328	0.844312338221264	0.838789166769816	0.787924922505513	0.679879431611279	0.568978352173335	0.460146670051901	0.353004172442389
88	0.843815616677985	0.844089560400196	0.838485417222759	0.789078123327578	0.679319813586873	0.568418603315068	0.459586919824578	0.35244442219861
89	0.843604766848922	0.843869136655448	0.838184345414557	0.788543661131276	0.678766466449327	0.567865128361099	0.459033443531633	0.351890945889568
90	0.843396182762882	0.843651015855263	0.837885896081147	0.788014846388806	0.678219251378158	0.567317788387438	0.458486102248088	0.351343604590273
91	0.843189815476012	0.843435148527751	0.837590015722575	0.787491562482481	0.677678034106724	0.566776449028609	0.457944761607523	0.351616813783177
92	0.842985617620077	0.843221486789622	0.837296652527944	0.786973696330462	0.677142684725349	0.566240980280527	0.45740929160495	0.351081343765519
93	0.84278354333543	0.843009984278707	0.83700575630433	0.786461138246523	0.676613077494978	0.5657112563139	0.456879566410212	0.350551618556011
94	0.842583548207518	0.842800596090033	0.83671727840941	0.785953781806658	0.676089090670678	0.56518715529751	0.456355464191261	0.350027516322596
95	0.842385589206696	0.842593278715225	0.836431171687585	0.785451523722129	0.675570606334382	0.564668559230736	0.455836866946682	0.349508919063848
96	0.842189624631144	0.842387989985026	0.836147390409358	0.784954263718582	0.675057510236287	0.565401744901205	0.455323660346892	0.348995712450177
97	0.841995614052699	0.842184689014752	0.835865890213802	0.7844619044209	0.674549691644383	0.564893819296658	0.454815733583478	0.348487785673159
98	0.841803518265424	0.841983336152503	0.835586628053892	0.783974351243462	0.674047043201614	0.564391066075102	0.455337227449451	0.347985031302533
99	0.841613299236748	0.841783892929953	0.83530956214457	0.783491512285507	0.673549460790217	0.563893381049299	0.454839541310618	0.347487345150364
100	0.842126009136771	0.841398186712809	0.835661264613565	0.782558785128305	0.673322375442769	0.562932580926749	0.453878739074784	0.347328463548343
101	0.841238344915386	0.841390587170208	0.834761857953326	0.78253962225505	0.672569093019789	0.562912814279423	0.453858972379364	0.346506776193207
102	0.841053539017692	0.841196653204637	0.836239736314878	0.782070399929656	0.672086114492793	0.56242973924213	0.453375896292475	0.346023700093736
103	0.840870468586566	0.841004485939403	0.835974827897453	0.781605549140198	0.671607815433681	0.56195134558633	0.452897501607012	0.34554530539593
104	0.840689100803286	0.840814052166381	0.835711905085215	0.781144990000797	0.671134106108904	0.561477543521898	0.452423698532287	0.345071502309091
105	0.840509403775492	0.84062531961223	0.835450932901901	0.780688644775343	0.670664899338846	0.561008245814853	0.451954399833771	0.345404124257837
106	0.840331346502589	0.840438256903528	0.835191877329268	0.780236437801658	0.670200110401891	0.560543367691319	0.451489520737065	0.344939245149463
107	0.840154898842747	0.840252833533536	0.834934705272038	0.779788295418952	0.669739656942959	0.560082826745957	0.451028978836325	0.344478703237266
108	0.839980031481419	0.840069019830472	0.834679384524435	0.779344145898407	0.669283458886246	0.559626542854612	0.450572694006908	0.3440224183966
109	0.839806715901289	0.839886786927229	0.834425883738235	0.778903919376722	0.668831438351955	0.559174438090953	0.450120588322014	0.343570312700657
110	0.839634924353572	0.839706106732459	0.83417417239224	0.77846754779247	0.66984032402016	0.558726436646877	0.449672585973088	0.343122310340877
111	0.839464629830596	0.839526951902942	0.83392422076311	0.778034964825133	0.669396435861894	0.558282464756493	0.449228613193802	0.342678337550928
112	0.839295806039599	0.839349295817179	0.83367599989747	0.777606105836679	0.668956503936564	0.557842450623473	0.448788598187409	0.342238322534057
113	0.839128427377671	0.839173112550138	0.833429481585234	0.777180907815547	0.66852045838939	0.557406324351611	0.448352471057294	0.341802195393645
114	0.838962468907789	0.838998376849103	0.833184638334074	0.776759309322934	0.668088231197813	0.55697401787841	0.447920163740571	0.3413698880668
115	0.838797906335883	0.838825064110552	0.83294144334499	0.776341250441267	0.667659756108025	0.556545464911547	0.447491609944537	0.340941334260815
116	0.838634715988881	0.838653150358036	0.832699870488904	0.775926672724755	0.667234968574221	0.556120600868061	0.447066745085866	0.34051646939236
117	0.838472874793687	0.838482612220981	0.832459894284248	0.77551551915192	0.666813805700437	0.555699362816134	0.446645506232385	0.340095230529258
118	0.838312360257038	0.838313426914386	0.83222148987548	0.775107734080019	0.666396206184839	0.555281689419322	0.446227832047309	0.339677556334721
119	0.838153150446204	0.838145572219363	0.831984633012487	0.774703263201254	0.665982110266349	0.554867520883124	0.445813662735809	0.339263387013913
120	0.837995223970482	0.837979026464484	0.831749300030834	0.774302053500713	0.665571459673474	0.55445679890377	0.445402939993794	0.338852664262742
121	0.837838559963451	0.837813768507885	0.83151546783282	0.773904053215923	0.665164197575255	0.55404946661911	0.444995606958805	0.339235008335096
122	0.837683138065942	0.837649777720102	0.831283113869284	0.773509211797986	0.664760268534203	0.553645468561513	0.445595966813568	0.338831009530341
123	0.837528938409705	0.837487033967592	0.831052216122155	0.773117479874182	0.664359618461152	0.553244750612671	0.445195248138349	0.338430290846225
124	0.839109764208552	0.83732551759692	0.830822753087681	0.772728809212008	0.663962194571916	0.552847259960221	0.444797756770984	0.338032799470103
125	0.838958416001727	0.837165209419566	0.830594703760326	0.772343152684563	0.66356794534568	0.552452945056089	0.444403441163127	0.337638483853626
126	0.838808230115956	0.83700609069733	0.830368047617287	0.771960464237234	0.663176820485032	0.552061755576489	0.444012250990732	0.337247293672742
127	0.838659188539245	0.836848143128308	0.83014276460362	0.771580698855621	0.66278877087756	0.551673642383486	0.443624137115606	0.33685917978926
128	0.838511273677088	0.83669134883341	0.829918835117931	0.771203812534643	0.662403748558947	0.551288557488052	0.443239051548478	0.336474094213902
129	0.838364468339643	0.836535690343395	0.829696239998613	0.770829762248777	0.66202170667749	0.55090645401456	0.44285694741348	0.336091990070797
130	0.838218755729393	0.836381150586399	0.829474960510605	0.770458505923379	0.66164259945998	0.550527286166621	0.442477778913992	0.335712821563324
131	0.838074119429276	0.836227712875938	0.829254978332649	0.77175044509472	0.66126638217887	0.55015100919424	0.442101501299793	0.33533654394126
132	0.837930543391262	0.836075360899357	0.829036275545017	0.771385003242921	0.660893011120698	0.550994641575118	0.441728070835446	0.334963113469163
133	0.83778801192535	0.835924078706712	0.828818834617698	0.771022228335141	0.660522443555679	0.55062401614772	0.441357444769862	0.334592487395943
134	0.837646509688983	0.83577385070006	0.828602638399014	0.770662081989915	0.660154637708432	0.550256153313734	0.44098958130701	0.334224623925566
135	0.83750602167684	0.835624661623148	0.828387670104651	0.770304526642951	0.659789552729792	0.549891012204168	0.440624439577696	0.333859482188834
136	0.837366533211009	0.835476496551468	0.828173913307089	0.769949525524244	0.659427148669645	0.549528552849681	0.440261979612377	0.333497022216205
137	0.837228029931512	0.835329340882681	0.829699286616792	0.769597042635968	0.65906738645076	0.549168736154383	0.439902162314975	0.333137204911596
138	0.83709049778717	0.835183180327378	0.829490844417216	0.769247042731142	0.65871022784356	0.548811523870594	0.439544949437619	0.333557793848676
139	0.836953923026798	0.835038000900175	0.829283554050138	0.768899491293013	0.658355635441799	0.548456878574494	0.43919030355631	0.333203147960363
140	0.836818292190706	0.834893788911122	0.829077400510065	0.76855435451514	0.658003572639108	0.548104763642653	0.438838188047439	0.332851032444586
141	0.836683592102505	0.834750530957409	0.828872369099434	0.768211599282155	0.657654003606365	0.547755143229378	0.438488567065144	0.33250141145548
142	0.836549809861196	0.834608213915367	0.828668445420123	0.767871193151158	0.657306893269859	0.547407982244868	0.438141405519457	0.332154249903075
143	0.836416932833532	0.834466824932747	0.828465615365254	0.767533104333741	0.656962207290221	0.54706324633412	0.437796669055211	0.331809513432204
144	0.836284948646647	0.834326351421256	0.828263865111275	0.767197301678596	0.65661991204208	0.546720901856571	0.437454324031687	0.331467168402143
145	0.836153845180937	0.834186781049362	0.82806318111031	0.7668637546547	0.656279974594416	0.546380915866436	0.437114337502946	0.331127181866953
146	0.836023610563177	0.834048101735328	0.827863550082766	0.766532433335049	0.655942362691586	0.546043256093722	0.436776677198846	0.33078952155649
147	0.835894233159877	0.83391030164049	0.827664959010189	0.76620330838091	0.655607044734998	0.545707890925881	0.436441311506693	0.33045415585806
148	0.835765701570862	0.833773369162762	0.827467395128358	0.765876351026597	0.655273989765395	0.545374789390085	0.436108209453519	0.33012105379869
149	0.835638004623053	0.833637292930347	0.827270845920607	0.765551533064713	0.654943167445732	0.545043921136092	0.435777340688943	0.329790185028
150	0.835511131364474	0.833502061795664	0.827075299111359	0.765228826831883	0.65461454804463	0.54471525641968	0.436433902313752	0.329461519801632
151	0.835385071058436	0.833367664829474	0.826880742659885	0.764908205194919	0.654288102420368	0.544388766086633	0.436107411483431	0.329135028965238
152	0.835259813177924	0.833234091315193	0.826687164754248	0.764589641537433	0.6539638020054	0.544064421557247	0.435783066463174	0.328810683938986
153	0.835135347400161	0.833101330743391	0.826494553805456	0.764273109746862	0.653641618791384	0.543742194811342	0.435460839232678	0.32848845670257
154	0.835011663601347	0.832969372806473	0.826302898441793	0.763958584201896	0.653321525314691	0.543422058373765	0.435140702316668	0.328168319780716
155	0.834888751851571	0.83283820739352	0.826112187503334	0.763646039760298	0.653003494642376	0.54310398530035	0.43482262877086	0.327850246229138
156	0.834766602409876	0.832707824585303	0.82592241003663	0.763335451747088	0.652687500358603	0.542787949164333	0.434506592168378	0.327534209620957
157	0.834645205719489	0.832578214649451	0.825733555289563	0.763026795943099	0.652373516551501	0.542473924043199	0.434192566586593	0.327220184033544
158	0.834524552403195	0.832449368035768	0.825545612706358	0.762720048573874	0.652061517800436	0.54216188450594	0.433880526594389	0.327674422442696
159	0.834404633258859	0.832321275371702	0.825358571922751	0.762415186298892	0.65175147916367	0.541851805600715	0.433570447239819	0.327364343082637
160	0.834285439255086	0.832193927457947	0.825172422761306	0.762112186201131	0.651443376166427	0.541543662842897	0.433262304038152	0.327056199875548
161	0.834166961527012	0.832067315264187	0.824987155226871	0.761811025776925	0.651137184789305	0.541237432203484	0.432956072960286	0.326749968792326
162	0.834049191372228	0.831941429924968	0.824802759502179	0.761511682926135	0.650832881457061	0.540933090097875	0.432651730421521	0.326445626248268
163	0.833932120246825	0.83181626273569	0.824619225943577	0.761214135942601	0.650530443027733	0.540630613374981	0.432349253270672	0.32614314909219
164	0.833815739761562	0.831691805148731	0.824436545076881	0.760918363504878	0.650229846782092	0.540329979306674	0.432048618779517	0.325842514595868
165	0.833700041678144	0.831568048769677	0.824254707593362	0.760624344667237	0.649931070413417	0.540031165577552	0.431749804632563	0.325543700443808
166	0.83358501790562	0.831444985353673	0.824073704345842	0.760332058850933	0.649634092017571	0.53973415027501	0.431452788917116	0.325246684723315
167	0.833470660496877	0.831322606801873	0.823893526344913	0.760041485835717	0.649338890083379	0.539438911879612	0.431157550113651	0.324951445914863
168	0.833356961645245	0.831200905158006	0.82371416475526	0.759752605751595	0.649045443483289	0.539145429255745	0.43086406708647	0.324657962882754
169	0.833243913681203	0.831079872605033	0.823535610892098	0.759465399070824	0.650170708646072	0.538853681642548	0.430572319074631	0.324366214866042
170	0.833131509069173	0.830959501461904	0.823357856217705	0.759179846600124	0.649880711879494	0.538563648645113	0.430282285683144	0.324076181469739
171	0.833019740404419	0.830839784180415	0.823180892338058	0.758895929473127	0.649592409263968	0.538275310225939	0.429993946874427	0.32378784265626
172	0.832908600410022	0.830720713342146	0.823004710999566	0.758613629143015	0.649305781118652	0.537988646696629	0.429707282960007	0.323501178737134
173	0.832798081933952	0.830602281655495	0.822829304085896	0.758332927375385	0.649020808103576	0.537703638709839	0.429422274592464	0.323216170364936
174	0.83268817794622	0.83048448195279	0.822654663614886	0.758053806241292	0.64873747121182	0.537420267251444	0.429138902757598	0.322932798525468
175	0.832578881536112	0.83036730718749	0.822480781735548	0.757776248110501	0.648455751761911	0.537138513632935	0.428857148766829	0.322651044530148
176	0.832470185909498	0.830250750431454	0.82230765072515	0.75750023564491	0.648175631390444	0.536858359484032	0.428576994249807	0.322370890008625
177	0.832362084386217	0.831857956529598	0.822135262986387	0.75722575179216	0.647897092044902	0.536579786745505	0.428298421147229	0.322092316901597
178	0.832254570397542	0.831743320727519	0.821963611044622	0.756952779779414	0.647620115976685	0.536302777662187	0.428021411703865	0.321815307453831
179	0.832147637483704	0.831629280448887	0.823519751842455	0.75668130310731	0.647344685734326	0.537216396538327	0.427745948461768	0.322294935667922
180	0.832041279291493	0.831515829234967	0.823351855980536	0.756411305544065	0.6470707841569	0.53694246269084	0.427472014253678	0.322021001455526
181	0.831935489571922	0.831402960732585	0.823184665781079	0.756142771119749	0.646798394367615	0.536670040990476	0.427199592196612	0.3217485793942
182	0.831830262177954	0.831290668691836	0.82301817428302	0.755875684120701	0.646527499767575	0.53639911483235	0.42692866568562	0.321477652878993
183	0.831725591062288	0.831178946963849	0.822852374634759	0.755610029084099	0.646258084029715	0.536129667883538	0.426659218387716	0.32120820557692
184	0.831621470275216	0.831067789498611	0.822687260091828	0.755345790792667	0.645990131092903	0.535861684077179	0.426391234235979	0.320940221421058
185	0.831517893962521	0.830957190342851	0.822522824014628	0.755082954269525	0.645723625156194	0.535595147606727	0.427091507734274	0.320673684604801
186	0.831414856363444	0.830847143637984	0.822359059866222	0.754821504773173	0.645458550673249	0.535330042920361	0.426826402709857	0.320408579576268
187	0.831312351808701	0.830737643618101	0.822195961210189	0.754561427792598	0.645194892346892	0.535066354715543	0.426562714170527	0.320144891032865
188	0.831210374718552	0.830628684608023	0.822033521708532	0.754302709042515	0.644932635123816	0.534804067933721	0.426300427057676	0.319882603915983
189	0.831108919600916	0.830520261021393	0.821871735119642	0.754045334458726	0.644671764189435	0.534543167755174	0.426039526551529	0.319621703405846
190	0.831007981049548	0.830412367358832	0.821710595296309	0.753789290193599	0.644412264962857	0.534283639593988	0.425779998066117	0.319362174916486
191	0.830907553742248	0.830304998206132	0.821550096183797	0.753534562611656	0.644154123092002	0.534025469093164	0.42552182724439	0.319104004090852
192	0.830807632439131	0.830198148232498	0.821390231817955	0.753281138285283	0.643897324448841	0.533768642119861	0.425264999953456	0.318847176796049
193	0.830708211980926	0.830091812188842	0.821230996323382	0.753029003990534	0.643641855124756	0.533513144760748	0.425009502279933	0.318591679118697
194	0.830609287287334	0.82998598490611	0.82107238391164	0.752778146703055	0.643387701426025	0.533258963317489	0.424755320525437	0.31833749736041
195	0.830510853355418	0.829880661293658	0.820914388879507	0.752528553594096	0.643134849869418	0.533006084302337	0.424502441202171	0.318084618033391
196	0.830412905258035	0.829775836337671	0.82075700560728	0.752280212026627	0.642883287177906	0.532754494433837	0.424250851028635	0.31783302785614
197	0.83031543814231	0.829671505099615	0.820600228557118	0.752033109551555	0.642633000276481	0.532504180632649	0.424000536925442	0.317582713749269
198	0.830218447228151	0.829567662714733	0.82044405227142	0.75178723390402	0.64238397628808	0.532255130017465	0.423751486011238	0.317333662831422
199	0.830121927806789	0.829464304390577	0.820288471371257	0.751542572999799	0.642136202529608	0.532007329901031	0.423503685598726	0.317085862415304
200	0.830025875239372	0.829361425405575	0.820133480554825	0.75129911493178	0.641889666508066	0.531760767786276	0.42325712319079	0.316839300003797
201	0.829930284955578	0.829259021107637	0.819979074595953	0.751056847966534	0.641644355916775	0.531515431362526	0.423011786476715	0.316593963286185
202	0.82983515245227	0.829157086912793	0.819825248342634	0.750815760540963	0.641400258631684	0.53127130850182	0.422767663328497	0.316349840134464
203	0.829740473292183	0.829055618303859	0.8196719967156	0.752197422743808	0.64115736270778	0.531028387255312	0.422524741797249	0.316851145057338
204	0.829646243102644	0.828954610829149	0.819519314706928	0.751958786193901	0.640915656375581	0.530786655849761	0.422283010109691	0.316609413366345
205	0.829552457574317	0.828854060101202	0.819367197378678	0.751721294038653	0.640675128037716	0.530546102684112	0.422042456664727	0.316368859917978
206	0.829459112459986	0.828753961795552	0.819215639861566	0.751484935388169	0.640435766265582	0.530306716326152	0.421803070030106	0.316129473279988
207	0.829366203573363	0.828654311649521	0.819064637353669	0.751249699506783	0.640197559796092	0.530068485509253	0.421564838939163	0.315891242185706
208	0.829273726787925	0.828555105461046	0.81891418511916	0.751015575810172	0.639960497528491	0.52983139912919	0.421327752287635	0.315654155530871
209	0.829181678035779	0.828456339087525	0.818764278487069	0.750782553862529	0.639724568521257	0.529595446241034	0.421091799130556	0.315418202370516
210	0.829090053306555	0.828358008444698	0.818614912850079	0.750550623373811	0.639489761989064	0.529360616056123	0.42085696867923	0.315183371915943
211	0.82899884864632	0.828260109505556	0.818466083663348	0.75031977419704	0.639256067299833	0.529126897939103	0.420623250298264	0.314949653531762
212	0.828908060156528	0.828162638299266	0.818317786443354	0.750089996325678	0.639023473971836	0.528894281405032	0.420390633502686	0.314717036732998
