183	0.356213143947124	0.34876273120905	0.252755596940494	0.0187711425371836	0.000273607668034857	3.87013785141728e-06	5.61531249613125e-08	9.51744521633848e-10
184	0.356720574604516	0.349164530957205	0.252519385036472	0.0186818572961756	0.000272267138447958	3.85117167222843e-06	5.58779375754881e-08	9.47080344964352e-10
185	0.357225697472934	0.349564014984639	0.252282560684929	0.0185934553579468	0.000270940333462921	3.83239971996699e-06	5.77236871103373e-08	9.42463932851483e-10
186	0.357728534945585	0.349961206458035	0.252045142582135	0.0185059235367373	0.000269627040055537	3.81381897922221e-06	5.74438228422322e-08	9.37894543739257e-10
187	0.358229109081597	0.350356128195227	0.251807149054588	0.018419248908638	0.000268327049621061	3.79542649715776e-06	5.71667941454885e-08	9.33371451460162e-10
188	0.358727441612769	0.350748802672277	0.251568598067221	0.0183334188051277	0.000267040157859706	3.77721938189003e-06	5.68925574621488e-08	9.28893944836337e-10
189	0.359223553950133	0.351139252030347	0.251329507231403	0.0182484208067997	0.00026576616466568	3.75919480091662e-06	5.66210701286657e-08	9.24461327293118e-10
190	0.359717467190338	0.351527498082418	0.251089893812717	0.0181642427372737	0.000264504874019651	3.74134997959354e-06	5.63522903529653e-08	9.20072916484522e-10
191	0.360209202121915	0.351913562319824	0.25084977473854	0.0180808726572816	0.00026325609388452	3.72368219965891e-06	5.60861771922117e-08	9.15728043930209e-10
192	0.360698779231337	0.35229746591863	0.250609166605426	0.0179982988589288	0.000262019636104361	3.70618879780197e-06	5.58226905312515e-08	9.11426054663551e-10
193	0.361186218708963	0.352679229745859	0.250368085686301	0.0179165098601178	0.000260795316306446	3.6888671642753e-06	5.55617910617138e-08	9.07166306890382e-10
194	0.361671540454818	0.35305887436554	0.250126547937461	0.0178354943991341	0.000259582953806214	3.67171474154945e-06	5.5303440261741e-08	9.02948171658085e-10
195	0.362154764084234	0.353436420044637	0.249884569005407	0.0177552414293845	0.00025838237151513	3.65472902300749e-06	5.50476003763308e-08	8.98771032534593e-10
196	0.362635908933363	0.353811886758815	0.249642164233492	0.0176757401142878	0.000257193395851252	3.63790755167899e-06	5.47942343982644e-08	8.94634285297034e-10
197	0.363114994064537	0.354185294198056	0.249399348668405	0.0175969798223078	0.000256015856652502	3.62124791901164e-06	5.45433060496046e-08	8.9053733762963e-10
198	0.363592038271515	0.354556661772166	0.249156137066493	0.017518950122128	0.000254849587092492	3.60474776367907e-06	5.42947797637401e-08	8.86479608830553e-10
199	0.364067060084588	0.354926008616129	0.248912543899918	0.0174416407779602	0.00025369442359882	3.58840477042414e-06	5.4048620667962e-08	8.82460529527404e-10
200	0.364540077775591	0.355293353595341	0.248668583362659	0.0173650417449854	0.00025255020577378	3.57221666893584e-06	5.38047945665472e-08	8.78479541401064e-10
201	0.365011109362744	0.3556587153107	0.248424269376382	0.0172891431649207	0.000251416776317374	3.55618123275914e-06	5.35632679243392e-08	8.74536096917587e-10
202	0.365480172615437	0.356022112103608	0.248179615596132	0.0172139353617095	0.000250293980952562	3.54029627823654e-06	5.33240078508047e-08	8.70629659067887e-10
203	0.36594728505886	0.356383562060828	0.247934635415921	0.0182485046318955	0.000249181668352674	3.52455966348004e-06	5.30869820845497e-08	8.92065224835279e-10
204	0.366412463978545	0.356743083019234	0.247689341974145	0.0181699593130171	0.000248079690070903	3.50896928737285e-06	5.28521589782827e-08	8.88119294493683e-10
205	0.366875726424781	0.357100692570454	0.24744374815889	0.0180921179158411	0.000246987900471831	3.49352308859957e-06	5.26195074842076e-08	8.84209855580996e-10
206	0.367337089216957	0.357456408065399	0.247197866613108	0.0180149709105002	0.000245906156664886	3.47821904470408e-06	5.23889971398331e-08	8.80336396210304e-10
207	0.36779656894778	0.357810246618688	0.24695170973965	0.0179385089389713	0.000244834318439696	3.46305517117403e-06	5.21605980541832e-08	8.76498414098338e-10
208	0.368254181987401	0.358162225112972	0.246705289706199	0.0178627228112207	0.000243772248203265	3.4480295205513e-06	5.19342808943979e-08	8.72695416340334e-10
209	0.36870994448745	0.358512360203166	0.24645861845007	0.0177876035014501	0.000242719810918911	3.43314018156729e-06	5.17100168727105e-08	8.68926919191188e-10
210	0.369163872384983	0.358860668320561	0.246211707682899	0.0177131421444441	0.000241676874046917	3.41838527830245e-06	5.14877777337877e-08	8.65192447852715e-10
211	0.369615981406328	0.359207165676871	0.245964568895222	0.0176393300320136	0.000240643307486816	3.40376296936928e-06	5.12675357424218e-08	8.61491536266852e-10
212	0.370066287070852	0.359551868268173	0.245717213360943	0.0175661586095342	0.00023961898352129	3.38927144711773e-06	5.10492636715657e-08	8.57823726914575e-10
213	0.370514804694634	0.359894791878753	0.245469652141698	0.0174936194725744	0.000238603776761617	3.37490893686273e-06	5.0832934790695e-08	8.54188570620355e-10
214	0.370961549394077	0.360235952084876	0.245221896091114	0.0174217043636133	0.00023759756409459	3.36067369613278e-06	5.0618522854491e-08	8.50585626361989e-10
215	0.371406536089417	0.360575364258472	0.244973955858971	0.0173504051688428	0.000236600224630912	3.34656401393898e-06	5.04060020918323e-08	8.47014461085594e-10
216	0.371849779508154	0.360913043570737	0.244725841895263	0.017279713915054	0.000235611639654981	3.33257821006424e-06	5.01953471950847e-08	8.43474649525682e-10
217	0.37229129418844	0.361249004995646	0.24447756445417	0.0172096227666029	0.000234631692576035	3.31871463437127e-06	4.99865333096833e-08	8.39965774030039e-10
218	0.372731094482329	0.3615832633134	0.244229133597933	0.0171401240224553	0.000233660268880604	3.30497166612962e-06	4.97795360239917e-08	8.36487424389376e-10
219	0.37316919455905	0.361915833113799	0.243980559200641	0.0170712101133065	0.000232697256086258	3.2913477133605e-06	4.95743313594369e-08	8.33039197671511e-10
220	0.373605608408099	0.362246728799531	0.243731850951931	0.0170028735987753	0.000231742543696563	3.2778412121992e-06	4.9370895760903e-08	8.29620698059993e-10
221	0.374040349842349	0.362575964589385	0.243483018360609	0.0169351071646688	0.000230796023157254	3.26445062627445e-06	4.91692060873848e-08	8.26231536697008e-10
222	0.374473432501052	0.362903554521429	0.243234070758175	0.0168679036203173	0.000229857587813555	3.25117444610409e-06	4.89692396028856e-08	8.22871331530445e-10
223	0.374904869852804	0.363229512456066	0.242985017302287	0.016801255895975	0.000228927132868631	3.2380111885068e-06	4.87709739675558e-08	8.19539707164975e-10
224	0.375334675198403	0.36355385207907	0.242735866980122	0.0167351570402874	0.000228004555343116	3.22495939602914e-06	4.85743872290623e-08	8.16236294717062e-10
225	0.375762861673689	0.363876586904538	0.242486628611689	0.0166696002178211	0.000227089754035719	3.21201763638766e-06	5.01878805958908e-08	8.12960731673725e-10
226	0.376189442252313	0.364197730277777	0.24223731085305	0.0166045787066554	0.000226182629484825	3.19918450192533e-06	4.99873620045292e-08	8.09712661754993e-10
227	0.376614429748424	0.36451729537813	0.241987922199465	0.0165400858960342	0.000225283083931114	3.18645860908222e-06	4.97885190743501e-08	8.06491734779912e-10
228	0.377037836819338	0.364835295221766	0.241738470988488	0.0164761152840744	0.000224391021281137	3.17383859787969e-06	4.95913305555029e-08	8.03297606536001e-10
229	0.377459675968108	0.365151742664364	0.241488965402975	0.0164126604755326	0.000223506347071808	3.16132313141787e-06	4.93957755587477e-08	8.23154085862447e-10
230	0.377879959546094	0.365466650403793	0.257804707326466	0.0163497151796252	0.00022262896843583	3.14891089538595e-06	4.9201833547802e-08	8.19922146263197e-10
231	0.37829869975541	0.365780030982696	0.25755597830472	0.0162872732079022	0.000221758794067979	3.13660059758496e-06	4.90094843318844e-08	8.16716749739561e-10
232	0.378715908651403	0.36609189679105	0.257307122616742	0.0162253284721724	0.000220895734192255	3.12439096746252e-06	4.88187080584457e-08	8.13537565459432e-10
233	0.379131598144995	0.366402260068648	0.257058148808564	0.016163874982479	0.000220039700529848	3.11228075565945e-06	4.86294852060834e-08	8.10384268109095e-10
234	0.379545780005056	0.366711132907547	0.256809065275146	0.0161029068451243	0.00021919060626792	3.10026873356777e-06	4.84417965776352e-08	8.07256537778126e-10
235	0.37995846586067	0.367018527254468	0.256559880263172	0.0160424182607417	0.000218348366029164	3.08835369289956e-06	4.82556232934449e-08	8.0415405984715e-10
236	0.38036966720338	0.367324454913121	0.256310601873772	0.0159824035224133	0.000217512895842114	3.07653444526679e-06	4.8070946784794e-08	8.01076524878422e-10
237	0.380779395389399	0.36762892754653	0.2560612380652	0.0159228570138325	0.000216684113112196	3.0648098217714e-06	4.78877487874981e-08	7.98023628509093e-10
238	0.381187661641739	0.367931956679253	0.255811796655444	0.0158637732075117	0.000215861936593498	3.05317867260557e-06	4.77060113356614e-08	7.94995071347126e-10
239	0.381594477052349	0.368233553699608	0.255562285324789	0.01580514666303	0.000215046286361227	3.18146717414886e-06	4.75257167555837e-08	7.9199055886977e-10
240	0.381999852584152	0.368533729861828	0.255312711618322	0.0157469720253238	0.00021423708378484	3.16949334242246e-06	4.73468476598171e-08	7.89009801324515e-10
241	0.382403799073093	0.368832496288176	0.255063082948379	0.0156892440230171	0.000213434251501832	3.15761378990874e-06	4.71693869413671e-08	7.86052513632465e-10
242	0.382806327230128	0.369129863971021	0.254813406596952	0.0156319574667908	0.000212637713392164	3.14582738983364e-06	4.69933177680354e-08	7.83118415294046e-10
243	0.383207447643147	0.369425843774883	0.254563689718039	0.0155751072477897	0.000211847394553306	3.13413303344867e-06	4.68186235768993e-08	7.80207230297019e-10
244	0.383607170778907	0.369720446438411	0.254313939339949	0.0155186883360671	0.000211063221275872	3.12252962967044e-06	4.6645288068923e-08	7.77318687026682e-10
245	0.384005506984891	0.370013682576354	0.254064162367546	0.0154626957790646	0.000210285121019859	3.11101610472846e-06	4.64732952036993e-08	7.74452518178238e-10
246	0.38440246649115	0.370305562681468	0.253814365584469	0.0154071247001274	0.000209513022391434	3.09959140182158e-06	4.63026291943164e-08	7.71608460671261e-10
247	0.384798059412097	0.370596097126402	0.253564555655284	0.0153519702970536	0.00020874685512029	3.08825448078267e-06	4.61332745023473e-08	7.6878625556618e-10
248	0.385192295748276	0.370885296165542	0.253314739127608	0.015297227840676	0.000207986550037519	3.07700431775093e-06	4.59652158329569e-08	7.65985647982762e-10
249	0.385585185388091	0.37117316993681	0.253064922434189	0.0152428926734776	0.000207232039054027	3.06583990485223e-06	4.57984381301259e-08	7.63206387020507e-10
250	0.385976738109498	0.371459728463454	0.252815111894924	0.0151889602082366	0.000206483255139442	3.0547602498869e-06	4.56329265719857e-08	7.60448225680918e-10
251	0.386366963581687	0.371744981655773	0.252565313718858	0.0151354259267038	0.000205740132301528	3.04376437602476e-06	4.54686665662642e-08	7.5771092079159e-10
252	0.386755871366698	0.372028939312828	0.252315534006141	0.0150822853783085	0.000205002605566062	3.03285132150721e-06	4.53056437458355e-08	7.54994232932064e-10
253	0.387143470921032	0.37231161112412	0.252065778749931	0.0150295341788941	0.000204270610957199	3.0220201393565e-06	4.51438439643752e-08	7.52297926361426e-10
254	0.387529771597226	0.372593006671226	0.251816053838265	0.0149771680094813	0.000214694183182553	3.0112698970914e-06	4.49832532921149e-08	7.49621768947541e-10
255	0.38791478264539	0.372873135429413	0.251566365055906	0.01492518261506	0.000213933565906716	3.00059967644968e-06	4.48238580116951e-08	7.46965532097961e-10
256	0.388298513214725	0.373152006769226	0.251316718086131	0.0148735738034068	0.000213178587425958	2.99000857311684e-06	4.46656446141133e-08	7.44328990692395e-10
257	0.388680972355009	0.373429629958026	0.2510671185125	0.014822337443929	0.000212429184275264	2.97949569646104e-06	4.45085997947641e-08	7.6275235249007e-10
258	0.389062169018056	0.373706014161524	0.250817571820583	0.0147714694665339	0.000211685293945993	2.96906016927408e-06	4.43527104495711e-08	7.60080847023413e-10
259	0.389442112059143	0.373981168445272	0.250568083399654	0.014720965860524	0.000210946854867848	2.95870112751835e-06	4.41979636712047e-08	7.57428921943032e-10
260	0.38982081023842	0.374255101776124	0.250318658544349	0.0146708226735144	0.000210213806391252	2.94841772007936e-06	4.40443467453862e-08	7.54796359361906e-10
261	0.39019827222229	0.37452782302369	0.250069302456298	0.0146210360103757	0.000209486088770124	2.93820910852394e-06	4.38918471472764e-08	7.52182944639455e-10
262	0.390574506584761	0.374799340961734	0.249820020245724	0.0145716020321981	0.000208763643145037	2.92807446686383e-06	4.37404525379429e-08	7.4958846632103e-10
263	0.390949521808773	0.375069664269572	0.249570816933	0.0145225169552799	0.000208046411526754	2.91801298132454e-06	4.3590150760908e-08	7.47012716078745e-10
264	0.391323326287511	0.375338801533433	0.249321697450191	0.0144737770501353	0.000207334336780135	2.90802385011941e-06	4.34409298387727e-08	7.44455488653617e-10
265	0.391695928325679	0.375606761247787	0.249072666642552	0.0144253786405261	0.00020662736260839	2.89810628322864e-06	4.32927779699163e-08	7.41916581799015e-10
266	0.392067336140765	0.375873551816679	0.248823729270009	0.0143773181025119	0.000205925433537696	2.8882595021832e-06	4.31456835252687e-08	7.39395796225329e-10
267	0.392437557864268	0.376139181554995	0.248574890008612	0.0143295918635223	0.000205228494902137	2.87848273985352e-06	4.29996350451533e-08	7.36892935545888e-10
268	0.392806601542926	0.37640365868975	0.248326153451939	0.0142821964014471	0.000204536492828983	2.86877524024283e-06	4.28546212361993e-08	7.34407806224031e-10
269	0.393174475139905	0.376666991361315	0.248077524112508	0.0142351282437478	0.000203849374224291	2.85913625828494e-06	4.27106309683223e-08	7.31940217521368e-10
270	0.393541186535955	0.376929187624657	0.247829006423123	0.0141883839665855	0.000203167086758815	2.8495650596466e-06	4.25676532717695e-08	7.29489981447142e-10
271	0.393906743530581	0.377190255450516	0.24758060473823	0.0141419601939693	0.000202489578854223	2.84006092053381e-06	4.24256773342297e-08	7.2705691270871e-10
272	0.394271153843165	0.37745020272661	0.247332323335226	0.0140958535969212	0.00020181679966962	2.83062312750279e-06	4.38362960729482e-08	7.24640828663072e-10
273	0.394634425114073	0.377709037258774	0.247084166415745	0.0140500608926585	0.00020114869908834	2.82125097727459e-06	4.36911544866169e-08	7.22241549269469e-10
274	0.394996564905758	0.377966766772113	0.24683613810693	0.0140045788437941	0.000200485227705051	2.81194377655392e-06	4.35470187411898e-08	7.19858897042976e-10
275	0.395357580703816	0.378223398912106	0.246588242462672	0.0139594042575524	0.00019982633681311	2.80270084185179e-06	4.34038782517917e-08	7.17492697009109e-10
276	0.395717479918057	0.378478941245714	0.246340483464827	0.0139145339850017	0.000199171978392205	2.79352149931189e-06	4.32617225827247e-08	7.15142776659368e-10
277	0.396076269883523	0.37873340126246	0.246092865024414	0.0138699649203026	0.000198522105096243	2.78440508454076e-06	4.31205414448372e-08	7.12808965907768e-10
278	0.396433957861526	0.378986786375486	0.24584539098279	0.0138256939999719	0.000197876670241513	2.77535094244141e-06	4.29803246929484e-08	7.10491097048244e-10
279	0.396790551040625	0.3792391039226	0.245598065112795	0.0137817182021613	0.00019723562779508	2.76635842705061e-06	4.28410623233275e-08	7.08189004712989e-10
280	0.397146056537633	0.379490361167295	0.245350891119887	0.0137380345459502	0.000196598932363437	2.75742690137942e-06	4.27027444712254e-08	7.05902525831641e-10
281	0.397500481398568	0.379740565299771	0.245103872643257	0.0136946400906544	0.000195966539181386	2.74855573725722e-06	4.25653614084578e-08	7.03631499591346e-10
282	0.397853832599601	0.379989723437901	0.244857013256905	0.0136515319351475	0.000195338404101155	2.7397443151789e-06	4.24289035410395e-08	7.0137576739764e-10
283	0.398206117048006	0.380237842628229	0.244610316470724	0.0136087072171963	0.00019471448358174	2.73099202415521e-06	4.22933614068668e-08	6.9913517283614e-10
284	0.398557341583062	0.380484929846915	0.244363785731536	0.0135661631128097	0.000194094734678464	2.72229826156629e-06	4.21587256734492e-08	6.96909561635054e-10
285	0.398907512976967	0.380730992000672	0.244117424424132	0.0135238968356007	0.00019347911503276	2.71366243301822e-06	4.20249871356868e-08	6.94698781628429e-10
286	0.399256637935715	0.380976035927707	0.243871235872283	0.0134819056361611	0.000192867582862157	2.70508395220235e-06	4.18921367136939e-08	6.92502682720184e-10
287	0.399604723099978	0.381220068398612	0.243625223339722	0.0134401868014481	0.00019226009695047	2.69656224075778e-06	4.17601654506671e-08	6.90321116848863e-10
288	0.399951775045965	0.381463096117274	0.243379390031138	0.0133987376541843	0.000191656616638197	2.68809672813641e-06	4.16290645107972e-08	6.88153937953114e-10
289	0.400297800286257	0.381705125721742	0.24313373909312	0.0133575555522683	0.000191057101813109	2.67968685147092e-06	4.14988251772232e-08	7.05188915762568e-10
290	0.400642805270645	0.381946163785101	0.242888273615101	0.0133166378881973	0.000190461512901026	2.67133205544529e-06	4.13694388500278e-08	7.02990255790404e-10
291	0.400986796386948	0.382186216816322	0.242642996630281	0.0132759820885018	0.000189869810856786	2.66303179216799e-06	4.12408970442738e-08	7.008059467591e-10
292	0.401329779961808	0.382425291261098	0.258957552333017	0.0132355856131902	0.000189281957155389	2.65478552104777e-06	4.11131913880798e-08	6.98635846405387e-10
293	0.401671762261493	0.382663393502657	0.258710028082504	0.0131954459552048	0.00018869791378333	2.64659270867186e-06	4.09863136207351e-08	6.96479814355115e-10
294	0.402012749492657	0.382900529862592	0.258462646536477	0.0131555606398888	0.000188117643230092	2.6384528286867e-06	4.08602555908502e-08	6.94337712091847e-10
295	0.402352747803124	0.383136706601639	0.258215411013907	0.0131159272244629	0.000187541108479816	2.63036536168092e-06	4.0735009254548e-08	6.92209402926082e-10
296	0.402691763282621	0.383371929920469	0.257968324777304	0.0130765432975119	0.000186968273003138	2.62232979507077e-06	4.06105666736869e-08	6.90094751965097e-10
297	0.403029801963534	0.383606205960464	0.257721391033591	0.0130374064784826	0.000186399100749183	2.61434562298781e-06	4.04869200141218e-08	6.8799362608337e-10
298	0.403366869821635	0.383839540804461	0.257474612934971	0.0129985144171894	0.000185833556137717	2.60641234616868e-06	4.03640615439988e-08	6.85905893893611e-10
299	0.403702972776784	0.38407194047751	0.257227993579783	0.012959864793331	0.000185271604051461	2.59852947184723e-06	4.0241983632082e-08	6.8383142571834e-10
300	0.404038116693653	0.384303410947609	0.256981536013327	0.0129214553160153	0.000184713209828545	2.59069651364862e-06	4.01206787461157e-08	6.8177009356204e-10
301	0.404372307382401	0.384533958126412	0.256735243228699	0.0128832837232934	0.000184158339255114	2.58291299148557e-06	4.00001394512166e-08	6.79721771083836e-10
302	0.404705550599383	0.384763587869964	0.256489118167588	0.0128453477817035	0.000183606958558086	2.57517843145658e-06	3.98803584082977e-08	6.7768633357073e-10
303	0.405037852047797	0.384992305979377	0.256243163721075	0.0128076452858218	0.000183059034398035	2.56749236574616e-06	3.97613283725235e-08	6.75663657911334e-10
304	0.405369217378357	0.385220118201541	0.255997382730414	0.0127701740578234	0.000182514533862224	2.55985433252703e-06	3.96430421917947e-08	6.73653622570121e-10
305	0.40569965218994	0.385447030229777	0.255751777987791	0.01273293194705	0.000181973424457767	2.55226387586404e-06	3.95254928052618e-08	6.71656107562173e-10
306	0.406029162030243	0.385673047704527	0.255506352237091	0.0126959168295873	0.000181435674104925	2.54472054562019e-06	3.94086732418673e-08	6.69670994428413e-10
307	0.406357752396386	0.385898176214003	0.255261108174623	0.0126591266078488	0.000180901251130528	2.53722389736423e-06	3.92925766189172e-08	6.67698166211309e-10
308	0.406685428735556	0.386122421294824	0.255016048449863	0.0126225592101679	0.000180370124261524	2.52977349228015e-06	3.91771961406771e-08	6.65737507431051e-10
309	0.407012196445617	0.386345788432671	0.254771175666158	0.0125862125903983	0.000179842262618653	2.5223688970783e-06	3.90625250969983e-08	6.63788904062164e-10
310	0.407338060875699	0.3865682830629	0.254526492381436	0.0125500847275206	0.000179317635710233	2.51500968390837e-06	3.89485568619671e-08	6.61852243510598e-10
311	0.407663027326801	0.38678991057116	0.254282001108902	0.0125141736252566	0.000178796213426077	2.50769543027373e-06	3.88352848925814e-08	6.59927414591204e-10
312	0.407987101052375	0.387010676294004	0.254037704317708	0.0124784773116913	0.00017827796603151	2.50042571894774e-06	3.87227027274513e-08	6.58014307505678e-10
313	0.4083102872589	0.387230585519498	0.253793604433627	0.0124429938389007	0.000177762864161512	2.49320013789131e-06	3.86108039855254e-08	6.56112813820895e-10
314	0.408632591106445	0.387449643487782	0.253549703839717	0.0124077212825875	0.000177250878814956	2.48601828017216e-06	3.84995823648388e-08	6.54222826447664e-10
315	0.408954017709231	0.38766785539168	0.253306004876958	0.0123726577417226	0.000176741981348973	2.47887974388565e-06	3.83890316412873e-08	6.52344239619859e-10
316	0.409274572136178	0.387885226377256	0.253062509844893	0.0123378013381937	0.000176236143473398	2.58286174884493e-06	3.82791456674216e-08	6.50476948873968e-10
317	0.40959425941145	0.388101761544372	0.252819221002253	0.0123031502164595	0.000175733337245342	2.57549171676453e-06	3.81699183712663e-08	6.48620851028995e-10
318	0.409913084514977	0.388317465947259	0.252576140567572	0.0122687025432117	0.000175233535063849	2.56816572372151e-06	3.8061343755159e-08	6.46775844166742e-10
319	0.410231052382993	0.388532344595047	0.252333270719795	0.0122344565070405	0.000174736709664659	2.56088336996671e-06	3.79534158946115e-08	6.44941827612468e-10
320	0.410548167908546	0.38874640245231	0.252090613598867	0.0122004103181093	0.000174242834115063	2.55364426061284e-06	3.78461289371924e-08	6.43118701915888e-10
321	0.410864435942011	0.388959644439599	0.251848171306324	0.0121665622078322	0.000173751881808859	2.54644800556051e-06	3.77394771014289e-08	6.41306368832517e-10
322	0.411179861291583	0.389172075433951	0.251605945905864	0.0128971786038764	0.00017326382646139	2.53929421942558e-06	3.76334546757308e-08	6.39504731305379e-10
323	0.411494448723782	0.389383700269416	0.251363939423921	0.0128616355666175	0.000172778642104679	2.53218252146769e-06	3.75280560173315e-08	6.55304970032658e-10
324	0.41180820296394	0.389594523737558	0.251122153850211	0.0128262973050592	0.000172296303082657	2.52511253552027e-06	3.74232755512499e-08	6.53475321262143e-10
325	0.412121128696669	0.389804550587956	0.250880591138292	0.012791162030147	0.000171816784046463	2.51808388992173e-06	3.7319107769271e-08	6.51656371019506e-10
326	0.412433230566348	0.390013785528691	0.250639253206092	0.0127562279737336	0.000171340059949846	2.51109621744783e-06	3.72155472289449e-08	6.49848024270115e-10
327	0.412744513177574	0.390222233226829	0.25039814193645	0.0127214933882734	0.000170866106044634	2.50414915524543e-06	3.84498725022263e-08	6.48050187110538e-10
328	0.413054981095637	0.39042989830891	0.25015725917763	0.0126869565465218	0.000170394897876297	2.49724234476729e-06	3.83438219448819e-08	6.46262766751675e-10
329	0.413364638846967	0.390636785361405	0.249916606743835	0.0126526157412412	0.000169926411279584	2.4903754317081e-06	3.82383839930609e-08	6.44485671502205e-10
330	0.413673490919566	0.390842898931189	0.249676186415721	0.0126184692849106	0.000169460622374231	2.4835480659416e-06	3.8133553270736e-08	6.42718810752317e-10
331	0.413981541763474	0.391048243525987	0.24943599994088	0.0125845155094415	0.000168997507560761	2.47675990145887e-06	3.80293244650998e-08	6.40962094957735e-10
332	0.414288795791176	0.391252823614836	0.249196049034345	0.0125507527658977	0.000168537043516343	2.47001059630773e-06	3.79256923256343e-08	6.39215435624032e-10
333	0.414595257378044	0.391456643628517	0.248956335379057	0.0125171794242208	0.000168079207190734	2.46329981253313e-06	3.78226516631954e-08	6.37478745291208e-10
334	0.414900930862763	0.391659707960007	0.248716860626346	0.0124837938729597	0.000167623975802289	2.45662721611864e-06	3.77201973491155e-08	6.35751937518554e-10
335	0.415205820547718	0.391862020964894	0.248477626396396	0.0124505945190051	0.00016717132683404	2.449992476929e-06	3.76183243143203e-08	6.34034926869766e-10
336	0.415509930699444	0.39206358696181	0.248238634278705	0.0124175797873288	0.000166721238029848	2.44339526865364e-06	3.75170275484613e-08	6.32327628898345e-10
337	0.415813265548986	0.392264410232846	0.247999885832537	0.0123847481207264	0.000166273687390612	2.4368352687511e-06	3.74163020990643e-08	6.30629960133216e-10
338	0.416115829292328	0.392464495023974	0.247761382587359	0.012352097979566	0.000165828653170561	2.43031215839466e-06	3.73161430706921e-08	6.28941838064637e-10
339	0.416417626090778	0.392663845545439	0.247523126043292	0.0123196278415397	0.000165386113873593	2.42382562241862e-06	3.72165456241216e-08	6.27263181130312e-10
340	0.416718660071343	0.392862465972174	0.247285117671528	0.0122873362014199	0.000164946048249689	2.4173753492657e-06	3.71175049755352e-08	6.25593908701791e-10
341	0.41701893532712	0.393060360444184	0.24704735891476	0.0122552215708202	0.000164508435291382	2.41096103093536e-06	3.70190163957274e-08	6.23933941071059e-10
342	0.417318455917668	0.393257533066946	0.246809851187597	0.0122232824779589	0.000164073254230293	2.40458236293284e-06	3.69210752093224e-08	6.22283199437377e-10
343	0.417617225869379	0.393453987911791	0.246572595876983	0.012191517467428	0.000163640484533719	2.39823904421923e-06	3.68236767940078e-08	6.20641605894365e-10
344	0.417915249175846	0.393649729016271	0.246335594342584	0.0121599250999654	0.000163210105901289	2.3919307771624e-06	3.67268165797802e-08	6.19009083417273e-10
345	0.418212529798214	0.393844760384553	0.246098847917207	0.0121285039522309	0.000162782098261664	2.38565726748864e-06	3.66304900482034e-08	6.17385555850488e-10
346	0.418509071665542	0.394039085987772	0.245862357907172	0.0120972526165854	0.000162356441769309	2.37941822423517e-06	3.65346927316799e-08	6.15770947895255e-10
347	0.418804878675166	0.394232709764405	0.245626125592713	0.0120661697008754	0.000161933116801301	2.37321335970362e-06	3.64394202127344e-08	6.14165185097599e-10
348	0.419099954693013	0.394425635620617	0.245390152228345	0.0120352538282187	0.000161512103954215	2.36704238941401e-06	3.63446681233098e-08	6.1256819383646e-10
349	0.419394303553966	0.394617867430629	0.24515443904325	0.0120045036367959	0.000161093384041034	2.36090503205974e-06	3.62504321440741e-08	6.10979901312009e-10
350	0.419687929062199	0.394809409037057	0.244918987241636	0.0119739177796438	0.000160676938088141	2.35480100946325e-06	3.61567080037402e-08	6.09400235534191e-10
351	0.419980834991494	0.395000264251259	0.244683798003104	0.011943494924453	0.00016026274733233	2.34873004653235e-06	3.60634914783963e-08	6.07829125311431e-10
352	0.420273025085587	0.39519043685367	0.244448872483002	0.0119132337533683	0.000159850793217898	2.34269187121747e-06	3.59707783908482e-08	6.06266500239548e-10
353	0.420564503058475	0.395379930594146	0.244214211812779	0.0118831329627928	0.000159441057393763	2.33668621446943e-06	3.58785646099711e-08	6.04712290690841e-10
354	0.420855272594735	0.39556874919229	0.243979817100331	0.0118531912631947	0.000159033521710637	2.33071281019801e-06	3.5786846050074e-08	6.03166427803368e-10
355	0.421145337349853	0.395756896337768	0.243745689430337	0.0118234073789178	0.000158628168218252	2.32477139523123e-06	3.56956186702739e-08	6.01628843470393e-10
356	0.421434700950512	0.395944375690649	0.243511829864601	0.0117937800479946	0.000158224979162619	2.31886170927513e-06	3.56048784738795e-08	6.00099470330014e-10
357	0.421723366994922	0.396131190881702	0.243278239442382	0.0117643080219626	0.000157823936983349	2.31298349487458e-06	3.55146215077868e-08	5.98578241754964e-10
358	0.422011339053092	0.396317345512723	0.24304491918071	0.0117349900656834	0.000157425024311	2.30713649737424e-06	3.5424843861883e-08	5.97065091842566e-10
359	0.42229862066716	0.396502843156839	0.242811870074723	0.0117058249571654	0.00015702822396448	2.3013204648806e-06	3.53355416684612e-08	5.95559955404868e-10
360	0.422585215351654	0.396687687358808	0.242579093097968	0.0116768114873879	0.000156633518948489	2.2955351482244e-06	3.52467111016436e-08	6.10227003243026e-10
361	0.422871126593813	0.396871881635329	0.242346589202717	0.0116479484601296	0.000156240892451001	2.28978030092372e-06	3.51583483768164e-08	6.08697177620463e-10
362	0.423156357853846	0.397055429475325	0.242114359320273	0.011619234691799	0.00015585032784079	2.28405567914767e-06	3.50704497500704e-08	6.07175386937409e-10
363	0.423440912565228	0.39723833434025	0.241882404361279	0.0115906690112671	0.000155461808664993	2.27836104168071e-06	3.49830115176543e-08	6.05661567070736e-10
364	0.423724794134977	0.397420599664367	0.241650725216003	0.0115622502597039	0.000155075318646713	2.27269614988747e-06	3.48960300154338e-08	6.04155654583219e-10
