213	0.89997617723703	0.899762721333218	0.897807192326109	0.875748595670867	0.772855842435925	0.653850468328914	0.534754881253148	0.415658632506318
214	0.899894856899351	0.899680767205851	0.897719337624041	0.87559221859695	0.772625925056146	0.653620026976426	0.534524436787141	0.415428188011337
215	0.899813908832965	0.899599186429629	0.897631865809252	0.875436359246857	0.772397072873963	0.653390656599473	0.53429506332597	0.415198814521453
216	0.899733329614312	0.899517975574166	0.897544773390773	0.875281013587114	0.772169276071305	0.653162347287594	0.534066750958756	0.414970502125789
217	0.89965311586697	0.89943713125629	0.897458056925503	0.875126177637131	0.771942524965123	0.652935089267264	0.533839489911571	0.414743241050409
218	0.89957326426079	0.899356650139175	0.897371713017347	0.874971847468244	0.771716810004922	0.652708872899388	0.53361327054492	0.414517021655817
219	0.899493771511053	0.8992765289315	0.897285738316351	0.874818019202776	0.771492121770362	0.652483688676843	0.533388083351291	0.414291834434496
220	0.899414634377651	0.899196764386623	0.89720012951788	0.874664689013129	0.7712684509689	0.652259527222086	0.533163918952754	0.414067670008515
221	0.89933584966428	0.899117353301778	0.897114883361789	0.874511853120882	0.771045788433496	0.652036379284804	0.532940768098623	0.413844519127182
222	0.899257414217651	0.89903829251728	0.897029996631638	0.874359507795924	0.770824125120361	0.651814235739629	0.532718621663157	0.413622372664755
223	0.899179324926725	0.898959578915765	0.896945466153903	0.874207649355591	0.770603452106765	0.651593087583896	0.53249747064333	0.413401221618203
224	0.899101578721957	0.898881209421427	0.896861288797222	0.87405627416384	0.770383760588883	0.651372925935453	0.532277306156633	0.413181057105014
225	0.899024172574563	0.898803180999291	0.896777461471642	0.873905378630422	0.770165041879697	0.65115374203052	0.532058119438936	0.412961870361057
226	0.898947103495802	0.898725490654485	0.896693981127897	0.873754959210088	0.769947287406938	0.650935527221599	0.531839901842398	0.412743652738486
227	0.898870368536269	0.89864813543154	0.89661084475669	0.873605012401806	0.76973048871108	0.650718272975422	0.531622644833411	0.412526395703691
228	0.89879396478521	0.8985711124137	0.896528049387998	0.873455534747995	0.769514637443369	0.65050197087095	0.531406339990607	0.4123100908353
229	0.898717889369847	0.898494418722247	0.896445592090391	0.873306522833777	0.769299725363901	0.650286612597414	0.531190979002891	0.412094729822216
230	0.898642139454722	0.898418051515845	0.896363469970361	0.873157973286245	0.769085744339742	0.650072189952399	0.530976553667529	0.411880304461701
231	0.898566712241052	0.898342007989891	0.896281680171674	0.873009882773745	0.768872686343081	0.649858694839969	0.530763055888269	0.411666806657502
232	0.898491604966095	0.898266285375885	0.896200219874724	0.872862248005177	0.768660543449435	0.649646119268833	0.53055047767351	0.411454228418016
233	0.89841681490254	0.898190880940816	0.896119086295916	0.872715065729307	0.768449307835876	0.649434455350545	0.530338811134507	0.411242561854492
234	0.898342339357898	0.898115791986549	0.896038276687048	0.872568332734095	0.768238971779312	0.649223695297755	0.530128048483609	0.411031799179279
235	0.898268175673912	0.898041015849245	0.895957788334713	0.872422045846039	0.768029527654795	0.649013831422483	0.529918182032544	0.410821932704101
236	0.89819432122598	0.897966549898769	0.895877618559713	0.872276201929529	0.767820967933863	0.648804856134437	0.529709204190732	0.410612954838377
237	0.898120773422588	0.897892391538133	0.895797764716487	0.872130797886219	0.767613285182926	0.648596761939369	0.529501107463642	0.410404858087572
238	0.898047529704755	0.897818538202936	0.895718224192546	0.871985830654409	0.767406472061675	0.648389541437456	0.529293884451173	0.410197635051583
239	0.897974587545492	0.897744987360822	0.895638994407922	0.87184129720844	0.767200521321533	0.648183187321725	0.529087527846078	0.409991278423162
240	0.897901944449268	0.897671736510946	0.895560072814632	0.871697194558103	0.76699542580413	0.647977692376504	0.528882030432419	0.409785780986365
241	0.897829597951491	0.897598783183454	0.895481456896149	0.871553519748058	0.766791178439817	0.647773049475909	0.528677385084045	0.409581135615043
242	0.897757545617998	0.897526124938975	0.895403144166883	0.871410269857269	0.766587772246208	0.64756925158236	0.528473584763118	0.409377335271353
243	0.897685785044556	0.897453759368115	0.895325132171678	0.871267441998445	0.766385200326745	0.647366291745129	0.528270622518653	0.409174373004308
244	0.897614313856372	0.897381684090971	0.895247418485312	0.871125033317498	0.766183455869304	0.647164163098914	0.528068491485098	0.408972241948355
245	0.897543129707613	0.897309896756652	0.895170000712015	0.870983040993006	0.765982532144823	0.646962858862449	0.52786718488094	0.408770935321978
246	0.897472230280939	0.897238395042806	0.89509287648499	0.870841462235694	0.765782422505954	0.646762372337138	0.52766669600734	0.408570446426335
247	0.897401613287042	0.897167176655161	0.895016043465947	0.870700294287916	0.76558312038575	0.646562696905711	0.527467018246789	0.408370768643917
248	0.897331276464194	0.897096239327075	0.894939499344645	0.87055953442316	0.765384619296373	0.646363826030922	0.527268145061807	0.40817189543724
249	0.897261217577806	0.897025580819088	0.894863241838449	0.870419179945549	0.765186912827831	0.646165753254257	0.527070069993648	0.407973820347556
250	0.897191434419995	0.896955198918496	0.894787268691882	0.870279228189363	0.764989994646736	0.645968472194679	0.526872786661046	0.4077765369936
251	0.897121924809162	0.896885091438921	0.894711577676201	0.870139676518564	0.76479385849509	0.64577197654739	0.526676288758983	0.407580039070347
252	0.897052686589571	0.896815256219896	0.894636166588976	0.870000522326335	0.764598498189097	0.645576260082625	0.526480570057472	0.407384320347811
253	0.896983717630947	0.896745691126456	0.89456103325367	0.869861763034623	0.764403907617989	0.645381316644467	0.526285624400378	0.407189374669856
254	0.896915015828072	0.896676394048739	0.894486175519239	0.869723396093692	0.764210080742889	0.645187140149678	0.526091445704253	0.40699519595303
255	0.896846579100395	0.896607362901593	0.894411591259732	0.869585418981693	0.764017011595682	0.644993724586569	0.525898027957195	0.40680177818543
256	0.896778405391646	0.89653859562419	0.894337278373903	0.869447829204228	0.763824694277918	0.644801064013873	0.525705365217734	0.406609115425584
257	0.896710492669464	0.89647009017965	0.894263234784826	0.869310624293935	0.763633122959733	0.644609152559657	0.525513451613732	0.406417201801353
258	0.89664283892502	0.896401844554671	0.894189458439521	0.869173801810073	0.763442291878787	0.644417984420244	0.525322281341311	0.406226031508857
259	0.896575442172662	0.896333856759164	0.894115947308589	0.86903735933812	0.763252195339231	0.644227553859159	0.525131848663801	0.406035598811423
260	0.896508300449554	0.896266124825902	0.894042699385847	0.868901294489376	0.763062827710683	0.644037855206096	0.524942147910703	0.40584589803855
261	0.89644141181533	0.896198646810162	0.893969712687976	0.868765604900573	0.762874183427235	0.643848882855905	0.524753173476674	0.405656923584897
262	0.896374774351753	0.896131420789393	0.893896985254174	0.868630288233497	0.762686256986468	0.643660631267598	0.524564919820541	0.405468669909284
263	0.896308386162374	0.896064444862871	0.893824515145817	0.868495342174609	0.762499042948493	0.643473094963372	0.524377381464313	0.405281131533723
264	0.896242245372211	0.895997717151375	0.893752300446122	0.868360764434683	0.762312535935008	0.643286268527653	0.524190552992236	0.405094303042456
265	0.89617635012742	0.895931235796862	0.89368033925982	0.868226552748441	0.762126730628372	0.643100146606157	0.524004429049847	0.404908179081017
266	0.896110698594979	0.895864998962147	0.893608629712836	0.868092704874204	0.761941621770695	0.642914723904967	0.523819004343052	0.404722754355314
267	0.896045288962378	0.895799004830595	0.893537169951973	0.867959218593541	0.76175720416295	0.642729995189634	0.523634273637227	0.40453802363072
268	0.895980119437315	0.895733251605815	0.893465958144597	0.867826091710931	0.761573472664094	0.642545955284282	0.523450231756327	0.404353981731187
269	0.895915188247392	0.895667737511356	0.893394992478342	0.86769332205343	0.761390422190216	0.642362599070744	0.523266873582016	0.40417062353838
270	0.895850493639826	0.895602460790418	0.893324271160803	0.867560907470337	0.761208047713685	0.642179921487706	0.523084194052812	0.403987943990813
271	0.895786033881158	0.895537419705558	0.89325379241925	0.867428845832882	0.76102634426233	0.641997917529863	0.522902188163249	0.40380593808302
272	0.895721807256969	0.895472612538411	0.893183554500332	0.867297135033899	0.760845306918626	0.641816582247104	0.522720850963053	0.403624600864726
273	0.895657812071604	0.895408037589407	0.893113555669806	0.867165772987524	0.760664930818894	0.641635910743697	0.522540177556334	0.403443927440038
274	0.895594046647894	0.8953436931775	0.893043794212247	0.867034757628886	0.760485211152523	0.641455898177497	0.522360163100791	0.403263912966655
275	0.895530509326896	0.895279577639897	0.892974268430786	0.86690408691381	0.760306143161196	0.641276539759169	0.522180802806935	0.403084552655085
276	0.895467198467623	0.8952156893318	0.892904976646837	0.866773758818519	0.760127722138138	0.641097830751421	0.522002091937321	0.402905841767883
277	0.895404112446786	0.89515202662614	0.892835917199836	0.866643771339353	0.759949943427373	0.640919766468251	0.521824025805798	0.402727775618898
278	0.895341249658543	0.895088587913326	0.892767088446983	0.866514122492479	0.759772802423001	0.640742342274214	0.521646599776774	0.402550349572533
279	0.895278608514249	0.895025371600996	0.892698488762992	0.866384810313615	0.759596294568474	0.640565553583693	0.521469809264487	0.402373559043027
280	0.895216187442209	0.89496237611377	0.892630116539834	0.866255832857757	0.759420415355903	0.640389395860189	0.521293649732294	0.402197399493736
281	0.895153984887439	0.894899599893009	0.892561970186502	0.866127188198911	0.75924516032536	0.640213864615622	0.521118116691974	0.402021866436438
282	0.895091999311429	0.894837041396581	0.892494048128765	0.865998874429828	0.759070525064206	0.640038955409646	0.520943205703042	0.401846955430644
283	0.895030229191911	0.894774699098625	0.892426348808936	0.865870889661744	0.758896505206425	0.639864663848969	0.52076891237207	0.401672662082928
284	0.894968673022631	0.894712571489324	0.892358870685635	0.86574323202413	0.758723096431964	0.639690985586699	0.520595232352029	0.401498982046258
285	0.894907329313126	0.89465065707468	0.892291612233568	0.865615899664435	0.758550294466097	0.639517916321685	0.520422161341636	0.401325911019351
286	0.894846196588502	0.894588954376295	0.892224571943299	0.865488890747846	0.75837809507879	0.639345451797882	0.520249695084714	0.401153444746028
287	0.894785273389217	0.894527461931153	0.892157748321032	0.865362203457044	0.758206494084082	0.639173587803721	0.520077829369565	0.400981579014589
288	0.89472455827087	0.894466178291407	0.892091139888392	0.865235835991968	0.758035487339473	0.639002320171491	0.519906560028352	0.400810309657197
289	0.894664049803995	0.894405102024169	0.892024745182218	0.865109786569579	0.757865070745327	0.638831644776734	0.519735882936488	0.400639632549264
290	0.894603746573848	0.894344231711307	0.89195856275435	0.864984053423633	0.757695240244281	0.638661557537646	0.519565794012047	0.400469543608862
291	0.894543647180212	0.89428356594924	0.891892591171426	0.864858634804458	0.757525991820669	0.638492054414493	0.519396289215172	0.400300038796134
292	0.894483750237195	0.894223103348741	0.89182682901468	0.864733528978725	0.757357321499949	0.638323131409033	0.519227364547501	0.400131114112716
293	0.894424054373037	0.894162842534741	0.891761274879743	0.864608734229239	0.757189225348145	0.638154784563953	0.5190590160516	0.399962765601174
294	0.894364558229916	0.894102782146136	0.891695927376451	0.86448424885472	0.757021699471299	0.637987009962307	0.518891239810408	0.399794989344445
295	0.894305260463762	0.894042920835601	0.891630785128648	0.864360071169592	0.756854740014928	0.637819803726974	0.518724031946686	0.399627781465289
296	0.894246159744072	0.893983257269401	0.891565846774004	0.864236199503782	0.756688343163493	0.637653162020115	0.518557388622484	0.399461138125754
297	0.894187254753723	0.893923790127211	0.891501110963828	0.864112632202508	0.756522505139877	0.637487081042649	0.518391306038606	0.399295055526645
298	0.894128544188799	0.893864518101936	0.891436576362882	0.863989367626085	0.75635722220487	0.637321557033731	0.518225780434095	0.399129529907004
299	0.894070026758412	0.893805439899534	0.891372241649207	0.863866404149727	0.756192490656665	0.637156586270237	0.518060808085721	0.398964557543597
300	0.894011701184527	0.893746554238844	0.891308105513947	0.863743740163354	0.756028306830359	0.636992165066268	0.517896385307473	0.398800134750416
301	0.893953566201797	0.893687859851411	0.89124416666117	0.863621374071401	0.755864667097467	0.636828289772649	0.517732508450072	0.398636257878179
302	0.893895620557388	0.893629355481326	0.891180423807705	0.863499304292629	0.755701567865438	0.636664956776447	0.517569173900479	0.398472923313845
303	0.893837863010821	0.893571039885052	0.89111687568297	0.863377529259946	0.755539005577185	0.636502162500491	0.517406378081418	0.398310127480139
304	0.893780292333808	0.89351291183127	0.891053521028809	0.863256047420221	0.755376976710618	0.6363399034029	0.517244117450908	0.398147866835078
305	0.893722907310089	0.893454970100713	0.890990358599329	0.86313485723411	0.755215477778189	0.636178175976624	0.517082388501796	0.397986137871509
306	0.89366570673528	0.89339721348601	0.890927387160743	0.863013957175877	0.755054505326439	0.636016976748984	0.516921187761304	0.397824937116653
307	0.893608689416716	0.893339640791537	0.89086460549121	0.862893345733225	0.754894055935557	0.635856302281231	0.516760511790584	0.39766426113166
308	0.893551854173302	0.893282250833257	0.890802012380681	0.862773021407125	0.754734126218943	0.635696149168097	0.516600357184272	0.397504106511166
309	0.893495199835358	0.893225042438576	0.890739606630752	0.86265298271165	0.754574712822783	0.635536514037369	0.516440720570058	0.397344469882859
310	0.893438725244478	0.893168014446193	0.890677387054508	0.862533228173808	0.754415812425622	0.635377393549457	0.516281598608259	0.397185347907056
311	0.893382429253385	0.893111165705958	0.890615352476379	0.862413756333387	0.754257421737955	0.63521878439698	0.516122987991398	0.397026737276281
312	0.893326310725782	0.893054495078726	0.890553501731998	0.862294565742788	0.754099537501812	0.635060683304348	0.515964885443794	0.396868634714849
313	0.893270368536222	0.892998001436219	0.890491833668055	0.862175654966874	0.753942156490365	0.634903087027358	0.515807287721155	0.396711036978469
314	0.893214601569962	0.892941683660887	0.890430347142156	0.862057022582817	0.753785275507523	0.634745992352795	0.515650191610174	0.396553940853832
315	0.893159008722832	0.892885540645775	0.890369041022691	0.861938667179942	0.753628891387548	0.634589396098039	0.515493593928142	0.39639734315823
316	0.8931035889011	0.892829571294384	0.890307914188691	0.86182058735958	0.753473000994675	0.634433295110673	0.515337491522556	0.396241240739157
317	0.89304834102134	0.892773774520545	0.890246965529702	0.861702781734923	0.753317601222726	0.634277686268108	0.515181881270741	0.396085630473939
318	0.892993264010306	0.892718149248285	0.890186193945646	0.861585248930878	0.753162688994749	0.634122566477206	0.515026760079471	0.395930509269349
319	0.892938356804798	0.892662694411703	0.890125598346698	0.861467987583924	0.753008261262646	0.633967932673907	0.514872124884605	0.395775874061244
320	0.892883618351546	0.892607408954843	0.890065177653154	0.861350996341975	0.752854315006814	0.633813781822873	0.51471797265072	0.3956217218142
321	0.892829047607079	0.892552291831569	0.890004930795309	0.861234273864238	0.752700847235796	0.633660110917122	0.514564300370752	0.395468049521155
322	0.892774643537606	0.892497342005448	0.88994485671333	0.861117818821081	0.752547854985924	0.633506916977681	0.514411105065647	0.395314854203053
323	0.892720405118898	0.892442558449624	0.889884954357138	0.861001629893898	0.752395335320986	0.633354197053239	0.514258383784015	0.395162132908501
324	0.892666331336169	0.892387940146704	0.889825222686287	0.860885705774978	0.752243285331879	0.633201948219803	0.514106133601782	0.395009882713427
325	0.892612421183959	0.892333486088642	0.889765660669846	0.860770045167373	0.752091702136281	0.633050167580363	0.513954351621861	0.394858100720743
326	0.892558673666022	0.892279195276625	0.88970626728628	0.860654646784776	0.751940582878323	0.632898852264562	0.513803034973819	0.394706784060013
327	0.892505087795212	0.892225066720956	0.889647041523343	0.860539509351388	0.751789924728265	0.632747999428369	0.513652180813547	0.394555929887131
328	0.892451662593375	0.892171099440949	0.889587982377958	0.860424631601803	0.75163972488218	0.632597606253758	0.513501786322945	0.394405535383993
329	0.892398397091237	0.892117292464817	0.889529088856109	0.860310012280876	0.75148998056164	0.632447669948393	0.513351848709601	0.394255597758188
330	0.892345290328295	0.892063644829563	0.889470359972734	0.860195650143614	0.751340689013406	0.632298187745313	0.513202365206482	0.394106114242682
331	0.892292341352718	0.892010155580879	0.889411794751614	0.860081543955049	0.75119184750913	0.63214915690263	0.513053333071629	0.393957082095515
332	0.892239549221237	0.891956823773035	0.889353392225268	0.859967692490126	0.751043453345049	0.632000574703226	0.512904749587849	0.393808498599495
333	0.892186912999045	0.891903648468782	0.88929515143485	0.859854094533588	0.750895503841696	0.631852438454453	0.512756612062426	0.393660361061902
334	0.892134431759693	0.891850628739248	0.889237071430045	0.859740748879861	0.750747996343608	0.631704745487842	0.51260891782682	0.393512666814198
335	0.892082104584996	0.891797763663839	0.889179151268969	0.859627654332945	0.750600928219038	0.631557493158813	0.512461664236382	0.393365413211733
336	0.892029930564929	0.891745052330139	0.889121390018067	0.859514809706304	0.750454296859676	0.631410678846393	0.512314848670071	0.393218597633465
337	0.891977908797534	0.891692493833818	0.889063786752016	0.859402213822757	0.750308099680374	0.631264299952933	0.51216846853017	0.393072217481677
338	0.891926038388824	0.891640087278531	0.889006340553629	0.859289865514373	0.750162334118864	0.631118353903835	0.512022521242015	0.392926270181703
339	0.891874318452689	0.891587831775827	0.88894905051376	0.859177763622364	0.7500169976355	0.630972838147275	0.511877004253717	0.392780753181655
340	0.891822748110804	0.891535726445056	0.888891915731205	0.859065906996983	0.749872087712983	0.630827750153943	0.511731915035899	0.392635663952155
341	0.891771326492537	0.891483770413278	0.888834935312617	0.858954294497423	0.749727601856106	0.630683087416771	0.51158725108143	0.39249099998607
342	0.891720052734859	0.891431962815173	0.888778108372408	0.858842924991717	0.749583537591493	0.630538847450677	0.511443009905165	0.392346758798256
343	0.891668925982258	0.891380302792951	0.888721434032663	0.858731797356635	0.749439892467346	0.630395027792309	0.511299189043688	0.392202937925297
344	0.891617945386651	0.891328789496269	0.88866491142305	0.858620910477592	0.749296664053195	0.630251625999791	0.511155786055061	0.392059534925252
345	0.891567110107294	0.891277422082137	0.888608539680734	0.858510263248548	0.749153849939651	0.630108639652472	0.511012798518574	0.391916547377413
346	0.891516419310705	0.891226199714844	0.888552317950288	0.858399854571916	0.749011447738162	0.629966066350687	0.510870224034499	0.391773972882049
347	0.891465872170573	0.891175121565864	0.888496245383609	0.858289683358468	0.748869455080776	0.629823903715508	0.510728060223849	0.391631809060174
348	0.891415467867681	0.89112418681378	0.888440321139837	0.85817974852724	0.748727869619903	0.629682149388509	0.510586304728139	0.391490053553303
349	0.891365205589822	0.891073394644201	0.888384544385269	0.858070049005446	0.748586689028083	0.629540801031532	0.510444955209152	0.391348704023217
350	0.891315084531723	0.891022744249682	0.888328914293282	0.857960583728386	0.748445910997754	0.629399856326454	0.510304009348708	0.391207758151736
351	0.891265103894958	0.890972234829645	0.888273430044245	0.857851351639358	0.748305533241031	0.629259312974958	0.510163464848432	0.391067213640485
352	0.891215262887882	0.890921865590302	0.888218090825451	0.857742351689573	0.748165553489478	0.62911916869831	0.510023319429533	0.390927068210672
353	0.891165560725544	0.890871635744575	0.888162895831027	0.857633582838067	0.74802596949389	0.628979421237134	0.509883570832581	0.390787319602867
354	0.891115996629617	0.890821544512026	0.888107844261869	0.857525044051615	0.747886779024077	0.628840068351197	0.509744216817288	0.39064796557678
355	0.891066569828322	0.890771591118779	0.888052935325556	0.857416734304655	0.747747979868649	0.628701107819191	0.509605255162289	0.390509003911048
356	0.891017279556356	0.890721774797445	0.887998168236283	0.857308652579197	0.747609569834808	0.628562537438522	0.509466683664938	0.390370432403021
357	0.890968125054818	0.890672094787054	0.887943542214783	0.857200797864748	0.747471546748135	0.628424355025097	0.509328500141088	0.390232248868555
358	0.890919105571139	0.890622550332978	0.887889056488255	0.85709316915823	0.747333908452391	0.628286558413122	0.509190702424891	0.3900944511418
359	0.89087022035901	0.890573140686867	0.887834710290293	0.856985765463902	0.74719665280931	0.628149145454893	0.509053288368594	0.389957037075002
360	0.890821468678314	0.890523865106574	0.887780502860816	0.85687858579328	0.747059777698404	0.628012114020601	0.508916255842333	0.389820004538298
361	0.890772849795057	0.890474722856088	0.887726433445999	0.856771629165065	0.746923281016763	0.627875461998128	0.508779602733941	0.389683351419519
362	0.890724362981302	0.89042571320547	0.8876725012982	0.856664894605063	0.746787160678865	0.627739187292855	0.508643326948748	0.389547075623996
363	0.890676007515099	0.890376835430779	0.887618705675897	0.856558381146112	0.74665141461638	0.627603287827468	0.508507426409391	0.389411175074364
364	0.890627782680424	0.890328088814013	0.88756504584362	0.85645208782801	0.746516040777985	0.627467761541768	0.50837189905562	0.389275647710374
365	0.89057968776711	0.890279472643043	0.887511521071884	0.856346013697441	0.746381037129179	0.627332606392483	0.508236742844117	0.389140491488705
366	0.890531722070786	0.890230986211545	0.887458130637123	0.856240157807903	0.746246401652096	0.627197820353086	0.508101955748303	0.389005704382781
367	0.890483884892813	0.890182628818941	0.88740487382163	0.856134519219638	0.746112132345326	0.627063401413606	0.507967535758162	0.388871284382585
368	0.890436175540221	0.890134399770335	0.887351749913489	0.856029096999566	0.745978227223738	0.626929347580456	0.507833480880059	0.388737229494479
369	0.890388593325651	0.890086298376453	0.887298758206516	0.855923890221208	0.745844684318301	0.626795656876249	0.507699789136561	0.388603537741031
370	0.890341137567289	0.89003832395358	0.887245898000195	0.855818897964627	0.745711501675912	0.626662327339627	0.507566458566263	0.388470207160836
371	0.890293807588812	0.889990475823502	0.88719316859962	0.855714119316356	0.745578677359226	0.626529357025084	0.507433487223614	0.388337235808342
372	0.890246602719326	0.889942753313447	0.887140569315432	0.855609553369333	0.745446209446485	0.626396744002802	0.50730087317875	0.388204621753686
373	0.890199522293307	0.889895155756027	0.887088099463762	0.855505199222838	0.74531409603135	0.626264486358477	0.507168614517323	0.388072363082517
374	0.890152565650548	0.88984768248918	0.887035758366172	0.855401055982426	0.745182335222739	0.626132582193153	0.507036709340333	0.387940457895836
375	0.890105732136099	0.889800332856113	0.886983545349596	0.855297122759864	0.745050925144667	0.626001029623064	0.50690515576397	0.387808904309834
376	0.89005902110021	0.889753106205247	0.886931459746288	0.855193398673072	0.744919863936077	0.625869826779467	0.506773951919447	0.387677700455721
377	0.890012431898282	0.889706001890162	0.886879500893758	0.855089882846057	0.744789149750693	0.625738971808483	0.506643095952844	0.387546844479579
378	0.889965963890805	0.88965901926954	0.886827668134725	0.854986574408853	0.744658780756855	0.625608462870945	0.50651258602495	0.387416334542194
379	0.889919616443309	0.889612157707117	0.886775960817057	0.854883472497463	0.744528755137369	0.625478298142234	0.506382420311105	0.387286168818908
380	0.889873388926312	0.889565416571623	0.886724378293719	0.854780576253799	0.744399071089357	0.625348475812135	0.506252597001052	0.387156345499463
381	0.889827280715265	0.889518795236735	0.886672919922718	0.854677884825619	0.744269726824102	0.625218994084679	0.506123114298782	0.387026862787848
382	0.889781291190501	0.889472293081023	0.886621585067056	0.854575397366478	0.744140720566905	0.625089851177996	0.505993970422384	0.386897718902154
383	0.889735419737185	0.8894259094879	0.88657037309467	0.854473113035663	0.744012050556936	0.624961045324171	0.505865163603902	0.386768912074423
384	0.889689665745263	0.889379643845571	0.886519283378388	0.854371030998139	0.743883715047089	0.624832574769092	0.505736692089185	0.386640440550505
385	0.889644028609415	0.889333495546984	0.886468315295875	0.854269150424497	0.743755712303844	0.624704437772314	0.505608554137749	0.386512302589914
386	0.889598507729002	0.889287463989781	0.886417468229583	0.854167470490893	0.743628040607121	0.624576632606911	0.505480748022629	0.386384496465686
387	0.889553102508021	0.889241548576247	0.886366741566703	0.854065990378999	0.743500698250148	0.624449157559341	0.505353272030243	0.386257020464238
388	0.889507812355054	0.889195748713267	0.886316134699116	0.853964709275948	0.743373683539317	0.624322010929304	0.505226124460255	0.386129872885234
389	0.889462636683227	0.889150063812277	0.886265647023348	0.853863626374278	0.743246994794053	0.624195191029609	0.505099303625437	0.386003052041444
390	0.889417574910157	0.889104493289215	0.886215277940515	0.853762740871885	0.74312063034668	0.62406869618604	0.504972807851533	0.385876556258614
391	0.889372626457909	0.889059036564478	0.886165026856285	0.853662051971968	0.742994588542291	0.623942524737219	0.504846635477129	0.385750383875329
392	0.889327790752951	0.889013693062875	0.886114893180826	0.853561558882981	0.742868867738614	0.623816675034479	0.504720784853524	0.385624533242887
393	0.889283067226109	0.888968462213585	0.886064876328765	0.853461260818578	0.742743466305888	0.623691145441735	0.504595254344593	0.385499002725163
394	0.889238455312524	0.888923343450109	0.886014975719138	0.853361156997568	0.74261838262673	0.623565934335353	0.504470042326667	0.385373790698488
395	0.889193954451606	0.888878336210228	0.88596519077535	0.853261246643866	0.742493615096019	0.623441040104024	0.504345147188404	0.38524889555152
396	0.889149564086992	0.88883343993596	0.885915520925127	0.853161528986442	0.742369162120765	0.623316461148645	0.504220567330664	0.385124315685117
397	0.889105283666504	0.888788654073519	0.885865965600478	0.853062003259273	0.74224502211999	0.623192195882189	0.504096301166386	0.385000049512219
398	0.889061112642108	0.88874397807327	0.885816524237648	0.8529626687013	0.742121193524607	0.623068242729589	0.503972347120468	0.384876095457723
399	0.889017050469871	0.88869941138969	0.885767196277077	0.852863524556378	0.741997674777301	0.622944600127614	0.503848703629645	0.384752451958365
400	0.888973096609919	0.888654953481324	0.885717981163358	0.852764570073229	0.741874464332411	0.622821266524754	0.503725369142374	0.384629117462601
401	0.888929250526401	0.888610603810749	0.885668878345198	0.8526658045054	0.741751560655817	0.6226982403811	0.503602342118713	0.384506090430488
402	0.888885511687445	0.888566361844531	0.885619887275374	0.852567227111217	0.74162896222482	0.622575520168233	0.503479621030209	0.384383369333573
403	0.888841879565118	0.888522227053185	0.885571007410695	0.852468837153739	0.741506667528033	0.622453104369104	0.503357204359781	0.384260952654775
404	0.888798353635392	0.888478198911137	0.885522238211962	0.852370633900715	0.74138467506527	0.622330991477928	0.503235090601611	0.384138838888276
405	0.888754933378102	0.888434276896688	0.885473579143929	0.852272616624544	0.741262983347431	0.622209180000067	0.503113278261029	0.384017026539405
406	0.888711618276907	0.88839046049197	0.885425029675262	0.852174784602225	0.741141590896397	0.622087668451922	0.502991765854406	0.383895514124532
407	0.888668407819256	0.888346749182917	0.885376589278506	0.852077137115323	0.741020496244921	0.621966455360828	0.502870551909043	0.383774300170961
408	0.888625301496348	0.888303142459217	0.885328257430042	0.851979673449922	0.740899697936522	0.621845539264942	0.502749634963068	0.383653383216815
409	0.888582298803097	0.888259639814286	0.885280033610051	0.851882392896585	0.740779194525379	0.621724918713139	0.502629013565324	0.383532761810941
410	0.888539399238096	0.888216240745225	0.885231917302479	0.851785294750315	0.740658984576227	0.621604592264909	0.502508686275271	0.383412434512796
411	0.888496602303579	0.888172944752787	0.885183907994999	0.851688378310511	0.740539066664258	0.62148455849025	0.502388651662877	0.383292399892348
412	0.88845390750539	0.88812975134134	0.885136005178976	0.851591642880933	0.740419439375015	0.62136481596957	0.50226890830852	0.383172656529977
413	0.888411314352944	0.888086660018834	0.88508820834943	0.85149508776966	0.740300101304294	0.621245363293584	0.502149454802886	0.383053203016365
414	0.888368822359194	0.888043670296767	0.885040517005004	0.85139871228905	0.740181051058045	0.621126199063215	0.502030289746867	0.382934037952408
415	0.888326431040599	0.888000781690146	0.884992930647925	0.851302515755705	0.740062287252274	0.621007321889495	0.501911411751468	0.382815159949107
416	0.888284139917086	0.887957993717459	0.884945448783973	0.851206497490431	0.739943808512949	0.620888730393469	0.501792819437704	0.382696567627478
417	0.888241948512021	0.887915305900641	0.884898070922445	0.8511106568182	0.7398256134759	0.620770423206098	0.501674511436508	0.382578259618454
418	0.888199856352176	0.887872717765038	0.884850796576124	0.851014993068115	0.73970770078673	0.620652398968164	0.501556486388634	0.382460234562789
419	0.888157862967693	0.887830228839375	0.884803625261244	0.850919505573372	0.739590069100715	0.620534656330177	0.501438742944563	0.382342491110964
420	0.888115967892054	0.887787838655729	0.884756556497458	0.850824193671224	0.739472717082722	0.620417193952282	0.501321279764413	0.382225027923096
421	0.888074170662053	0.887745546749489	0.884709589807807	0.850729056702946	0.739355643407106	0.620300010504166	0.501204095517845	0.382107843668846
422	0.888032470817757	0.887703352659334	0.884662724718684	0.850634094013798	0.739238846757632	0.620183104664973	0.501087188883974	0.381990937027327
423	0.887990867902483	0.887661255927193	0.884615960759807	0.850539304952993	0.739122325827378	0.620066475123205	0.500970558551277	0.381874306687019
424	0.887949361462761	0.887619256098221	0.884569297464186	0.85044468887366	0.739006079318651	0.619950120576645	0.500854203217508	0.381757951345674
