171	0.0037281824968181	0.0034268007612717	0.00254842594171837	0.000212190376257231	3.09867797454905e-06	4.18613179827016e-08	6.35958655500947e-10	1.04687537171372e-11
172	0.00374767670847381	0.00344366286503807	0.0025553166539714	0.000211892858601517	3.09381545531913e-06	4.17955710207969e-08	6.34959815824473e-10	1.04523114410625e-11
173	0.00376716093802565	0.00346050749608295	0.00256216503047712	0.00021159746619289	3.08899225853017e-06	4.17303561255942e-08	6.33969059460876e-10	1.04360022274571e-11
174	0.00378663522669904	0.00347733472155516	0.00256897138743984	0.000211304172215418	3.08420781682617e-06	4.16656656155984e-08	6.32986269709938e-10	1.04198241552745e-11
175	0.00380609961515707	0.00349414460785046	0.00257573603784726	0.00021101295031722	3.07946157432712e-06	4.16014919647791e-08	6.32011332233338e-10	1.04037753423484e-11
176	0.00382555414351394	0.00351093722062746	0.00258245929151813	0.000210723774600626	3.07475298633387e-06	4.15378277985711e-08	6.31044134993872e-10	1.03878539443917e-11
177	0.00384499885134802	0.0037707724474758	0.00258914145514872	0.000210436619612564	3.07008151904217e-06	4.14746658899966e-08	6.3008456819657e-10	1.03720581540278e-11
178	0.00386443377771447	0.00378878867498171	0.0025957828323585	0.000210151460335177	3.06544664926547e-06	4.14119991559092e-08	6.29132524231608e-10	1.03563861998506e-11
179	0.00388385896115743	0.0038067872724706	0.00278210915467309	0.000209868272176684	3.06084786416634e-06	4.32954288586936e-08	6.28187897618996e-10	1.06472149309467e-11
180	0.00390327443972191	0.00382476830389286	0.00278937170911677	0.000209587030962439	3.05628466099598e-06	4.32308287999376e-08	6.27250584954951e-10	1.06313283299131e-11
181	0.00392268025096532	0.00384273183251828	0.00279659197004372	0.000209307712926211	3.05175654684169e-06	4.31667258313938e-08	6.26320484859896e-10	1.06155639754045e-11
182	0.00394207643196864	0.00386067792094966	0.00280377023648831	0.000209030294701691	3.04726303838204e-06	4.31031131020564e-08	6.25397497928026e-10	1.05999201825821e-11
183	0.00396146301934711	0.00387860663113608	0.00281090680461079	0.000208754753314169	3.04280366164922e-06	4.30399838935782e-08	6.24481526678412e-10	1.05843952992323e-11
184	0.00398084004926099	0.00389651802438611	0.0028180019677374	0.000208481066172438	3.03837795179867e-06	4.29773316170035e-08	6.23572475507534e-10	1.05689877049617e-11
185	0.00400020755742555	0.00391441216138018	0.00282505601639979	0.000208209211060883	3.03398545288555e-06	4.29151498095935e-08	6.4638891058148e-10	1.05536958104173e-11
186	0.00401956557912112	0.003932289102183	0.00283206923837354	0.000207939166131748	3.02962571764761e-06	4.28534321317484e-08	6.45459309151535e-10	1.05385180565293e-11
187	0.00403891414920254	0.0039501489062554	0.00283904191871596	0.000207670909897599	3.02529830729479e-06	4.27921723640191e-08	6.44536604885925e-10	1.05234529137761e-11
188	0.00405825330210865	0.00396799163246606	0.00284597433980307	0.000207404421223966	3.02100279130469e-06	4.27313644042067e-08	6.43620705871176e-10	1.05084988814712e-11
189	0.00407758307187135	0.00398581733910263	0.0028528667813659	0.000207139679322144	3.0167387472242e-06	4.2671002264546e-08	6.42711521917458e-10	1.04936544870703e-11
190	0.00409690349212421	0.00400362608388293	0.0028597195205261	0.000206876663742191	3.01250576047669e-06	4.26110800689728e-08	6.41808964517422e-10	1.04789182854993e-11
191	0.0041162145961113	0.0040214179239655	0.0028665328318307	0.000206615354366051	3.00830342417501e-06	4.25515920504667e-08	6.40912946806199e-10	1.04642888585012e-11
192	0.00413551641669531	0.00403919291596004	0.00287330698728638	0.000206355731400883	3.0041313389396e-06	4.24925325484736e-08	6.40023383522546e-10	1.04497648140016e-11
193	0.00415480898636571	0.00405695111593765	0.00288004225639301	0.000206097775372513	2.99998911272197e-06	4.24338960063984e-08	6.39140190971117e-10	1.04353447854925e-11
194	0.00417409233724656	0.00407469257944059	0.00288673890617645	0.000205841467119058	2.9958763606331e-06	4.23756769691736e-08	6.3826328698579e-10	1.04210274314344e-11
195	0.00419336650110416	0.00409241736149201	0.00289339720122086	0.000205586787784684	2.99179270477686e-06	4.23178700808921e-08	6.37392590894052e-10	1.04068114346737e-11
196	0.00421263150935452	0.00411012551660526	0.00290001740370039	0.000205333718813526	2.9877377740878e-06	4.22604700825085e-08	6.36528023482369e-10	1.03926955018778e-11
197	0.00423188739307048	0.004127817098793	0.00290659977341015	0.000205082241943732	2.9837112041738e-06	4.22034718096063e-08	6.35669506962531e-10	1.03786783629859e-11
198	0.00425113418298881	0.00414549216157614	0.00291314456779676	0.000204832339201661	2.97971263716297e-06	4.21468701902241e-08	6.34816964938937e-10	1.03647587706745e-11
199	0.00427037190951692	0.00416315075799256	0.00291965204198819	0.000204583992896201	2.97574172155474e-06	4.20906602427459e-08	6.33970322376801e-10	1.03509354998381e-11
200	0.00428960060273973	0.00418079294060556	0.00292612244882315	0.000204337185613224	2.9717981120752e-06	4.20348370738458e-08	6.33129505571204e-10	1.03372073470843e-11
201	0.0043088202924258	0.00419841876151195	0.00293255603888001	0.000204091900210172	2.96788146953631e-06	4.19793958764926e-08	6.32294442117025e-10	1.03235731302428e-11
202	0.00432803100803392	0.00421602827235028	0.0029389530605049	0.000203848119810764	2.96399146069897e-06	4.19243319280069e-08	6.31465060879691e-10	1.03100316878877e-11
203	0.00434723277871907	0.00423362152430863	0.00294531375983974	0.000216781216140525	2.96012775813985e-06	4.18696405881712e-08	6.30641291966703e-10	1.05971962205856e-11
204	0.00436642563333847	0.00425119856813218	0.00295163838084932	0.000216525866068029	2.95629004012178e-06	4.18153172973924e-08	6.29823066699953e-10	1.05834468916067e-11
205	0.00438560960045717	0.00426875945413079	0.00295792716534825	0.000216272051567804	2.95247799046772e-06	4.17613575749125e-08	6.29010317588787e-10	1.05697895830945e-11
206	0.00440478470835396	0.0042863042321862	0.0029641803530273	0.000216019756015286	2.94869129843799e-06	4.17077570170685e-08	6.28202978303787e-10	1.05562231804595e-11
207	0.00442395098502674	0.00430383295175912	0.00297039818147916	0.00021576896303712	2.94492965861089e-06	4.16545112955974e-08	6.27400983651237e-10	1.05427465881968e-11
208	0.00444310845819782	0.00432134566189622	0.00297658088622401	0.000215519656506422	2.94119277076636e-06	4.16016161559881e-08	6.26604269548296e-10	1.05293587294682e-11
209	0.00446225715531923	0.00433884241123693	0.00298272870073444	0.000215271820538133	2.93748033977291e-06	4.1549067415875e-08	6.25812772998816e-10	1.05160585456961e-11
210	0.00448139710357779	0.0043563232480199	0.00298884185645997	0.00021502543948448	2.93379207547733e-06	4.14968609634746e-08	6.2502643206979e-10	1.05028449961678e-11
211	0.00450052832990002	0.00437378822008959	0.0029949205828513	0.000214780497930533	2.93012769259743e-06	4.14449927560648e-08	6.24245185868419e-10	1.04897170576502e-11
212	0.004519650860957	0.00439123737490256	0.00300096510738391	0.000214536980689862	2.92648691061743e-06	4.13934588185003e-08	6.23468974519796e-10	1.04766737240145e-11
213	0.00453876472316895	0.00440867075953355	0.00300697565558149	0.000214294872800293	2.92286945368635e-06	4.13422552417702e-08	6.22697739145148e-10	1.0463714005871e-11
214	0.00455786994271004	0.00442608842068149	0.00301295245103886	0.00021405415951975	2.91927505051861e-06	4.12913781815913e-08	6.21931421840643e-10	1.04508369302126e-11
215	0.00457696654551269	0.00444349040467547	0.00301889571544448	0.000213814826322188	2.91570343429755e-06	4.12408238570357e-08	6.2116996565676e-10	1.04380415400683e-11
216	0.00459605455727187	0.00446087675748043	0.00302480566860268	0.000213576858893624	2.91215434258132e-06	4.11905885491988e-08	6.20413314578163e-10	1.04253268941653e-11
217	0.00461513400344962	0.0044782475247027	0.00303068252845549	0.000213340243128243	2.90862751721101e-06	4.11406685998953e-08	6.19661413504119e-10	1.04126920665992e-11
218	0.00463420490927873	0.00449560275159556	0.00303652651110408	0.000213104965124595	2.90512270422134e-06	4.10910604103922e-08	6.18914208229377e-10	1.04001361465134e-11
219	0.00465326729976743	0.00451294248306458	0.00304233783082988	0.000212871011181868	2.9016396537535e-06	4.10417604401727e-08	6.18171645425571e-10	1.03876582377862e-11
220	0.00467232119970268	0.00453026676367288	0.00304811670011535	0.000212638367796249	2.89817811997012e-06	4.09927652057309e-08	6.17433672623041e-10	1.03752574587256e-11
221	0.00469136663365437	0.0045475756376461	0.00305386332966447	0.000212407021657355	2.89473786097255e-06	4.09440712793979e-08	6.16700238193168e-10	1.03629329417723e-11
222	0.00471040362597896	0.0045648691488777	0.00305957792842277	0.000212176959644748	2.89131863872e-06	4.08956752881949e-08	6.15971291331106e-10	1.03506838332096e-11
223	0.0047294322008233	0.00458214734093356	0.00306526070359726	0.000211948168824519	2.88792021895088e-06	4.08475739127177e-08	6.15246782038962e-10	1.03385092928804e-11
224	0.00474845238212797	0.00459941025705691	0.00307091186067576	0.000211720636445946	2.88454237110586e-06	4.07997638860459e-08	6.14526661109377e-10	1.03264084939121e-11
225	0.00476746419363085	0.00461665794017307	0.00307653160344621	0.000211494349938222	2.88118486825313e-06	4.07522419926823e-08	6.36755113662377e-10	1.03143806224472e-11
226	0.00478646765887066	0.00463389043289388	0.00308212013401551	0.000211269296907255	2.87784748701512e-06	4.07050050675145e-08	6.36017029490327e-10	1.03024248773811e-11
227	0.00480546280119008	0.00465110777752229	0.00308767765282809	0.000211045465132536	2.87453000749736e-06	4.06580499948052e-08	6.35283349334102e-10	1.02905404701062e-11
228	0.00482444964373915	0.00466831001605683	0.00309320435868425	0.000210822842564062	2.87123221321887e-06	4.06113737072048e-08	6.34554025265337e-10	1.02787266242621e-11
229	0.00484342820947828	0.00468549719019565	0.00309870044875818	0.000210601417319344	2.86795389104425e-06	4.05649731847891e-08	6.33829010096723e-10	1.05624202373086e-11
230	0.00486239852118163	0.00470266934134103	0.00331732127092323	0.000210381177680457	2.86469483111745e-06	4.05188454541201e-08	6.3310825736731e-10	1.05504092788174e-11
231	0.00488136060143969	0.00471982651060324	0.00332336221608686	0.000210162112091164	2.86145482679717e-06	4.0472987587329e-08	6.3239172132818e-10	1.05384685892184e-11
232	0.00490031447266276	0.00473696873880478	0.00332937114093784	0.000209944209154095	2.85823367459365e-06	4.04273967012203e-08	6.31679356928471e-10	1.05265974177631e-11
233	0.00491926015708334	0.0047540960664842	0.00333534824233764	0.000209727457627986	2.85503117410716e-06	4.03820699563996e-08	6.30971119801711e-10	1.05147950251079e-11
234	0.00493819767675934	0.00477120853389995	0.00334129371559756	0.000209511846424971	2.8518471279678e-06	4.03370045564202e-08	6.30266966252505e-10	1.05030606830924e-11
235	0.00495712705357664	0.00478830618103436	0.00334720775449525	0.000209297364607941	2.84868134177679e-06	4.02921977469496e-08	6.29566853243524e-10	1.04913936745222e-11
236	0.00497604830925173	0.00480538904759703	0.00335309055129079	0.000209084001387944	2.84553362404913e-06	4.02476468149573e-08	6.28870738382785e-10	1.04797932929577e-11
237	0.00499496146533458	0.00482245717302885	0.00335894229674263	0.00020887174612164	2.84240378615757e-06	4.02033490879198e-08	6.28178579911247e-10	1.04682588425066e-11
238	0.00501386654321091	0.0048395105965052	0.00336476318012325	0.00020866058830882	2.83929164227792e-06	4.01593019330455e-08	6.27490336690695e-10	1.04567896376226e-11
239	0.00503276356410507	0.00485654935693968	0.00337055338923466	0.000208450517589966	2.8361970093357e-06	4.1959653604358e-08	6.26805968191902e-10	1.04453850029077e-11
240	0.00505165254908209	0.00487357349298745	0.00337631311042361	0.000208241523743854	2.83311970695378e-06	4.19140976475115e-08	6.26125434483059e-10	1.04340442729194e-11
241	0.00507053351905037	0.00489058304304856	0.00338204252859652	0.000208033596685223	2.83005955740155e-06	4.18687957618528e-08	6.25448696218478e-10	1.04227667919831e-11
242	0.00508940649476409	0.00490757804527125	0.00338774182723441	0.000207826726462476	2.82701638554498e-06	4.18237453520492e-08	6.24775714627553e-10	1.04115519140071e-11
243	0.00510827149682519	0.00492455853755529	0.00339341118840744	0.000207620903255434	2.82399001879808e-06	4.17789438605408e-08	6.24106451503983e-10	1.04003990023039e-11
244	0.00512712854568596	0.00494152455755492	0.00339905079278928	0.000207416117373133	2.82098028707511e-06	4.17343887668374e-08	6.23440869195217e-10	1.03893074294136e-11
245	0.00514597766165101	0.00495847614268214	0.00340466081967129	0.000207212359251667	2.81798702274431e-06	4.16900775868276e-08	6.22778930592157e-10	1.0378276576933e-11
246	0.0051648188648796	0.00497541333010967	0.0034102414469765	0.000207009619452072	2.81501006058226e-06	4.16460078721043e-08	6.22120599119091e-10	1.03673058353474e-11
247	0.00518365217538766	0.00499233615677391	0.00341579285127339	0.000206807888658252	2.81204923772962e-06	4.16021772093076e-08	6.21465838723849e-10	1.03563946038665e-11
248	0.00520247761304983	0.00500924465937796	0.00342131520778953	0.000206607157674949	2.80910439364753e-06	4.1558583219479e-08	6.20814613868175e-10	1.03455422902643e-11
249	0.00522129519760158	0.00502613887439433	0.00342680869042501	0.00020640741742575	2.8061753700753e-06	4.15152235574315e-08	6.20166889518327e-10	1.03347483107221e-11
250	0.00524010494864106	0.00504301883806793	0.00343227347176556	0.000206208658951134	2.80326201098874e-06	4.14720959111356e-08	6.19522631135868e-10	1.03240120896753e-11
251	0.00525890688563119	0.00505988458641873	0.00343770972309563	0.000206010873406559	2.80036416255973e-06	4.14291980011155e-08	6.18881804668687e-10	1.03133330596636e-11
252	0.00527770102790144	0.00507673615524447	0.00344311761441142	0.000205814052060583	2.79748167311635e-06	4.13865275798607e-08	6.18244376542182e-10	1.03027106611841e-11
253	0.00529648739464975	0.00509357358012339	0.00344849731443334	0.000205618186293027	2.79461439310413e-06	4.13440824312499e-08	6.17610313650671e-10	1.02921443425484e-11
254	0.00531526600494432	0.00511039689641676	0.00345384899061867	0.000205423267593166	2.94469425826606e-06	4.13018603699884e-08	6.1697958334897e-10	1.02816335597417e-11
255	0.00533403687772542	0.00512720613927146	0.00345917280917391	0.000205229287557966	2.94170158236244e-06	4.1259859241056e-08	6.16352153444162e-10	1.02711777762865e-11
256	0.00535280003180714	0.00514400134362262	0.00346446893506698	0.000205036237890345	2.93872448829916e-06	4.12180769191689e-08	6.15727992187546e-10	1.02607764631074e-11
257	0.00537155548587905	0.00516078254419589	0.00346973753203919	0.000204844110397474	2.93576282687793e-06	4.11765113082517e-08	6.15107068266752e-10	1.05412069918436e-11
258	0.00539030325850795	0.00517754977551002	0.00347497876261722	0.000204652896989101	2.93281645094191e-06	4.11351603409209e-08	6.14489350798039e-10	1.05306210490222e-11
259	0.00540904336813943	0.00519430307187921	0.00348019278812476	0.000204462589675925	2.92988521533983e-06	4.1094021977981e-08	6.13874809318748e-10	1.0520089533745e-11
260	0.00542777583309954	0.00521104246741533	0.00348537976869406	0.000204273180567983	2.92696897689084e-06	4.10530942079294e-08	6.13263413779911e-10	1.05096119310572e-11
261	0.00544650067159643	0.00522776799603048	0.00349053986327742	0.000204084661873081	2.92406759435008e-06	4.10123750464732e-08	6.12655134539042e-10	1.04991877329695e-11
262	0.00546521790172174	0.00524447969143897	0.00349567322965848	0.000203897025895241	2.92118092837506e-06	4.09718625360554e-08	6.12049942353054e-10	1.04888164383376e-11
263	0.00548392754145219	0.00526117758715974	0.00350078002446323	0.000203710265033195	2.91830884149265e-06	4.09315547453922e-08	6.11447808371337e-10	1.04784975527429e-11
264	0.00550262960865118	0.00527786171651845	0.0035058604031711	0.000203524371778888	2.91545119806684e-06	4.08914497690181e-08	6.10848704128982e-10	1.04682305883768e-11
265	0.00552132412107003	0.00529453211264958	0.00351091452012573	0.000203339338716031	2.91260786426713e-06	4.08515457268435e-08	6.10252601540145e-10	1.04580150639267e-11
266	0.0055400110963496	0.00531118880849873	0.00351594252854571	0.000203155158518656	2.90977870803765e-06	4.08118407637183e-08	6.0965947289156e-10	1.04478505044651e-11
267	0.00555869055202154	0.0053278318368244	0.0035209445805352	0.000202971823949724	2.90696359906682e-06	4.07723330490068e-08	6.09069290836169e-10	1.043773644134e-11
268	0.00557736250550981	0.00534446123020034	0.00352592082709426	0.000202789327859739	2.90416240875773e-06	4.07330207761713e-08	6.08482028386895e-10	1.04276724120687e-11
269	0.00559602697413201	0.00536107702101727	0.0035308714181293	0.000202607663185397	2.90137501019909e-06	4.06939021623623e-08	6.07897658910543e-10	1.04176579602329e-11
270	0.00561468397510053	0.00537767924148511	0.00353579650246307	0.000202426822948257	2.89860127813676e-06	4.06549754480206e-08	6.07316156121829e-10	1.04076926353767e-11
271	0.00563333352552404	0.00539426792363459	0.00354069622784488	0.000202246800253444	2.89584108894593e-06	4.06162388964831e-08	6.06737494077522e-10	1.03977759929058e-11
272	0.00565197564240872	0.00541084309931952	0.00354557074096048	0.000202067588288361	2.89309432060381e-06	4.05776907936018e-08	6.28404272650075e-10	1.03879075939898e-11
273	0.00567061034265939	0.00542740480021835	0.00355042018744182	0.000201889180321442	2.89036085266284e-06	4.05393294473658e-08	6.27810187727345e-10	1.03780870054657e-11
274	0.00568923764308102	0.00544395305783628	0.00355524471187678	0.000201711569700914	2.88764056622463e-06	4.05011531875344e-08	6.27218969171142e-10	1.03683137997436e-11
275	0.00570785756037952	0.00546048790350681	0.00356004445781879	0.000201534749853591	2.88493334391412e-06	4.04631603652753e-08	6.2663059144648e-10	1.03585875547144e-11
276	0.00572647011116336	0.00547700936839366	0.00356481956779614	0.000201358714283682	2.88223906985462e-06	4.04253493528119e-08	6.26045029344455e-10	1.03489078536593e-11
277	0.00574507531194431	0.00549351748349257	0.00356957018332145	0.000201183456571628	2.87955762964301e-06	4.03877185430765e-08	6.25462257976874e-10	1.03392742851612e-11
278	0.00576367317913901	0.00551001227963288	0.00357429644490091	0.000201008970372957	2.87688891032568e-06	4.03502663493706e-08	6.24882252770998e-10	1.03296864430176e-11
279	0.00578226372906964	0.00552649378747936	0.00357899849204324	0.000200835249417159	2.87423280037484e-06	4.03129912050329e-08	6.24304989464395e-10	1.03201439261556e-11
280	0.00580084697796547	0.00554296203753373	0.00358367646326879	0.000200662287506584	2.87158918966533e-06	4.02758915631127e-08	6.23730444099894e-10	1.03106463385484e-11
281	0.00581942294196357	0.00555941706013658	0.00358833049611855	0.000200490078515349	2.86895796945183e-06	4.02389658960496e-08	6.23158593020619e-10	1.03011932891331e-11
282	0.00583799163711001	0.00557585888546856	0.00359296072716274	0.000200318616388293	2.86633903234668e-06	4.0202212695362e-08	6.22589412865151e-10	1.02917843917313e-11
283	0.00585655307936098	0.00559228754355239	0.00359756729200967	0.000200147895139905	2.86373227229792e-06	4.01656304713377e-08	6.22022880562761e-10	1.02824192649694e-11
284	0.00587510728458367	0.00560870306425418	0.00360215032531419	0.000199977908853318	2.86113758456793e-06	4.01292177527342e-08	6.21458973328751e-10	1.02730975322024e-11
285	0.00589365426855741	0.00562510547728496	0.00360670996078632	0.000199808651679294	2.85855486571239e-06	4.00929730864838e-08	6.20897668659883e-10	1.0263818821438e-11
286	0.00591219404697449	0.00564149481220244	0.00361124633119956	0.000199640117835228	2.85598401355972e-06	4.0056895037402e-08	6.2033894432989e-10	1.02545827652623e-11
287	0.00593072663544126	0.00565787109841222	0.00361575956839909	0.000199472301604182	2.85342492719084e-06	4.0020982187906e-08	6.19782778385081e-10	1.02453890007671e-11
288	0.00594925204947908	0.00567423436516944	0.0036202498033102	0.000199305197333922	2.85087750691938e-06	3.99852331377343e-08	6.19229149140029e-10	1.02362371694792e-11
289	0.00596777030452518	0.00569058464158008	0.0036247171659462	0.000199138799435988	2.84834165427229e-06	3.99496465036753e-08	6.18678035173348e-10	1.05131866014719e-11
290	0.00598628141593361	0.00570692195660256	0.00362916178541647	0.000198973102384758	2.84581727197074e-06	3.99142209192982e-08	6.18129415323532e-10	1.05038639118396e-11
291	0.00600478539897621	0.00572324633904905	0.00363358378993441	0.000198808100716556	2.84330426391145e-06	3.98789550346907e-08	6.17583268684896e-10	1.04945832494541e-11
292	0.00602328226884336	0.0057395578175869	0.00388651555710361	0.000198643789028746	2.84080253514833e-06	3.98438475162018e-08	6.17039574603586e-10	1.04853442633447e-11
293	0.00604177204064504	0.00575585642073986	0.003891403780796	0.00019848016197887	2.83831199187454e-06	3.9808897046188e-08	6.16498312673661e-10	1.04761466067534e-11
294	0.00606025472941148	0.00577214217688964	0.0038962681607129	0.000198317214283778	2.83583254140483e-06	3.97741023227666e-08	6.15959462733245e-10	1.04669899370697e-11
295	0.0060787303500942	0.00578841511427709	0.00390110882642789	0.000198154940718787	2.83336409215823e-06	3.97394620595708e-08	6.15423004860777e-10	1.04578739157667e-11
296	0.00609719891756663	0.00580467526100352	0.00390592590664626	0.000197993336116849	2.83090655364104e-06	3.97049749855121e-08	6.14888919371293e-10	1.04487982083382e-11
297	0.00611566044662514	0.00582092264503211	0.00391071952921226	0.000197832395367736	2.82845983643019e-06	3.96706398445461e-08	6.14357186812809e-10	1.04397624842368e-11
298	0.00613411495198977	0.00583715729418898	0.00391548982111638	0.000197672113417232	2.82602385215688e-06	3.96364553954413e-08	6.13827787962763e-10	1.04307664168135e-11
299	0.00615256244830489	0.00585337923616452	0.00392023690850264	0.000197512485266352	2.82359851349052e-06	3.96024204115551e-08	6.13300703824509e-10	1.04218096832588e-11
300	0.0061710029501402	0.00586958849851478	0.0039249609166756	0.000197353505970562	2.82118373412298e-06	3.95685336806114e-08	6.12775915623895e-10	1.04128919645437e-11
301	0.00618943647199121	0.00588578510866231	0.00392966197010751	0.00019719517063901	2.81877942875309e-06	3.95347940044831e-08	6.12253404805904e-10	1.04040129453629e-11
302	0.00620786302828039	0.00590196909389783	0.00393434019244518	0.000197037474433794	2.81638551307156e-06	3.95012001989793e-08	6.11733153031333e-10	1.03951723140786e-11
303	0.00622628263335752	0.00591814048138097	0.00393899570651695	0.000196880412569206	2.81400190374598e-06	3.94677510936358e-08	6.11215142173564e-10	1.03863697626654e-11
304	0.00624469530150063	0.0059342992981418	0.00394362863433947	0.000196723980311023	2.81162851840623e-06	3.94344455315097e-08	6.10699354315376e-10	1.03776049866561e-11
305	0.00626310104691657	0.00595044557108165	0.00394823909712443	0.000196568172975781	2.80926527563016e-06	3.94012823689765e-08	6.10185771745816e-10	1.03688776850888e-11
306	0.006281499883742	0.00596657932697445	0.00395282721528531	0.000196412985930086	2.8069120949294e-06	3.93682604755332e-08	6.09674376957135e-10	1.03601875604544e-11
307	0.00629989182604371	0.00598270059246788	0.0039573931084438	0.000196258414589922	2.8045688967356e-06	3.93353787336034e-08	6.09165152641774e-10	1.03515343186459e-11
308	0.00631827688781954	0.00599880939408419	0.00396193689543657	0.000196104454419969	2.80223560238683e-06	3.93026360383458e-08	6.08658081689396e-10	1.03429176689075e-11
309	0.00633665508299909	0.00601490575822165	0.00396645869432152	0.000195951100932945	2.79991213411417e-06	3.92700312974666e-08	6.08153147184e-10	1.03343373237856e-11
310	0.00635502642544417	0.00603098971115536	0.00397095862238427	0.000195798349688944	2.79759841502866e-06	3.92375634310366e-08	6.07650332401047e-10	1.03257929990806e-11
311	0.00637339092894961	0.00604706127903837	0.00397543679614451	0.000195646196294798	2.79529436910841e-06	3.92052313713077e-08	6.07149620804672e-10	1.03172844137986e-11
312	0.00639174860724384	0.00606312048790273	0.00397989333136217	0.000195494636403438	2.79299992118596e-06	3.91730340625383e-08	6.06650996044924e-10	1.0308811290105e-11
313	0.00641009947398961	0.00607916736366068	0.00398432834304363	0.000195343665713274	2.79071499693584e-06	3.9140970460816e-08	6.06154441955068e-10	1.03003733532787e-11
314	0.00642844354278448	0.00609520193210525	0.00398874194544791	0.000195193279967583	2.7884395228624e-06	3.91090395338875e-08	6.05659942548923e-10	1.02919703316669e-11
315	0.00644678082716152	0.00611122421891173	0.00399313425209271	0.000195043474953903	2.78617342628782e-06	3.90772402609907e-08	6.05167482018264e-10	1.02836019566403e-11
316	0.00646511134058989	0.00612723424963836	0.00399750537576028	0.000194894246503447	2.78391663534031e-06	4.08002107154537e-08	6.04677044730246e-10	1.02752679625504e-11
317	0.0064834350964755	0.00614323204972733	0.00400185542850356	0.000194745590490505	2.78166907894258e-06	4.07672544316091e-08	6.04188615224902e-10	1.02669680866861e-11
318	0.0065017521081614	0.00615921764450589	0.00400618452165188	0.000194597502831889	2.77943068680045e-06	4.07344325884872e-08	6.03702178212658e-10	1.02587020692318e-11
319	0.00652006238892856	0.00617519105918716	0.00401049276581694	0.000194449979486351	2.77720138939172e-06	4.07017441657833e-08	6.03217718571904e-10	1.02504696532262e-11
320	0.0065383659519964	0.0061911523188711	0.0040147802708984	0.000194303016454042	2.77498111795512e-06	4.06691881543638e-08	6.02735221346615e-10	1.02422705845217e-11
321	0.00655666281052329	0.00620710144854549	0.00401904714608965	0.000194156609775956	2.77276980447968e-06	4.06367635561095e-08	6.02254671743987e-10	1.02341046117444e-11
322	0.00657495297760706	0.00622303847308671	0.00402329349988344	0.000206231751229065	2.77056738169397e-06	4.06044693837596e-08	6.01776055132158e-10	1.02259714862552e-11
323	0.00659323646628566	0.00623896341726077	0.00402751944007752	0.000206077639435719	2.76837378305574e-06	4.05723046607581e-08	6.01299357037915e-10	1.04997300409702e-11
324	0.00661151328953776	0.00625487630572418	0.00403172507378004	0.000205924103691025	2.76618894274177e-06	4.05402684211042e-08	6.00824563144479e-10	1.04914393152288e-11
325	0.00662978346028299	0.00627077716302479	0.00403591050741512	0.000205771139988517	2.76401279563772e-06	4.05083597092047e-08	6.00351659289316e-10	1.04831815928395e-11
326	0.00664804699138275	0.00628666601360265	0.00404007584672818	0.000205618744361894	2.76184527732827e-06	4.04765775797279e-08	5.9988063146199e-10	1.04749566291554e-11
327	0.00666630389564047	0.00630254288179082	0.00404422119679141	0.000205466912884499	2.75968632408739e-06	4.04449210974622e-08	6.21010156804181e-10	1.04667641821489e-11
328	0.00668455418580242	0.00631840779181638	0.00404834666200894	0.000205315641668803	2.75753587286884e-06	4.04133893371746e-08	6.20526000682649e-10	1.04586040123746e-11
329	0.00670279787455802	0.00633426076780108	0.00405245234612216	0.000205164926865908	2.75539386129672e-06	4.03819813834737e-08	6.20043745566029e-10	1.04504758829343e-11
330	0.00672103497454018	0.00635010183376231	0.00405653835221498	0.000205014764665052	2.75326022765624e-06	4.03506963306737e-08	6.19563377547782e-10	1.04423795594413e-11
331	0.00673926549832621	0.00636593101361378	0.00406060478271881	0.000204865151293113	2.75113491088468e-06	4.03195332826608e-08	6.19084882868353e-10	1.04343148099862e-11
332	0.00675748945843784	0.00638174833116645	0.0040646517394179	0.000204716083014137	2.74901785056245e-06	4.02884913527626e-08	6.18608247913157e-10	1.04262814051032e-11
333	0.00677570686734198	0.00639755381012916	0.00406867932345407	0.000204567556128866	2.7469089869043e-06	4.02575696636196e-08	6.18133459210593e-10	1.04182791177363e-11
334	0.00679391773745121	0.00641334747410967	0.00407268763533199	0.000204419566974265	2.74480826075068e-06	4.0226767347057e-08	6.17660503430111e-10	1.04103077232067e-11
335	0.00681212208112385	0.00642912934661518	0.00407667677492396	0.000204272111923072	2.74271561355932e-06	4.0196083543962e-08	6.17189367380288e-10	1.04023669991806e-11
336	0.00683031991066505	0.00644489945105322	0.0040806468414749	0.000204125187383342	2.74063098739681e-06	4.01655174041598e-08	6.16720038006946e-10	1.03944567256374e-11
337	0.00684851123832654	0.00646065781073235	0.00408459793360715	0.000203978789798004	2.73855432493038e-06	4.01350680862931e-08	6.16252502391305e-10	1.03865766848387e-11
338	0.00686669607630758	0.00647640444886303	0.00408853014932525	0.000203832915644423	2.73648556941994e-06	4.01047347577049e-08	6.15786747748167e-10	1.03787266612973e-11
339	0.0068848744367553	0.00649213938855815	0.00409244358602082	0.000203687561433975	2.73442466470998e-06	4.00745165943205e-08	6.15322761424114e-10	1.03709064417471e-11
340	0.00690304633176488	0.006507862652834	0.00409633834047711	0.00020354272371161	2.73237155522191e-06	4.00444127805329e-08	6.14860530895754e-10	1.03631158151138e-11
