195	0.000206128777541981	0.000211213430670953	0.000298740010632959	0.00420442149990385	0.288914906864365	20.4257328879222	1356.1085004858	83058.4388007793
196	0.00020691095428395	0.000212071286418306	0.000300563577492665	0.00424499011016677	0.291738991690228	20.6254119735395	1369.36564218892	83870.4073923541
197	0.000207692236291867	0.00021292856135975	0.000302391187270674	0.00428574482154978	0.294576149049769	20.8260154607021	1382.68415705832	84686.1349453458
198	0.000208472629604475	0.000213785260564139	0.000304222842809145	0.00432668554869465	0.297426372891098	21.0275429214365	1396.06401667983	85505.6197194519
199	0.000209252140189105	0.000214641389037934	0.000306058546915525	0.00436781220671173	0.300289657196115	21.2299939301583	1409.50519279789	86328.8599840883
200	0.00021003077394286	0.000215496951726264	0.000307898302363092	0.00440912471117483	0.303165995980142	21.4333680636473	1423.00765731389	87155.8540182812
201	0.000210808536693797	0.000216351953513972	0.000309742111891485	0.00445062297811636	0.306055383291549	21.6376649010203	1436.57138228444	87986.6001105623
202	0.000211585434202062	0.000217206399226623	0.000311589978207247	0.0044923069240224	0.308957813211409	21.8428840237068	1450.19633991961	88821.0965588663
203	0.000212361472161008	0.000218060293631499	0.000313441903984317	0.00425860122547211	0.311873279853132	22.0490250154234	1463.88250258138	87115.9440194225
204	0.000213136656198296	0.000218913641438579	0.000315297891864551	0.00429807937466416	0.314801777362126	22.2560874621492	1477.62984278193	87934.0510289084
205	0.000213910991876967	0.000219766447301483	0.000317157944458207	0.00433773154144619	0.317743299915447	22.4640709521021	1491.43833318206	88755.7970992541
206	0.000214684484696486	0.000220618715818409	0.000319022064344417	0.00437755764914861	0.320697841721466	22.6729750757141	1505.30794658958	89581.1806122468
207	0.000215457140093775	0.000221470451533047	0.000320890254071678	0.00441755762150519	0.323665397019535	22.8827994256085	1519.23865595779	90410.1999583321
208	0.000216228963444217	0.000222321658935466	0.000322762516158294	0.00445773138264871	0.326645960079664	23.0935435965763	1533.23043438391	91242.8535365202
209	0.000216999960062642	0.00022317234246299	0.000324638853092835	0.00449807885710701	0.329639525202191	23.3052071855539	1547.28325510759	92079.1397542963
210	0.000217770135204291	0.00022402250650106	0.000326519267334587	0.00453859996979891	0.33264608671747	23.5177897916002	1561.39709150938	92919.0570275334
211	0.000218539494065764	0.000224872155384067	0.000328403761313968	0.00457929464603019	0.335665638985556	23.7312910158745	1575.57191710935	93762.603780403
212	0.000219308041785939	0.000225721293396171	0.000330292337432969	0.00462016281148982	0.338698176395906	23.9457104616155	1589.80770556553	94609.7784452907
213	0.000220075783446892	0.000226569924772111	0.000332184998065559	0.00466120439224599	0.341743693367056	24.1610477341185	1604.10443067257	95460.5794627106
214	0.000220842724074771	0.000227418053697992	0.000334081745558096	0.00470241931474232	0.344802184346346	24.3773024407153	1618.4620663603	96315.0052812209
215	0.000221608868640675	0.000228265684312052	0.000335982582229723	0.00474380750579423	0.34787364380961	24.5944741907537	1632.88058669236	97173.0543573447
216	0.000222374222061509	0.000229112820705419	0.000337887510372765	0.00478536889258511	0.350958066260888	24.8125625955754	1647.35996586486	98034.7251554852
217	0.000223138789200811	0.000229959466922858	0.000339796532253103	0.00482710340266276	0.354055446232145	25.0315672684975	1661.90017820497	98900.0161478492
218	0.000223902574869589	0.000230805626963489	0.000341709650110554	0.00486901096393575	0.35716577828299	25.2514878247917	1676.50119816969	99768.9258143658
219	0.000224665583827094	0.000231651304781501	0.000343626866159241	0.00491109150466997	0.360289057000386	25.4723238816648	1691.16300034445	100641.45264261
220	0.000225427820781643	0.00023249650428685	0.000345548182587952	0.00495334495348504	0.363425276998401	25.6940750582396	1705.88555944194	101517.595127728
221	0.000226189290391367	0.000233341229345947	0.000347473601560489	0.004995771239351	0.366574432917911	25.9167409755355	1720.66885030072	102397.351772358
222	0.00022694999726498	0.000234185483782312	0.000349403125216022	0.00503837029158476	0.369736519426354	26.1403212564499	1735.51284788407	103280.721086559
223	0.000227709945962509	0.000235029271377252	0.000351336755669421	0.00508114203984686	0.372911531217457	26.3648155257398	1750.41752727871	104167.701587738
224	0.000228469140996036	0.000235872595870487	0.000353274495011599	0.00512408641413818	0.37609946301099	26.5902234100037	1765.38286369363	105058.291800575
225	0.000229227586830406	0.000236715460960792	0.000355216345309835	0.00516720334479661	0.379300309552492	26.8165445376626	1716.25525882438	105952.490256955
226	0.00022998528788392	0.000237557870306609	0.000357162308608085	0.00521049276249396	0.382514065613045	27.0437785389437	1730.79821990707	106850.295495896
227	0.000230742248529034	0.000238399827526661	0.000359112386927316	0.00525395459823262	0.385740725989011	27.2719250458618	1745.3995813545	107751.70606348
228	0.000231498473093024	0.000239241336200539	0.000361066582265799	0.00529758878334268	0.388980285501784	27.5009836922029	1760.05931972898	108656.720512787
229	0.000232253965858653	0.000240082399869294	0.000363024896599418	0.00534139524947862	0.392232738997564	27.7309541135065	1774.777411705	106500.724713605
230	0.000233008731064811	0.000240923022036004	0.000341534996710351	0.00538537392861639	0.395498081347112	27.9618359470491	1789.55383406826	107387.427294095
231	0.000233762772907164	0.000241763206166339	0.000343351195433613	0.00542952475305037	0.398776307445516	28.1936288318277	1804.38856371454	108277.628774234
232	0.000234516095538762	0.00024260295568911	0.000345171075375286	0.0054738476553905	0.402067412211961	28.4263324085438	1819.28157764872	109171.327774132
233	0.00023526870307067	0.000243442273996813	0.000346994638380869	0.00551834256855922	0.405371390589508	28.6599463195869	1834.23285298371	110068.522920382
234	0.000236020599572552	0.000244281164446158	0.000348821886275892	0.00556300942578878	0.408688237544858	28.8944702090185	1849.24236693944	110969.212845999
235	0.000236771789073274	0.000245119630358585	0.000350652820866167	0.00560784816061814	0.41201794806814	29.1299037225569	1864.31009684187	111873.396190361
236	0.000237522275561479	0.000245957675020787	0.000352487443938051	0.00565285870689038	0.415360517172687	29.3662465075618	1879.43602012199	112781.071599147
237	0.00023827206298615	0.000246795301685197	0.000354325757258697	0.00569804099874997	0.418715939894833	29.6034982130186	1894.62011431487	113692.237724284
238	0.000239021155257185	0.000247632513570493	0.000356167762576302	0.00574339497063981	0.422084211293682	29.8416584895239	1909.86235705866	114606.893223883
239	0.000239769556245919	0.000248469313862075	0.00035801346162035	0.00578892055729869	0.425465326450909	28.7586617810108	1925.16272609367	115525.036762187
240	0.000240517269785693	0.000249305705712539	0.00035986285610185	0.00583461769375869	0.428859280470559	28.9880910530182	1940.52119926145	116446.667009512
241	0.000241264299672359	0.000250141692242146	0.000361715947713576	0.00588048631534239	0.432266068478831	29.2183879707739	1955.93775450382	117371.782642193
242	0.000242010649664805	0.000250977276539279	0.000363572738130292	0.00592652635766036	0.43568568562389	29.4495522062513	1971.41236986201	118300.382342529
243	0.000242756323485476	0.000251812461660886	0.00036543322900898	0.00597273775660869	0.439118127075646	29.6815834328963	1986.94502347572	119232.464798729
244	0.000243501324820858	0.000252647250632933	0.000367297421989059	0.00601912044836632	0.442563388025593	29.9144813256116	2002.53569358226	120168.028704858
245	0.000244245657321986	0.000253481646450825	0.000369165318692614	0.00606567436939259	0.446021463686581	30.1482455607454	2018.18435851567	121107.072760788
246	0.000244989324604912	0.000254315652079839	0.0003710369207246	0.00611239945642488	0.449492349292649	30.3828758160783	2033.89099670584	122049.595672139
247	0.000245732330251192	0.000255149270455538	0.000372912229673062	0.00615929564647601	0.45297604009882	30.6183717708092	2049.65558667768	122995.596150237
248	0.000246474677808345	0.000255982504484183	0.000374791247109339	0.00620636287683204	0.456472531380932	30.8547331055446	2065.47810705028	123945.072912058
249	0.000247216370790317	0.000256815357043137	0.000376673974588258	0.00625360108504968	0.459981818435438	31.0919595022851	2081.35853653604	124898.024680176
250	0.000247957412677927	0.000257647830981261	0.000378560413648354	0.00630101020895416	0.463503896579241	31.3300506444132	2097.29685393992	125854.45018272
251	0.000248697806919311	0.000258479929119298	0.000380450565812057	0.00634859018663674	0.467038761149496	31.5690062166815	2113.29303815856	126814.348153322
252	0.000249437556930359	0.000259311654250266	0.000382344432585878	0.00639634095645261	0.470586407503455	31.8088259052008	2129.34706817953	127777.71733107
253	0.000250176666095136	0.00026014300913982	0.000384242015460615	0.00644426245701848	0.474146831018277	32.0495093974281	2145.45892308051	128744.556460457
254	0.000250915137766311	0.000260973996526635	0.000386143315911533	0.0064923546272105	0.452909736945156	32.2910563821552	2161.62858202854	129714.864291341
255	0.000251652975265565	0.000261804619122761	0.000388048335398546	0.00654061740616193	0.456309456575755	32.5334665494969	2177.85602427923	130688.639578894
256	0.000252390181883994	0.000262634879613975	0.000389957075366397	0.00658905073326099	0.459721276695239	32.7767395908799	2194.141229176	131665.881083557
257	0.000253126760882518	0.000263464780660147	0.000391869537244849	0.00663765454814878	0.463145192994782	33.0208751990314	2210.48417614937	128987.547829519
258	0.000253862715492262	0.000264294324895566	0.000393785722448844	0.00668642879071725	0.466581201183638	33.2658730679687	2226.88484471614	129944.569855989
259	0.00025459804891495	0.000265123514929294	0.000395705632378685	0.00673537340110684	0.470029296989	33.5117328929872	2243.34321447874	130904.958898615
260	0.000255332764323281	0.000265952353345492	0.000397629268420207	0.0067844883197047	0.47348947615583	33.7584543706507	2259.85926512449	131868.713772098
261	0.000256066864861303	0.000266780842703745	0.00039955663194494	0.00683377348714236	0.476961734446725	34.0060371987799	2276.43297642485	132835.833296051
262	0.000256800353644777	0.000267608985539389	0.000401487724310269	0.00688322884429412	0.480446067641761	34.2544810764424	2293.06432823473	133806.316294954
263	0.000257533233761545	0.000268436784363824	0.000403422546859604	0.00693285433227456	0.483942471538354	34.503785703942	2309.75330049181	134780.161598119
264	0.000258265508271875	0.000269264241664828	0.000405361100922537	0.00698264989243702	0.487450941951107	34.7539507828091	2326.49987321589	135757.368039648
265	0.00025899718020882	0.000270091359906863	0.000407303387814998	0.00703261546637134	0.490971474711684	35.0049760157894	2343.30402650812	136737.934458391
266	0.000259728252578553	0.000270918141531368	0.000409249408839411	0.00708275099590218	0.494504065668644	35.2568611068348	2360.1657405504	137721.85969791
267	0.000260458728360713	0.00027174458895707	0.000411199165284835	0.00713305642308688	0.498048710687333	35.5096057610936	2377.08499560468	138709.142606438
268	0.000261188610508729	0.00027257070458026	0.000413152658427133	0.0071835316902138	0.50160540564972	35.7632096848997	2394.06177201234	139699.782036843
269	0.000261917901950149	0.00027339649077509	0.000415109889529097	0.00723417673980034	0.505174146454278	36.0176725857645	2411.09605019352	140693.776846589
270	0.000262646605586969	0.000274221949893846	0.000417070859840614	0.00728499151459118	0.508754929015846	36.2729941723654	2428.18781064649	141691.125897699
271	0.000263374724295942	0.000275047084267237	0.000419035570598795	0.00733597595755642	0.512347749265493	36.5291741545387	2445.33703394703	142691.828056717
272	0.000264102260928887	0.000275871896204654	0.000421004023028116	0.00738713001188978	0.515952603150389	36.7862122432681	2375.38096229073	143695.882194676
273	0.000264829218313007	0.000276696387994447	0.000422976218340565	0.00743845362100688	0.519569486633688	37.0441081506769	2392.03398377527	144703.287187054
274	0.000265555599251176	0.000277520561904185	0.000424952157735772	0.00748994672854346	0.523198395694378	37.3028615900185	2408.74237841888	145714.041913748
275	0.000266281406522252	0.00027834442018092	0.000426931842401136	0.00754160927835368	0.526839326327179	37.5624722756672	2425.5061277779	146728.145259032
276	0.000267006642881351	0.000279167965051439	0.000428915273511976	0.00759344121450836	0.530492274542392	37.8229399231097	2442.32521348054	147745.596111524
277	0.000267731311060154	0.000279991198722514	0.000430902452231644	0.00764544248129342	0.534157236365803	38.0842642489359	2459.19961722621	148766.393364154
278	0.00026845541376717	0.000280814123381154	0.000432893379711653	0.00769761302320801	0.537834207838543	38.3464449708307	2476.12932078508	149790.535914127
279	0.000269178953688037	0.000281636741194846	0.000434888057091824	0.00774995278496299	0.541523185016978	38.6094818075651	2493.11430599742	150818.022662893
280	0.000269901933485772	0.000282459054311798	0.000436886485500392	0.00780246171147933	0.54522416397258	38.8733744789876	2510.15455477306	151848.852516108
281	0.00027062435580106	0.000283281064861162	0.000438888666054123	0.00785513974788648	0.548937140791824	39.1381227060165	2527.25004909094	152883.024383609
282	0.000271346223252516	0.00028410277495329	0.00044089459985846	0.00790798683952051	0.552662111576053	39.4037262106305	2544.40077099847	153920.537179375
283	0.000272067538436939	0.000284924186679939	0.000442904288007613	0.0079610029319231	0.556399072441382	39.6701847158619	2561.60670261108	154961.3898215
284	0.000272788303929578	0.000285745302114509	0.000444917731584701	0.00801418797083943	0.560148019518575	39.9374979457876	2578.86782611163	156005.581232158
285	0.000273508522284378	0.000286566123312268	0.000446934931661852	0.00806754190221686	0.56390894895293	40.2056656255204	2596.18412374997	157053.110337572
286	0.000274228196034245	0.000287386652310554	0.000448955889300319	0.00812106467220349	0.567681856904173	40.4746874812035	2613.55557784234	158103.976067987
287	0.000274947327691275	0.000288206891129005	0.000450980605550611	0.00817475622714653	0.571466739546352	40.7445632399997	2630.98217077096	159158.177357633
288	0.000275665919747004	0.000289026841769767	0.00045300908145257	0.00822861651359088	0.575263593067725	41.0152926300864	2648.46388498345	160215.713144701
289	0.000276383974672651	0.0002898465062177	0.000455041318035507	0.00828264547827745	0.579072413670644	41.2868753806457	2666.00070299237	156888.309817231
290	0.000277101494919347	0.000290665886440583	0.000457077316318306	0.00833684306814216	0.582893197571458	41.559311221858	2683.59260737476	157923.554920905
291	0.000277818482918369	0.000291484984389319	0.000459117077309521	0.00839120923031391	0.586725941000417	41.8325998848952	2701.2395807716	158962.040715691
292	0.000278534941081368	0.000292303801998129	0.000431670617862912	0.0084457439121137	0.59057064020155	42.1067411019111	2718.94160588737	160003.766183789
293	0.000279250871800593	0.000293122341184756	0.000433563362891492	0.00850044706105284	0.594427291432576	42.3817346060367	2736.69866548957	161048.730311101
294	0.00027996627744912	0.000293940603850651	0.000435459492776882	0.00855531862483176	0.598295890964792	42.6575801313707	2754.51074240828	162096.932087215
295	0.000280681160381055	0.000294758591881166	0.00043735900848228	0.00861035855133846	0.602176435082983	42.9342774129741	2772.37781953561	163148.370505372
296	0.000281395522931767	0.000295576307145742	0.000439261910961552	0.0086655667886474	0.606068920085317	43.2118261868624	2790.29987982537	164203.044562437
297	0.00028210936741809	0.000296393751498089	0.000441168201159333	0.00872094328501784	0.609973342283247	43.4902261899978	2808.27690629252	165260.953258879
298	0.000282822696138526	0.000297210926776376	0.000443077880011127	0.00877648798889277	0.613889698001418	43.7694771602841	2826.30888201274	166322.09559874
299	0.000283535511373468	0.000298027834803405	0.000444990948443377	0.00883220084889746	0.617817983577564	44.0495788365583	2844.39579012205	167386.470589611
300	0.000284247815385386	0.000298844477386784	0.000446907407373581	0.00888808181383804	0.621758195362424	44.3305309585842	2862.53761381631	168454.077242603
301	0.000284959610419043	0.000299660856319113	0.000448827257710356	0.00894413083270063	0.625710329719638	44.6123332670465	2880.73433635076	169524.914572328
302	0.000285670898701672	0.000300476973378139	0.000450750500353548	0.00900034785464942	0.629674383025659	44.8949855035433	2898.98594103973	170598.981596866
303	0.000286381682443187	0.000301292830326942	0.000452677136194296	0.00905673282902603	0.633650351669656	45.1784874105798	2917.29241125604	171676.277337746
304	0.000287091963836369	0.000302108428914082	0.000454607166115134	0.00911328570534778	0.637638232053432	45.4628387315612	2935.65373043072	172756.800819921
305	0.000287801745057058	0.000302923770873787	0.000456540590990067	0.00917000643330682	0.641638020591324	45.7480392107883	2954.0698820525	173840.551071738
306	0.000288511028264327	0.000303738857926093	0.000458477411684652	0.00922689496276865	0.645649713710125	46.0340885934486	2972.54084966749	174927.52712492
307	0.000289219815600683	0.000304553691777012	0.000460417629056091	0.00928395124377087	0.649673307848989	46.3209866256116	2991.06661687867	176017.728014542
308	0.000289928109192234	0.000305368274118696	0.000462361243953295	0.0093411752265224	0.653708799459337	46.608733054222	3009.64716734562	177111.152779002
309	0.00029063591114887	0.000306182606629577	0.000464308257216979	0.00939856686140169	0.65775618500479	46.8973276270947	3028.28248478397	178207.800460003
310	0.000291343223564446	0.000306996690974532	0.00046625866967973	0.00945612609895601	0.661815460961067	47.1867700929061	3046.97255296515	179307.670102528
311	0.000292050048516949	0.000307810528805029	0.000468212482166086	0.00951385288990004	0.665886623815906	47.4770602011914	3065.7173557159	180410.760754817
312	0.000292756388068669	0.000308624121759276	0.000470169695492618	0.00957174718511482	0.669969670068983	47.7681977023356	3084.51687691795	181517.071468343
313	0.000293462244266369	0.00030943747146236	0.000472130310468005	0.00962980893564667	0.674064596231826	48.0601823475698	3103.37110050758	182626.601297794
314	0.00029416761914145	0.000310250579526408	0.000474094327893097	0.00968803809270584	0.678171398827736	48.3530138889647	3122.28001047532	183739.349301045
315	0.000294872514710116	0.00031106344755071	0.000476061748561001	0.00974643460766559	0.682290074391694	48.6466920794239	3141.2435908655	184855.314539142
316	0.000295576932973538	0.000311876077121874	0.000478032573257155	0.00980499843206095	0.68642061947031	46.8364684366741	3160.26182577592	185974.496076274
317	0.000296280875918004	0.000312688469813956	0.000480006802759387	0.00986372951758793	0.690563030621711	47.1191365747676	3179.3346993575	187096.892979756
318	0.00029698434551509	0.000313500627188597	0.000481984437837999	0.00992262781610191	0.694717304415479	47.4026142465381	3198.46219581387	188222.50432001
319	0.000297687343721807	0.000314312550795163	0.000483965479255821	0.00998169327961713	0.698883437432572	47.6869012186532	3217.64429940106	189351.329170534
320	0.000298389872480749	0.00031512424217087	0.000485949927768301	0.0100409258603051	0.703061426265254	47.971997258552	3236.88099442712	190483.366607893
321	0.000299091933720256	0.000315935702840918	0.000487937784123559	0.0101003255104939	0.707251267516993	48.2579021344397	3256.1722652518	191618.615711691
322	0.000299793529354556	0.000316746934318624	0.000489929049062458	0.00955783164692082	0.711452957802415	48.5446156152812	3275.51809628613	192757.075564553
323	0.000300494661283911	0.000317557938105542	0.000491923723318665	0.0096140093807666	0.715666493747223	48.832137470798	3294.91847199217	188693.64745288
324	0.00030119533139476	0.000318368715691593	0.000493921807618727	0.00967034407614115	0.719891871988109	49.120467471462	3314.37337688261	189807.792470632
325	0.000301895541559871	0.000319179268555184	0.000495923302682127	0.00972683568880698	0.724129089172691	49.40960538849	3333.88279552045	190925.059385972
326	0.000302595293638473	0.000319989598163339	0.000497928209221359	0.00978348417466867	0.728378141959443	49.6995509938405	3353.44671251866	192045.447317716
327	0.000303294589476403	0.000320799705971811	0.000499936527941973	0.00984028948977199	0.732639027017623	49.9903040602073	3255.75013741807	193168.955387521
328	0.000303993430906234	0.000321609593425203	0.000501948259542655	0.00989725159030333	0.736911741027188	50.281864361015	3274.73878416893	194295.58271987
329	0.000304691819747412	0.00032241926195709	0.000503963404715285	0.00995437043258846	0.741196280678744	50.5742316704146	3293.77998956154	195425.328442051
330	0.000305389757806405	0.000323228712990122	0.000505981964144987	0.0100116459730917	0.745492642673469	50.8674057632783	3312.87373893385	196558.19168414
331	0.000306087246876809	0.000324037947936154	0.000508003938510205	0.0100690781684151	0.749800823723036	51.1613864151952	3332.02001767048	197694.171578982
332	0.000306784288739501	0.000324846968196349	0.000510029328482744	0.0101266669752975	0.754120820549555	51.4561734024666	3351.2188112024	198833.267262174
333	0.000307480885162757	0.000325655775161291	0.000512058134727855	0.0101844123506137	0.758452629885501	51.7517665021005	3370.4701050067	199975.477872047
334	0.000308177037902374	0.000326464370211092	0.000514090357904269	0.0102423142513735	0.762796248473653	52.0481654918087	3389.77388460621	201120.802549646
335	0.000308872748701814	0.000327272754715506	0.000516125998664266	0.0103003726347209	0.767151673067012	52.3453701500009	3409.13013556923	202269.240438719
336	0.000309568019292301	0.000328080930034029	0.000518165057653728	0.0103585874579332	0.77151890042875	52.6433802557803	3428.5388435093	203420.790685689
337	0.000310262851392969	0.000328888897516014	0.000520207535512196	0.0104169586784203	0.775897927332152	52.9421955889408	3447.99999408484	204575.452439648
338	0.000310957246710965	0.000329696658500759	0.000522253432872931	0.0104754862537238	0.780288750560526	53.24181592996	3467.51357299886	205733.224852334
339	0.000311651206941569	0.000330504214317629	0.000524302750362954	0.0105341701415158	0.784691366907166	53.5422410599967	3487.07956599874	206894.107078115
340	0.000312344733768324	0.00033131156628614	0.000526355488603116	0.0105930102995989	0.789105773175271	53.8434707608867	3506.69795887592	208058.098273973
341	0.000313037828863136	0.00033211871571607	0.000528411648208149	0.0106520066859046	0.793531966177888	54.1455048151369	3526.36873746556	209225.197599486
342	0.000313730493886401	0.000332925663907554	0.000530471229786712	0.0107111592584926	0.797969942737854	54.4483430059231	3546.09188764638	210395.404216815
343	0.00031442273048711	0.000333732412151177	0.000532534233941443	0.0107704679755509	0.802419699687734	54.7519851170844	3565.86739534031	211568.717290686
344	0.000315114540302961	0.000334538961728082	0.000534600661269026	0.0108299327953935	0.806881233869745	55.0564309331193	3585.69524651222	212745.13598837
345	0.000315805924960477	0.00033534531391005	0.000536670512360214	0.0108895536764609	0.811354542135731	55.3616802391818	3605.57542716969	213924.659479676
346	0.000316496886075108	0.000336151469959603	0.000538743787799913	0.0109493305773187	0.815839621347056	55.6677328210784	3625.50792336273	215107.286936927
347	0.000317187425251327	0.000336957431130094	0.000540820488167205	0.011009263456657	0.820336468374595	55.9745884652613	3645.4927211835	216293.017534949
348	0.000317877544082763	0.000337763198665803	0.000542900614035413	0.0110693522732898	0.824845080098627	56.2822469588273	3665.52980676605	217481.850451052
349	0.000318567244152285	0.000338568773802014	0.000544984165972142	0.0111295969861537	0.829365453408823	56.5907080895126	3685.61916628612	218673.784865021
350	0.00031925652703211	0.00033937415776512	0.000547071144539332	0.0111899975543077	0.833897585204142	56.8999716456879	3705.76078596082	219868.819959093
351	0.000319945394283907	0.000340179351772699	0.000549161550293302	0.0112505539369325	0.838441472392827	57.2100374163571	3725.95465204838	221066.954917948
352	0.000320633847458893	0.00034098435703361	0.000551255383784804	0.0113112660933292	0.842997111892293	57.5209051911508	3746.20075084793	222268.188928691
353	0.000321321888097942	0.000341789174748069	0.00055335264555906	0.0113721339829191	0.847564500629109	57.832574760324	3766.49906869924	223472.521180838
354	0.000322009517731676	0.000342593806107738	0.000555453336155813	0.0114331575652428	0.852143635538945	58.1450459147519	3786.84959198252	224679.950866303
355	0.000322696737880561	0.000343398252295816	0.000557557456109381	0.0114943367999593	0.856734513566482	58.4583184459257	3807.25230711804	225890.477179381
356	0.00032338355005501	0.000344202514487104	0.000559665005948688	0.0115556716468459	0.8613371316654	58.7723921459508	3827.70720056605	227104.099316736
357	0.000324069955755464	0.000345006593848106	0.000561775986197312	0.0116171620657966	0.865951486798283	59.0872668075397	3848.21425882646	228320.816477383
358	0.000324755956472511	0.000345810491537096	0.000563890397373545	0.0116788080168222	0.87057757593661	59.4029422240122	3868.77346843857	229540.627862681
359	0.000325441553686944	0.000346614208704202	0.000566008239990409	0.011740609460049	0.875215396060657	59.7194181892893	3889.38481598092	230763.532676311
360	0.000326126748869887	0.000347417746491485	0.000568129514555723	0.0118025663557188	0.879864944159486	60.0366944978896	3910.04828807103	225844.385238111
361	0.000326811543482855	0.000348221106033015	0.000570254221572138	0.0118646786641877	0.884526217230862	60.3547709449274	3930.76387136511	227040.917319036
362	0.000327495938977868	0.00034902428845495	0.000572382361537183	0.0119269463459253	0.889199212281217	60.6736473261079	3951.53155255791	228240.458574593
363	0.000328179936797523	0.000349827294875607	0.000574513934943288	0.0119893693615145	0.893883926325595	60.9933234377243	3972.35131838243	229443.00823848
364	0.000328863538375087	0.000350630126405543	0.000576648942277851	0.0120519476716509	0.898580356387597	61.3137990766533	3993.22315560977	230648.565546595
365	0.000329546745134581	0.000351432784147623	0.000578787384023281	0.0121146812371415	0.903288499499344	61.6350740403539	4014.14705104882	231857.129737021
366	0.00033022955849087	0.000352235269197096	0.000543982658473013	0.0121775700189045	0.908008352701419	61.9571481268613	4035.1229915461	233068.700050012
367	0.000330911979849735	0.000353037582641668	0.000545968443365128	0.0122406139779688	0.912739913042809	62.2800211347855	4056.15096398554	234283.275727984
368	0.000331594010607974	0.000353839725561569	0.000547957335883263	0.012303813075473	0.917483177580875	62.6036928633075	4077.2309552882	235500.856015498
369	0.000332275652153467	0.000354641699029626	0.000549949336504053	0.0123671672726649	0.922238143381289	62.9281631121752	4098.36295241217	236721.440159251
370	0.000332956905865267	0.000355443504111339	0.000551944445699564	0.0124306765309014	0.92700480751799	63.2534316817016	4119.54694235223	237945.027408065
371	0.000333637773113677	0.000356245141864929	0.000553942663937341	0.0124943408116466	0.931783167073147	63.5794983727599	4140.78291213974	239171.617012868
372	0.000334318255260327	0.000357046613341437	0.000555943991680415	0.0125581600764726	0.93657321913709	63.9063629867818	4162.07084884237	240401.208226691
373	0.000334998353658256	0.000357847919584758	0.000557948429387366	0.012622134287058	0.893720978673887	64.2340253257533	4183.41073956389	241633.800304647
374	0.000335678069651987	0.000358649061631733	0.000559955977512356	0.0126862634051877	0.898290735876742	64.562485192212	4204.80257144406	242869.392503928
375	0.000336357404577606	0.000359450040512202	0.000561966636505147	0.012750547392752	0.902871585417796	64.8917423892434	4226.24633165827	244107.984083785
376	0.000337036359762834	0.000360250857249067	0.000563980406811148	0.0128149862117465	0.907463524565277	65.2217967204793	4247.74200741747	245349.574305523
377	0.0003377149365271	0.000361051512858368	0.000565997288871453	0.0128795798242707	0.912066550594975	65.552647990093	4269.28958596793	246594.162432484
378	0.000338393136181623	0.000361852008349328	0.000568017283122862	0.0129443281925284	0.916680660790169	65.8842960027963	4290.88905459097	247841.74773004
379	0.000339070960029478	0.000362652344724437	0.000570040389997923	0.0130092312788263	0.921305852441594	66.2167405638387	4312.54040060289	249092.32946558
380	0.00033974840936567	0.000363452522979489	0.000572066609924971	0.013074289045574	0.925942122847411	66.549981479001	4334.24361135469	250345.906908498
381	0.000340425485477202	0.00036425254410367	0.00057409594332815	0.0131395014552829	0.930589469313144	66.8840185545956	4355.99867423189	251602.47933018
382	0.000341102189643154	0.000365052409079592	0.000576128390627443	0.0132048684705663	0.93524788915167	67.2188515974619	4377.80557665435	252862.046003997
383	0.000341778523134742	0.000365852118883376	0.000578163952238724	0.013270390054138	0.939917379683132	67.5544804149626	4399.66430607609	254124.606205295
384	0.000342454487215399	0.000366651674484689	0.000580202628573769	0.0133360661688128	0.944597938234948	67.8909048149826	4421.57484998505	255390.159211377
385	0.000343130083140826	0.000367451076846818	0.0005822444200403	0.0134018967775048	0.949289562141737	68.2281246059255	4443.53719590299	256658.704301499
386	0.000343805312159079	0.000368250326926728	0.00058428932704201	0.0134678818432278	0.953992248745304	68.5661395967102	4465.55133138519	257930.240756855
387	0.000344480175510619	0.000369049425675104	0.000586337349978598	0.0135340213290941	0.958705995394567	68.9049495967674	4487.61724402041	259204.767860569
388	0.00034515467442839	0.000369848374036421	0.000588388489245794	0.0136003151983146	0.963430799445563	69.2445544160401	4509.73492143054	260482.284897686
389	0.000345828810137874	0.000370647172948996	0.000590442745235396	0.0136667634141975	0.968166658261367	69.5849538649767	4531.90435127057	261762.791155156
390	0.000346502583857168	0.000371445823345034	0.000592500118335304	0.0137333659401484	0.972913569212083	69.9261477545313	4554.12552122835	263046.285921827
391	0.000347175996797026	0.000372244326150707	0.000594560608929534	0.0138001227396696	0.977671529674792	70.2681358961586	4419.95198204689	264332.768488437
392	0.000347849050160952	0.00037304268228617	0.000596624217398263	0.0138670337763597	0.982440537033523	70.6109181018136	4441.51341751221	265622.2381476
393	0.000348521745145232	0.000373840892665653	0.000598690944117846	0.0139340990139124	0.987220588679195	70.9544941839468	4463.12478884867	266914.694193796
394	0.000349194082939019	0.000374638958197487	0.00060076078946086	0.014001318416117	0.992011682009603	71.2988639555025	4484.78608429025	268210.135923364
395	0.000349866064724375	0.000375436879784164	0.000602833753796121	0.0140686919468573	0.996813814429388	71.6440272299168	4506.49729210179	269508.562634491
396	0.00035053769167635	0.000376234658322391	0.00060490983748871	0.014136219570111	1.00162698334996	71.9899838211136	4528.25840057886	270809.9736272
