179	0.45976691596138	0.446149544735245	0.278742884032292	0.00577514272564974	1.01719720287292e-05	1.71121906444318e-08	2.9907278094203e-11	6.59928026516023e-14
180	0.459492110778096	0.445699477774686	0.277583735222816	0.00571716907467201	1.00675809517843e-05	1.69365430453135e-08	2.9600295061067e-11	6.5315420004234e-14
181	0.459218437677921	0.445251170948266	0.27643218893186	0.0056600830244103	9.96482739836622e-06	1.6763651229239e-08	2.92981283779397e-11	6.46486650191289e-14
182	0.458945887293853	0.444804609895606	0.275288172968479	0.00560386637600838	9.8636768957544e-06	1.65934571716088e-08	2.90006766335977e-11	6.39923139242905e-14
183	0.458674450373982	0.444359780435626	0.274151616092829	0.00554850139683397	9.76409587986413e-06	1.64259043775231e-08	2.87078410903239e-11	6.33461488470279e-14
184	0.458404117779718	0.443916668563654	0.273022447999516	0.00549397080618646	9.66605166652949e-06	1.62609378334273e-08	2.84195255993927e-11	6.27099576274689e-14
185	0.458134880484034	0.443475260448512	0.27190059930134	0.00544025776151359	9.56951242384195e-06	1.60985039605353e-08	2.97584574184159e-11	6.2083533638941e-14
186	0.45786672956972	0.443035542429712	0.270786001513379	0.00538734584511636	9.47444714550149e-06	1.59385505699587e-08	2.94627792936659e-11	6.14666756149247e-14
187	0.457599656227687	0.442597501014676	0.269678587037433	0.00533521905132285	9.38082562513869e-06	1.57810268194699e-08	2.91715924322953e-11	6.08591874823084e-14
188	0.457333651755299	0.442161122876055	0.268578289146787	0.00528386177411217	9.28861843156537e-06	1.56258831718302e-08	2.8884805263043e-11	6.02608782006826e-14
189	0.457068707554756	0.441726394849014	0.267485041971322	0.00523325879517001	9.19779688491782e-06	1.54730713546199e-08	2.86023285527123e-11	5.96715616074228e-14
190	0.456804815131421	0.441293303928676	0.266398780482956	0.00518339527235958	9.10833303365406e-06	1.53225443215088e-08	2.83240753345782e-11	5.90910562683277e-14
191	0.456541966092305	0.440861837267527	0.265319440481361	0.00513425672859009	9.02019963237221e-06	1.51742562149059e-08	2.8049960839345e-11	5.85191853335789e-14
192	0.456280152144468	0.440431982172911	0.26424695858002	0.00508582904106923	8.93337012041407e-06	1.50281623299357e-08	2.77799024285536e-11	5.79557763988126e-14
193	0.456019365093504	0.440003726104589	0.263181272192578	0.00503809843092253	8.84781860122468e-06	1.48842190796838e-08	2.75138195303384e-11	5.74006613710933e-14
194	0.455759596842025	0.439577056672278	0.262122319519456	0.00499105145316665	8.76351982243617e-06	1.47423839616654e-08	2.72516335774401e-11	5.68536763395933e-14
195	0.455500839388199	0.439151961633336	0.261070039534772	0.00494467498702224	8.68044915664736e-06	1.46026155254619e-08	2.69932679473835e-11	5.6314661450786e-14
196	0.455243084824301	0.438728428890391	0.260024371973536	0.00489895622655385	8.59858258286992e-06	1.44648733414844e-08	2.67386479047339e-11	5.57834607879823e-14
197	0.454986325335272	0.438306446489084	0.258985257319102	0.00485388267162355	8.51789666861797e-06	1.43291179708165e-08	2.64877005453511e-11	5.52599222550271e-14
198	0.454730553197339	0.437886002615814	0.257952636790882	0.00480944211914714	8.4383685526121e-06	1.41953109360944e-08	2.62403547425598e-11	5.47438974640009e-14
199	0.454475760776602	0.437467085595562	0.256926452332319	0.00476562265464061	8.35997592807643e-06	1.40634146933849e-08	2.5996541095165e-11	5.42352416267622e-14
200	0.45422194052774	0.437049683889733	0.255906646599112	0.00472241264404675	8.28269702660381e-06	1.39333926050199e-08	2.57561918772355e-11	5.37338134501884e-14
201	0.453969084992628	0.436633786094021	0.254893162947677	0.00467980072583058	8.20651060256855e-06	1.38052089133528e-08	2.55192409895916e-11	5.3239475034964e-14
202	0.453717186799059	0.436219380936355	0.253885945423845	0.00463777580333409	8.13139591806384e-06	1.36788287153997e-08	2.52856239129283e-11	5.27520917777846e-14
203	0.453466238659465	0.435806457274867	0.252884938751789	0.00504961291041692	8.05733272834569e-06	1.35542179383313e-08	2.50552776625113e-11	5.45773040337235e-14
204	0.453216233369651	0.435395004095866	0.251890088323173	0.00500473436911567	7.98430126776208e-06	1.34313433157843e-08	2.48281407443874e-11	5.40825371796221e-14
205	0.452967163807529	0.434985010511914	0.25090134018653	0.00496046474334513	7.91228223615049e-06	1.33101723649594e-08	2.46041531130492e-11	5.35946303408887e-14
206	0.452719022931963	0.434576465759885	0.249918641036857	0.00491679295831544	7.8412567856848e-06	1.31906733644772e-08	2.43832561305018e-11	5.31134557877922e-14
207	0.452471803781515	0.43416935919906	0.248941938205379	0.0048737081911581	7.77120650815524e-06	1.30728153329631e-08	2.4165392526675e-11	5.26388887703182e-14
208	0.452225499473299	0.433763680309309	0.247971179649581	0.00483119986406231	7.70211342266491e-06	1.2956568008334e-08	2.3950506361134e-11	5.21708074347658e-14
209	0.451980103201824	0.433359418689243	0.247006313943389	0.00478925763762813	7.63395996372795e-06	1.28419018277597e-08	2.37385429860381e-11	5.17090927430619e-14
210	0.451735608237864	0.43295656405444	0.246047290267546	0.00474787140442958	7.56672896975326e-06	1.27287879082752e-08	2.35294490103023e-11	5.12536283946915e-14
211	0.451492007927328	0.432555106235683	0.245094058400217	0.00470703128278012	7.5004036719006e-06	1.261719802802e-08	2.33231722649145e-11	5.0804300751154e-14
212	0.451249295690187	0.432155035177265	0.244146568707735	0.00466672761069231	7.43496768329429e-06	1.25071046080785e-08	2.31196617693707e-11	5.03609987628458e-14
213	0.45100746501936	0.431756340935261	0.243204772135547	0.00462695094002632	7.37040498858329e-06	1.23984806949039e-08	2.29188676991816e-11	4.99236138982829e-14
214	0.450766509479715	0.431359013675893	0.242268620199339	0.00458769203081909	7.30669993383187e-06	1.22912999432999e-08	2.27207413544157e-11	4.94920400755793e-14
215	0.450526422706978	0.430963043673892	0.241338064976326	0.00454894184578866	7.24383721673265e-06	1.2185536599943e-08	2.25252351292395e-11	4.9066173596094e-14
216	0.450287198406722	0.430568421310923	0.240413059096701	0.00451069154500729	7.1818018771273e-06	1.20811654874252e-08	2.23323024824178e-11	4.86459130801785e-14
217	0.450048830353397	0.430175137073971	0.239493555735273	0.00447293248073733	7.12057928782518e-06	1.19781619887968e-08	2.21418979087433e-11	4.82311594049355e-14
218	0.449811312389278	0.429783181553829	0.238579508603244	0.00443565619242455	7.06015514570921e-06	1.18765020325934e-08	2.19539769113566e-11	4.78218156439295e-14
219	0.449574638423586	0.429392545443584	0.237670871940143	0.00439885440184279	7.00051546311862e-06	1.1776162078329e-08	2.17684959749307e-11	4.7417787008772e-14
220	0.449338802431443	0.429003219537115	0.236767600505927	0.00436251900838545	6.94164655949837e-06	1.16771191024381e-08	2.1585412539683e-11	4.70189807925162e-14
221	0.449103798452986	0.428615194727636	0.235869649573217	0.00432664208449844	6.88353505330675e-06	1.15793505846526e-08	2.14046849761936e-11	4.66253063148e-14
222	0.448869620592428	0.428228462006282	0.234976974919685	0.00429121587124959	6.82616785417064e-06	1.14828344947952e-08	2.12262725609931e-11	4.62366748686717e-14
223	0.448636263017189	0.427843012460657	0.234089532820591	0.00425623277403028	6.76953215528144e-06	1.13875492799788e-08	2.10501354528986e-11	4.58529996690433e-14
224	0.448403719956947	0.42745883727349	0.233207280041445	0.00422168535838438	6.71361542602157e-06	1.12934738521938e-08	2.08762346700693e-11	4.5474195802712e-14
225	0.448171985702791	0.427075927721258	0.232330173830811	0.0041875663459604	6.65840540481565e-06	1.12005875762729e-08	2.18762162798569e-11	4.51001801798953e-14
226	0.44794105460639	0.426694275172851	0.231458171913255	0.00415386861058272	6.60389009219548e-06	1.11088702582179e-08	2.16970800404903e-11	4.47308714872309e-14
227	0.447710921079095	0.426313871088249	0.230591232482398	0.00412058517443821	6.55005774407519e-06	1.10183021338776e-08	2.15201883343585e-11	4.43661901421864e-14
228	0.447481579591146	0.425934707017262	0.229729314194131	0.00408770920437324	6.49689686522666e-06	1.09288638579648e-08	2.13455033773973e-11	4.40060582488333e-14
229	0.447253024670827	0.425556774598229	0.22887237615992	0.00405523400829924	6.44439620294882e-06	1.08405364933999e-08	2.11729881828311e-11	4.55479829591744e-14
230	0.447025250903699	0.425180065556797	0.251905430399011	0.00402315303170157	6.39254474092528e-06	1.07533015009702e-08	2.10026065409759e-11	4.51814527270546e-14
231	0.446798252931759	0.424804571704672	0.250995910732252	0.00399145985424908	6.34133169326322e-06	1.06671407292954e-08	2.08343229996389e-11	4.48194359934347e-14
232	0.44657202545272	0.424430284938455	0.250091483812464	0.00396014818650091	6.29074649870715e-06	1.05820364050867e-08	2.06681028450956e-11	4.44618580810784e-14
233	0.446346563219187	0.424057197238422	0.249192109361091	0.00392921186670757	6.24077881502208e-06	1.04979711236926e-08	2.05039120836217e-11	4.41086458616381e-14
234	0.446121861037964	0.423685300667383	0.248297747531378	0.00389864485770267	6.19141851354095e-06	1.04149278399194e-08	2.03417174235658e-11	4.37597277170856e-14
235	0.445897913769276	0.423314587369546	0.247408358902306	0.00386844124388316	6.14265567386932e-06	1.03328898591182e-08	2.01814862579407e-11	4.3415033502263e-14
236	0.445674716326049	0.422945049569363	0.246523904472629	0.00383859522827433	6.09448057874417e-06	1.0251840828529e-08	2.00231866475176e-11	4.30744945085165e-14
237	0.445452263673205	0.422576679570476	0.245644345655016	0.00380910112967738	6.04688370903944e-06	1.01717647288754e-08	1.98667873044082e-11	4.27380434283748e-14
238	0.445230550826948	0.422209469754589	0.244769644270301	0.0037799533798973	5.99985573891593e-06	1.00926458661987e-08	1.97122575761162e-11	4.24056143212427e-14
239	0.445009572854098	0.421843412580429	0.243899762541835	0.00375114652104741	5.95338753110881e-06	1.07129086778218e-08	1.95595674300452e-11	4.20771425800715e-14
240	0.44478932487136	0.421478500582687	0.243034663089919	0.00372267520292898	5.9074701323492e-06	1.06302708051854e-08	1.94086874384456e-11	4.17525648989783e-14
241	0.444569802044704	0.421114726370987	0.242174308926358	0.00369453418048359	5.86209476891548e-06	1.05486085689759e-08	1.92595887637881e-11	4.14318192417806e-14
242	0.444350999588699	0.420752082628883	0.241318663449093	0.00366671831131515	5.81725284230993e-06	1.04679064902361e-08	1.91122431445499e-11	4.11148448114188e-14
243	0.44413291276583	0.420390562112856	0.240467690436936	0.00363922255328029	5.77293592505685e-06	1.03881493979226e-08	1.89666228814001e-11	4.08015820202371e-14
244	0.443915536885914	0.420030157651338	0.239621354044393	0.00361204196214458	5.72913575661759e-06	1.03093224215517e-08	1.88227008237703e-11	4.04919724610951e-14
245	0.443698867305422	0.419670862143742	0.238779618796561	0.00358517168930234	5.68584423942028e-06	1.02314109840486e-08	1.86804503567997e-11	4.0185958879284e-14
246	0.443482899426905	0.419312668559528	0.237942449584139	0.00355860697955839	5.64305343499872e-06	1.01544007947957e-08	1.85398453886434e-11	3.98834851452212e-14
247	0.443267628698368	0.418955569937261	0.237109811658496	0.00353234316896983	5.60075556023874e-06	1.00782778428731e-08	1.84008603381293e-11	3.95844962279003e-14
248	0.443053050612664	0.418599559383702	0.236281670626849	0.00350637568274572	5.55894298372679e-06	1.00030283904845e-08	1.82634701227555e-11	3.92889381690698e-14
249	0.442839160706927	0.418244630072899	0.235457992447509	0.00348070003320318	5.51760822219982e-06	9.9286389665634e-09	1.81276501470178e-11	3.89967580581216e-14
250	0.442625954561979	0.417890775245315	0.234638743425194	0.00345531181777787	5.47674393709086e-06	9.85509636055426e-09	1.7993376291053e-11	3.87079040076629e-14
251	0.442413427801775	0.417537988206945	0.233823890206444	0.00343020671708767	5.43634293116951e-06	9.78238761636232e-09	1.78606248995942e-11	3.84223251297536e-14
252	0.442201576092829	0.41718626232846	0.233013399775108	0.00340538049304735	5.39639814527259e-06	9.71050002646678e-09	1.77293727712225e-11	3.81399715127849e-14
253	0.441990395143676	0.416835591044371	0.232207239447892	0.0033808289870333	5.35690265512333e-06	9.63942112619403e-09	1.759959714791e-11	3.78607941989862e-14
254	0.441779880704322	0.416485967852193	0.231405376869991	0.00335654811809613	5.76074620070867e-06	9.5691386881436e-09	1.74712757048433e-11	3.75847451625297e-14
255	0.441570028565713	0.416137386311624	0.230607780010795	0.00333253388122063	5.71891298110425e-06	9.49964071676366e-09	1.73443865405194e-11	3.7311777288227e-14
256	0.441360834559213	0.415789840043763	0.229814417159664	0.00330878234563065	5.67754481412141e-06	9.43091544307137e-09	1.72189081671061e-11	3.70418443507906e-14
257	0.441152294556089	0.415443322730293	0.229025256921763	0.00328528965313825	5.63663475070634e-06	9.36295131951295e-09	1.70948195010573e-11	3.83507582789086e-14
258	0.440944404466991	0.415097828112728	0.228240268213983	0.0032620520165355	5.59617597202817e-06	9.29573701495999e-09	1.69720998539773e-11	3.80754472933569e-14
259	0.440737160241466	0.414753349991632	0.227459420260914	0.00323906571802812	5.55616178654744e-06	9.22926140983776e-09	1.68507289237262e-11	3.78031620381969e-14
260	0.440530557867448	0.414409882225858	0.226682682590881	0.00321632710770889	5.51658562716273e-06	9.16351359138106e-09	1.67306867857577e-11	3.75338578144193e-14
261	0.440324593370799	0.414067418731844	0.225910025032061	0.00319383260207059	5.47744104843064e-06	9.09848284901423e-09	1.66119538846841e-11	3.72674907511905e-14
262	0.440119262814809	0.413725953482843	0.225141417708655	0.0031715786825564	5.43872172385904e-06	9.03415866985179e-09	1.64945110260613e-11	3.70040177874224e-14
263	0.439914562299723	0.413385480508228	0.224376831037108	0.00314956189414797	5.40042144327006e-06	8.9705307343155e-09	1.63783393683864e-11	3.67433966538205e-14
264	0.439710487962309	0.413045993892786	0.223616235722403	0.0031277788439882	5.36253411023163e-06	8.90758891186465e-09	1.6263420415302e-11	3.64855858553948e-14
265	0.439507035975365	0.412707487776001	0.222859602754416	0.00310622620003976	5.32505373955461e-06	8.84532325683704e-09	1.61497360080025e-11	3.62305446544235e-14
266	0.439304202547295	0.412369956351409	0.222106903404325	0.00308490068977657	5.28797445485511e-06	8.78372400439573e-09	1.60372683178339e-11	3.59782330538515e-14
267	0.439101983921653	0.412033393865876	0.221358109221072	0.00306379909890877	5.25129048617788e-06	8.72278156658002e-09	1.59259998390838e-11	3.57286117811161e-14
268	0.438900376376715	0.41169779461899	0.220613192027884	0.00304291827013884	5.21499616768125e-06	8.66248652845708e-09	1.58159133819542e-11	3.54816422723805e-14
269	0.438699376225061	0.411363152962351	0.219872123918851	0.0030222551019492	5.17908593538041e-06	8.60282964437045e-09	1.57069920657132e-11	3.5237286657172e-14
270	0.438498979813132	0.411029463298977	0.219134877255557	0.00300180654741956	5.14355432494745e-06	8.54380183428476e-09	1.55992193120199e-11	3.49955077434056e-14
271	0.438299183520819	0.410696720082634	0.218401424663752	0.0029815696130736	5.10839596956755e-06	8.48539418022078e-09	1.54925788384169e-11	3.4756269002786e-14
272	0.438099983761072	0.410364917817244	0.217671739030107	0.0029615413577541	5.07360559784819e-06	8.42759792278193e-09	1.62417009054294e-11	3.45195345565752e-14
273	0.437901376979473	0.410034051056243	0.216945793498972	0.00294171889152543	5.03917803178102e-06	8.37040445776562e-09	1.61314772752571e-11	3.42852691617173e-14
274	0.437703359653868	0.409704114402005	0.21622356146923	0.00292209937460311	5.00510818475457e-06	8.3138053328607e-09	1.60223990629004e-11	3.40534381973076e-14
275	0.437505928293932	0.409375102505227	0.215505016591178	0.00290268001630926	4.97139105961615e-06	8.25779224442587e-09	1.59144502654829e-11	3.38240076513988e-14
276	0.437309079440835	0.409047010064342	0.214790132763445	0.00288345807405353	4.93802174678177e-06	8.20235703434817e-09	1.58076151605925e-11	3.3596944108132e-14
277	0.437112809666821	0.40871983182496	0.214078884129985	0.00286443085233853	4.90499542239238e-06	8.14749168697891e-09	1.5701878300376e-11	3.33722147351873e-14
278	0.436917115574862	0.408393562579284	0.213371245077099	0.00284559570178946	4.87230734651585e-06	8.09318832614475e-09	1.55972245057793e-11	3.31497872715398e-14
279	0.436721993798268	0.408068197165557	0.212667190230487	0.00282695001820674	4.8399528613924e-06	8.03943921223197e-09	1.54936388609275e-11	3.29296300155178e-14
280	0.436527441000353	0.407743730467503	0.211966694452383	0.00280849124164153	4.80792738972344e-06	7.98623673934182e-09	1.53911067076438e-11	3.27117118131504e-14
281	0.436333453874045	0.407420157413809	0.211269732838706	0.0027902168554932	4.77622643300129e-06	7.93357343251482e-09	1.5289613640099e-11	3.24960020467986e-14
282	0.436140029141548	0.407097472977548	0.21057628071625	0.00277212438562848	4.74484556988e-06	7.88144194502287e-09	1.51891454995934e-11	3.22824706240627e-14
283	0.435947163554011	0.406775672175688	0.209886313639948	0.00275421139952088	4.71378045458484e-06	7.82983505572581e-09	1.5089688369462e-11	3.20710879669559e-14
284	0.435754853891159	0.406454750068564	0.209199807390128	0.00273647550541122	4.68302681536059e-06	7.7787456664922e-09	1.49912285701042e-11	3.18618250013389e-14
285	0.435563096960978	0.406134701759347	0.208516737969857	0.00271891435148734	4.65258045295669e-06	7.72816679968186e-09	1.48937526541313e-11	3.16546531466081e-14
286	0.435371889599357	0.405815522393579	0.207837081602303	0.00270152562508314	4.6224372391486e-06	7.67809159568785e-09	1.47972474016307e-11	3.14495443056292e-14
287	0.435181228669797	0.405497207158637	0.20716081472812	0.00268430705189657	4.5925931152943e-06	7.62851331053805e-09	1.47016998155421e-11	3.12464708549101e-14
288	0.434991111063063	0.405179751283271	0.206487914002913	0.00266725639522553	4.56304409092507e-06	7.57942531355244e-09	1.46070971171437e-11	3.10454056350079e-14
289	0.434801533696869	0.404863150037103	0.205818356294706	0.00265037145522183	4.53378624236976e-06	7.53082108505661e-09	1.45134267416452e-11	3.21495188789148e-14
290	0.434612493515571	0.404547398730166	0.205152118681452	0.00263365006816191	4.50481571141107e-06	7.48269421414871e-09	1.44206763338842e-11	3.19440621603491e-14
291	0.434423987489862	0.404232492712432	0.204489178448595	0.00261709010573502	4.4761287039735e-06	7.43503839651869e-09	1.43288337441236e-11	3.17406164012488e-14
292	0.434236012616454	0.403918427373354	0.225069491535097	0.00260068947434719	4.44772148884217e-06	7.38784743231909e-09	1.42378870239478e-11	3.15391551339958e-14
293	0.434048565917794	0.403605198141397	0.224363015191574	0.00258444611444151	4.41959039641128e-06	7.34111522408479e-09	1.41478244222541e-11	3.13396523280514e-14
294	0.433861644441758	0.403292800483612	0.223659937191929	0.00256835799983362	4.39173181746171e-06	7.29483577470152e-09	1.40586343813371e-11	3.11420823812824e-14
295	0.433675245261366	0.402981229905173	0.22296023489894	0.00255242313706274	4.36414220196694e-06	7.2490031854212e-09	1.39703055330641e-11	3.0946420111489e-14
296	0.433489365474482	0.402670481948954	0.222263885875297	0.00253663956475686	4.3368180579265e-06	7.20361165392313e-09	1.3882826695139e-11	3.07526407481281e-14
297	0.433304002203554	0.402360552195114	0.221570867881316	0.00252100535301282	4.30975595022623e-06	7.15865547241997e-09	1.37961868674508e-11	3.05607199242262e-14
298	0.433119152595324	0.402051436260641	0.220881158872695	0.00250551860278996	4.28295249952463e-06	7.1141290258067e-09	1.37103752285078e-11	3.03706336684787e-14
299	0.432934813820531	0.401743129798951	0.220194736998311	0.00249017744531763	4.25640438116479e-06	7.07002678985213e-09	1.36253811319513e-11	3.01823583975287e-14
300	0.432750983073685	0.401435628499498	0.219511580598027	0.00247498004151589	4.23010832411079e-06	7.02634332943172e-09	1.354119410315e-11	2.99958709084223e-14
301	0.432567657572751	0.401128928087324	0.218831668200558	0.00245992458142894	4.20406110990859e-06	6.9830732968001e-09	1.34578038358713e-11	2.98111483712347e-14
302	0.432384834558932	0.400823024322711	0.218154978521334	0.00244500928367159	4.17825957167022e-06	6.94021142990298e-09	1.33752001890272e-11	2.96281683218632e-14
303	0.432202511296369	0.400517913000741	0.217481490460426	0.00243023239488749	4.15270059308085e-06	6.89775255072706e-09	1.32933731834947e-11	2.94469086549827e-14
304	0.432020685071915	0.400213589950948	0.21681118310048	0.00241559218921978	4.12738110742829e-06	6.85569156368704e-09	1.32123129990071e-11	2.92673476171596e-14
305	0.431839353194847	0.399910051036902	0.216144035704679	0.00240108696779302	4.10229809665403e-06	6.81402345404845e-09	1.31320099711146e-11	2.9089463800119e-14
306	0.431658512996664	0.399607292155847	0.215480027714755	0.00238671505820679	4.07744859042564e-06	6.77274328638613e-09	1.30524545882133e-11	2.89132361341642e-14
307	0.431478161830806	0.399305309238338	0.214819138748993	0.00237247481404027	4.05282966522985e-06	6.73184620307675e-09	1.29736374886398e-11	2.87386438817401e-14
308	0.431298297072409	0.39900409824785	0.214161348600306	0.00235836461436744	4.02843844348543e-06	6.69132742282484e-09	1.28955494578309e-11	2.85656666311416e-14
309	0.431118916118108	0.398703655180445	0.213506637234297	0.00234438286328323	4.00427209267601e-06	6.65118223922113e-09	1.28181814255452e-11	2.83942842903591e-14
310	0.430940016385744	0.398403976064385	0.212854984787367	0.00233052798943959	3.98032782450186e-06	6.61140601933351e-09	1.27415244631471e-11	2.82244770810619e-14
311	0.430761595314165	0.398105056959808	0.212206371564858	0.00231679844559165	3.95660289405034e-06	6.57199420232753e-09	1.26655697809489e-11	2.8056225532711e-14
312	0.430583650362999	0.39780689395835	0.211560778039193	0.00230319270815389	3.93309459898443e-06	6.53294229811872e-09	1.25903087256127e-11	2.78895104768035e-14
313	0.430406179012417	0.397509483182851	0.210918184848068	0.00228970927676546	3.90980027874909e-06	6.49424588605286e-09	1.25157327776078e-11	2.77243130412405e-14
314	0.430229178762905	0.397212820786957	0.210278572792659	0.00227634667386519	3.88671731379476e-06	6.45590061361593e-09	1.24418335487241e-11	2.75606146448193e-14
315	0.430052647135058	0.396916902954833	0.209641922835852	0.0022631034442754	3.86384312481791e-06	6.41790219517182e-09	1.23686027796394e-11	2.73983969918431e-14
316	0.429876581669352	0.396621725900817	0.209008216100487	0.00224997815479472	3.84117517201762e-06	6.81511804892241e-09	1.22960323375386e-11	2.7237642066849e-14
317	0.429700979925943	0.396327285869089	0.208377433867658	0.00223696939379942	3.81871095436862e-06	6.77525723126262e-09	1.22241142137852e-11	2.70783321294492e-14
318	0.429525839484431	0.39603357913337	0.207749557574994	0.00222407577085334	3.79644800890963e-06	6.73575359116239e-09	1.2152840521642e-11	2.69204497092815e-14
319	0.429351157943673	0.395740601996591	0.207124568814999	0.00221129591632581	3.77438391004722e-06	6.6966028237134e-09	1.20822034940411e-11	2.67639776010708e-14
320	0.429176932921574	0.395448350790589	0.206502449333387	0.00219862848101796	3.75251626887399e-06	6.65780068912438e-09	1.20121954814015e-11	2.66088988597934e-14
321	0.429003162054886	0.395156821875798	0.205883181027454	0.00218607213579643	3.73084273250222e-06	6.61934301153718e-09	1.19428089494926e-11	2.64551967959447e-14
322	0.428829842998982	0.394866011640945	0.205266745944474	0.00238220602469682	3.70936098341052e-06	6.58122567786829e-09	1.18740364773441e-11	2.63028549709098e-14
323	0.42865697342769	0.394575916502748	0.204653126280104	0.00236868997370563	3.68806873880506e-06	6.54344463667404e-09	1.18058707551987e-11	2.72413806566052e-14
324	0.428484551033105	0.394286532905633	0.204042304376818	0.0023552913210634	3.66696374999423e-06	6.50599589704064e-09	1.17383045825094e-11	2.70854755230806e-14
325	0.428312573525348	0.393997857321441	0.203434262722367	0.00234200869624001	3.64604380177598e-06	6.46887552749707e-09	1.16713308659777e-11	2.69309374487517e-14
326	0.428141038632427	0.393709886249122	0.202828983948235	0.0023288407487707	3.62530671183848e-06	6.43207965495055e-09	1.16049426176339e-11	2.67777503092715e-14
327	0.427969944100013	0.39342261621447	0.20222645082816	0.00231578614790311	3.60475033017304e-06	6.39560446364491e-09	1.21684052015889e-11	2.66258982189949e-14
328	0.427799287691283	0.393136043769839	0.20162664627662	0.00230284358225162	3.58437253849943e-06	6.35944619414e-09	1.20996096719985e-11	2.64753655267308e-14
329	0.42762906718673	0.392850165493866	0.20102955334738	0.00229001175945893	3.56417124970292e-06	6.32360114231285e-09	1.20314100780394e-11	2.63261368115827e-14
330	0.427459280383952	0.392564977991208	0.200435155232047	0.00227728940586432	3.54414440728311e-06	6.28806565837896e-09	1.1963799475534e-11	2.6178196878875e-14
331	0.427289925097536	0.392280477892247	0.199843435258624	0.00226467526617879	3.52428998481418e-06	6.25283614593423e-09	1.18967710218679e-11	2.60315307561641e-14
332	0.427120999158818	0.391996661852859	0.199254376890123	0.00225216810316675	3.5046059854162e-06	6.21790906101639e-09	1.18303179742044e-11	2.58861236893309e-14
333	0.426952500415749	0.391713526554121	0.198667963723145	0.00223976669733416	3.48509044123714e-06	6.18328091118593e-09	1.17644336877347e-11	2.57419611387543e-14
334	0.426784426732724	0.391431068702083	0.198084179486527	0.00222746984662282	3.46574141294578e-06	6.14894825462528e-09	1.16991116139657e-11	2.55990287755618e-14
335	0.426616775990375	0.391149285027487	0.19750300803997	0.0022152763661111	3.44655698923469e-06	6.1149076992572e-09	1.16343452990408e-11	2.54573124779579e-14
336	0.426449546085464	0.390868172285524	0.196924433372709	0.00220318508772029	3.42753528633349e-06	6.08115590188029e-09	1.15701283820965e-11	2.53167983276261e-14
337	0.426282734930659	0.39058772725559	0.196348439602186	0.00219119485992711	3.40867444753177e-06	6.04768956732243e-09	1.15064545936512e-11	2.51774726062045e-14
338	0.426116340454411	0.390307946741042	0.195775010972738	0.00217930454748176	3.38997264271202e-06	6.01450544761149e-09	1.14433177540271e-11	2.50393217918328e-14
339	0.425950360600793	0.390028827568934	0.195204131854322	0.0021675130311318	3.37142806789152e-06	5.98160034116241e-09	1.13807117718036e-11	2.49023325557674e-14
340	0.425784793329313	0.389750366589818	0.194635786741224	0.00215581920735114	3.35303894477377e-06	5.94897109198058e-09	1.13186306423025e-11	2.47664917590673e-14
341	0.425619636614776	0.389472560677468	0.194069960250812	0.00214422198807475	3.33480352030891e-06	5.91661458888181e-09	1.12570684461025e-11	2.46317864493436e-14
342	0.425454888447138	0.389195406728666	0.193506637122291	0.00213272030043833	3.31672006626259e-06	5.88452776472695e-09	1.11960193475839e-11	2.44982038575754e-14
343	0.425290546831339	0.388918901662977	0.192945802215485	0.00212131308652318	3.29878687879377e-06	5.85270759567257e-09	1.11354775935028e-11	2.43657313949893e-14
344	0.42512660978716	0.388643042422505	0.192387440509607	0.00210999930310618	3.28100227804093e-06	5.82115110043615e-09	1.10754375115926e-11	2.42343566500004e-14
345	0.424963075349066	0.38836782597168	0.191831537102091	0.00209877792141447	3.26336460771599e-06	5.78985533957584e-09	1.10158935091942e-11	2.41040673852133e-14
346	0.424799941566066	0.38809324929704	0.191278077207384	0.00208764792688496	3.245872234707e-06	5.75881741478436e-09	1.09568400719122e-11	2.3974851534484e-14
347	0.424637206501586	0.387819309407003	0.190727046155795	0.00207660831892858	3.22852354868795e-06	5.72803446819728e-09	1.08982717622987e-11	2.38466972000381e-14
348	0.424474868233285	0.387546003331649	0.190178429392344	0.00206565811069894	3.21131696173674e-06	5.69750368171416e-09	1.08401832185624e-11	2.37195926496463e-14
349	0.42431292485294	0.387273328122519	0.189632212475617	0.00205479632886577	3.1942509079602e-06	5.66722227633362e-09	1.07825691533026e-11	2.35935263138551e-14
350	0.42415137446631	0.387001280852393	0.189088381076646	0.00204402201339227	3.17732384312705e-06	5.63718751150107e-09	1.07254243522684e-11	2.34684867832718e-14
351	0.423990215192987	0.386729858615085	0.1885469209778	0.00203333421731707	3.16053424430716e-06	5.60739668446909e-09	1.06687436731423e-11	2.33444628059017e-14
352	0.42382944516627	0.386459058525243	0.188007818071689	0.00202273200654031	3.14388060951867e-06	5.57784712967052e-09	1.06125220443469e-11	2.32214432845377e-14
353	0.423669062533021	0.386188877718133	0.18747105836008	0.00201221445961368	3.12736145738134e-06	5.54853621810346e-09	1.05567544638746e-11	2.30994172742004e-14
354	0.423509065453522	0.385919313349461	0.186936627952827	0.00200178066753463	3.11097532677674e-06	5.51946135672814e-09	1.05014359981406e-11	2.29783739796268e-14
355	0.423349452101381	0.385650362595144	0.186404513066813	0.00199142973354423	3.09472077651532e-06	5.49061998787557e-09	1.04465617808576e-11	2.28583027528087e-14
