27	0.904827679231207	0.904117484411625	0.897836585584058	0.852127138746697	0.78517224769717	0.760805495087075	0.73168345684283	0.693310846070553
28	0.904736228388796	0.904009532377151	0.897592878799096	0.851253010757256	0.78479687766971	0.760429100547237	0.731197466923871	0.692655141684749
29	0.904647368797103	0.903904369787582	0.897353329477743	0.850401997419537	0.784436883636647	0.760063839028473	0.730728809865188	0.692020105045025
30	0.904560944029574	0.903801831480056	0.89711771698254	0.849573073101137	0.784091004502012	0.759709023067904	0.730273165331877	0.691405829877926
31	0.904476811825562	0.903701767113189	0.896885839584575	0.848765273762526	0.783758124970615	0.759364028313198	0.729829764602585	0.690807352751914
32	0.904394842405331	0.903604039413613	0.89666250641661	0.847977692367013	0.783437254575479	0.759028285944244	0.729397906813168	0.690223782760639
33	0.904314917030518	0.903508522677014	0.896448070861144	0.847209474716026	0.783127510238167	0.758702409679777	0.728976951100598	0.689654304604687
34	0.904236926768106	0.903415101480305	0.896236724561865	0.846459815656628	0.782828101688821	0.75838757081338	0.728566309860273	0.689098170145878
35	0.904160771424143	0.903323669569995	0.896028327851719	0.845731717474256	0.782538319214647	0.758080454888255	0.728165442931626	0.688558446112288
36	0.904086358619813	0.903234128898391	0.895822751347247	0.845026106173618	0.782257523314913	0.757780663959791	0.727773852562018	0.688032467598728
37	0.904013602987516	0.903146388784503	0.89561987492829	0.844336502305028	0.78198513592527	0.757487830714915	0.727393847758414	0.687517805262805
38	0.903942425468627	0.903060365180646	0.895419586843513	0.843662290528722	0.78172063294044	0.75720161537384	0.727023680608542	0.687013921311221
39	0.903872752697778	0.902975980029042	0.89522178292336	0.843002887867276	0.781463537816305	0.756921702976428	0.726661420067782	0.686520316589501
40	0.903804516461118	0.902893160695404	0.895026365885128	0.842357741613348	0.7812134160735	0.756647800996994	0.726306703496956	0.686036526912464
41	0.903737653218066	0.902811839468626	0.894833244717388	0.841726327395672	0.7809698705573	0.756379637240777	0.725959193272932	0.685562477331897
42	0.903672103677783	0.902731953117476	0.894642334132967	0.841108147389273	0.780732537334646	0.756116957982894	0.725618574511432	0.685101816525803
43	0.903607812422975	0.902653442496605	0.894453554081441	0.840502728657456	0.780501733904883	0.755859526316848	0.725284553045078	0.684649669317677
44	0.903544727574785	0.90257625219541	0.894266829313436	0.839909621614401	0.780278523064947	0.75560712068477	0.724956853622957	0.684205686075045
45	0.903482800493464	0.902500330224212	0.894082088990179	0.839328398598351	0.780060545791656	0.755359533565812	0.724635218303033	0.683769538947543
46	0.903421985510313	0.902425627733075	0.893899266332716	0.838762196694184	0.779847541838269	0.755116570302599	0.724319405013049	0.683340920067542
47	0.903362239687038	0.902352098759241	0.893718298305999	0.838209437422759	0.779639270178346	0.754878048048602	0.724009186259022	0.682919539934449
48	0.903303522599189	0.902279699999734	0.893539125333709	0.837667197547565	0.779435507167675	0.754644906794772	0.723706935441478	0.682505125960499
49	0.903245796140839	0.902208390606153	0.893361691040246	0.837135135481075	0.779236044918221	0.754417552781217	0.723410618383674	0.682099532190115
50	0.90318902434804	0.9021381319991	0.893188574544273	0.836612925069083	0.779040689855817	0.754194105136978	0.723119234147433	0.681702377460426
51	0.903133173238913	0.902068887700007	0.893022244817545	0.836100254721777	0.778849261437562	0.753974421424731	0.722832605017201	0.681311396621756
52	0.903078210668509	0.902000623178426	0.892857434611881	0.835596826601988	0.778661591008426	0.753758367023195	0.722550562956388	0.680926375015781
53	0.903024106196841	0.9019333057131	0.892694099857708	0.835102355866389	0.778477520779525	0.753545814559658	0.722272948908506	0.680547109345964
54	0.902970830968656	0.901866904265338	0.892532198632095	0.834616569955751	0.778296902913036	0.753336643393428	0.721999612160728	0.680173406877672
55	0.902918357603709	0.901801389363393	0.892371691016215	0.834139207930685	0.778119598700803	0.753130739144765	0.721730409763249	0.679805084708091
56	0.902866660096462	0.901736732996716	0.892212538964691	0.833670019849594	0.777945477825476	0.752927993264571	0.721465205998668	0.679441969098704
57	0.902815713724234	0.901672908519076	0.89205470618562	0.833208766185793	0.777774417694513	0.752728302640658	0.721203871896268	0.679083894863981
58	0.902765494962961	0.901609890559675	0.891898158030244	0.83275521728104	0.777606302838669	0.752531569236895	0.720946284786692	0.678733849961449
59	0.902715981409829	0.901547722248291	0.891742861391335	0.83230915283288	0.777441024367687	0.752337699762006	0.72069232789304	0.678388918598985
60	0.902667151712089	0.901488580717587	0.891588784609473	0.831870361413459	0.777278479476831	0.7521466053651	0.720441889954841	0.678048532548572
61	0.902618985501494	0.901430150537167	0.89143589738648	0.831438640017601	0.777118570998711	0.751958201355397	0.720195747224438	0.677712557040867
62	0.902571463333812	0.901372411400967	0.891284170705356	0.831015031436845	0.776961206995531	0.751772406943858	0.719954727810903	0.677380863407984
63	0.902524566632959	0.90131534389809	0.891133576756139	0.830600513867143	0.776806300387493	0.751589145004692	0.719716887801082	0.677053328715133
64	0.90247827763932	0.901258929459941	0.890984088867155	0.830192412766768	0.776653768613603	0.751408341854921	0.719482135816041	0.676729835419898
65	0.902432579361905	0.901203150311243	0.890835681441192	0.829790558653946	0.776503533321553	0.75122992705038	0.719250384463161	0.676410271056667
66	0.902387455533973	0.901147989424606	0.890688329896177	0.829394788371947	0.776355520083764	0.75105383319671	0.719021550104776	0.676094527944029
67	0.902342890571855	0.901093430478337	0.890542010609973	0.829004944789364	0.776209658136989	0.750879995774008	0.718795552643481	0.675782747869137
68	0.902298869536679	0.901039457817219	0.890396700868953	0.828620876517295	0.776065880143189	0.75070857876089	0.718572315322673	0.675477442327847
69	0.902255378098766	0.900986056416001	0.890252378820043	0.828242437642324	0.775924121969622	0.750541103723328	0.718351764541047	0.675175625647288
70	0.90221240250447	0.900933211845391	0.89010902342595	0.827869487474319	0.775785466329698	0.750375682315258	0.718133829679887	0.674877207665885
71	0.90216992954526	0.900880910240329	0.889966614423324	0.827501890308079	0.775649269965637	0.750212260649579	0.717918442942099	0.674582101788281
72	0.902127946528876	0.900829138270377	0.889825132283623	0.827139515197984	0.775514897398773	0.750050786978809	0.717705539202028	0.674290224796866
73	0.902086441252373	0.900777883112037	0.889686184088534	0.826782235744817	0.775382295986399	0.74989121158214	0.717495055865223	0.674001496675706
74	0.902045401976925	0.900727132422868	0.889552428821817	0.82642992989403	0.775251415401315	0.749733486659888	0.717286932737335	0.673715840445901
75	0.902004817404241	0.900676874317246	0.889419508260562	0.82608247974471	0.775122207496282	0.749577566234777	0.717081111901471	0.673433182011482
76	0.901964676654473	0.90062709734365	0.889287406069932	0.825739771368641	0.77499462617829	0.749423406059507	0.716877537603324	0.673153450015045
77	0.901924969245505	0.90057779046336	0.889156106468958	0.825401694638805	0.774868627291801	0.749270963530165	0.71667615614352	0.672876575702395
78	0.901885685073516	0.900528943030458	0.88902559420469	0.825068143066786	0.774744168510207	0.749120197605	0.716478823978086	0.672602492795516
79	0.901846814394731	0.900480544773043	0.888895854527873	0.824739013648532	0.774621209234829	0.748971068728193	0.716283835171667	0.672333822294224
80	0.901808347808264	0.900432585775562	0.888766873170032	0.824414206717976	0.774499710500823	0.748823538758255	0.716090867067451	0.672067817881999
81	0.901770276239982	0.900385056462191	0.888638636321878	0.824093625808068	0.774379634889439	0.748677570900705	0.715899873744162	0.671804393694599
82	0.901732590927314	0.900337947581179	0.888511130612932	0.823777177518771	0.774260946446134	0.748533129644728	0.715710810870298	0.671543492809433
83	0.901695283404944	0.900291250190098	0.888384343092289	0.823464771391629	0.774143610604059	0.748390180703546	0.715523635630693	0.671285060230836
84	0.901658345491317	0.900244955641929	0.888258261210456	0.823156319790514	0.774027594112519	0.748248690958225	0.715338306657287	0.671029042802744
85	0.901621769275916	0.900199055571931	0.888132872802167	0.822851737788221	0.773912864970003	0.748108628404692	0.71515478396384	0.670775389126293
86	0.90158554710724	0.900153541885242	0.888008166070139	0.822550943058562	0.773799392361461	0.747969962103736	0.714973028884314	0.670524049482032
87	0.90154967158146	0.900108406745157	0.887884129569689	0.82225385577365	0.773687146599487	0.74783266213381	0.714793004014669	0.670274975756426
88	0.901514135531684	0.900063642562051	0.887760752194167	0.821961474383158	0.773576099069133	0.74769669954642	0.714614673157859	0.670028121372372
89	0.901478932017807	0.900019241982884	0.887638023161139	0.821673685756526	0.773466222176079	0.747562046323961	0.714438001271816	0.669783441223468
90	0.901444054316902	0.899975197881274	0.8875159319993	0.82138934404813	0.773357489297925	0.74742867533981	0.714262954420223	0.669540891611788
91	0.901409495914121	0.899931503348089	0.887394468536038	0.82110837955382	0.773249874738369	0.747296560320566	0.714089499725901	0.669301616986026
92	0.90137525049407	0.899888151682524	0.887273622885634	0.820830724578673	0.773143353684081	0.747165675810267	0.713917605326646	0.669065571745412
93	0.901341311932629	0.899845136383641	0.887153385438052	0.820556313362195	0.773037902164078	0.747035997136481	0.713747240333359	0.668831513878817
94	0.901307674289197	0.899802451142335	0.887033746848275	0.820285082006895	0.772933497011422	0.746907500378149	0.713578374790331	0.668599405146471
95	0.901274331799316	0.89976008983371	0.886914698026173	0.820016968410063	0.772830115827098	0.746780162335061	0.713410979637542	0.668369208439966
96	0.901241278867683	0.899718046509828	0.886796230126849	0.819751912198572	0.772727736945904	0.746655300960938	0.713245026674867	0.668140887737377
97	0.901208510061492	0.899676315392817	0.886678334541458	0.819489854666556	0.772626339404238	0.74653169628706	0.713080488528061	0.667914408060595
98	0.901176020104114	0.89963489086832	0.886561002888451	0.81923073871582	0.772525902909647	0.746409171813724	0.71291893686561	0.667689735434765
99	0.901143803869078	0.899593767479255	0.886444227005236	0.818974508798827	0.772426407812019	0.746287707192515	0.71275890729711	0.667466836849686
100	0.901124051315059	0.899553144876397	0.886342483909643	0.81872145665847	0.772329894056104	0.746170090126702	0.712602708288876	0.667245439300783
101	0.901080172776849	0.899512403030103	0.886212310945242	0.818470492304267	0.772230166256815	0.746047879003888	0.712442792451755	0.667026234365527
102	0.90104874836731	0.89947215179015	0.886100119204397	0.818222601905535	0.772133383472517	0.745929477564965	0.712286659618834	0.666808468947263
103	0.901017578565269	0.89943218131536	0.885990077305746	0.817977389800322	0.772037469384081	0.745812060193754	0.712131779236193	0.666592354466248
104	0.900986658914366	0.899392486851306	0.885880530540786	0.817734807421107	0.771942407171751	0.745695609242819	0.711978129131148	0.666377862217913
105	0.900955985077834	0.89935306376911	0.88577147215351	0.817494807456499	0.771848180514476	0.745580107546079	0.711825687731061	0.666165967525765
106	0.900925552834191	0.899313907560962	0.885662895552713	0.817257343809064	0.771754773570075	0.745465538401281	0.711674434041611	0.665956724964555
107	0.900895358073133	0.899275013835855	0.885554794306398	0.817022371554884	0.771662170956379	0.745351885553265	0.711524347626048	0.665749007800421
108	0.900865396791606	0.899236378315494	0.88544716213642	0.81678984690475	0.771570357733303	0.745239133177981	0.711375408585378	0.665542790496935
109	0.900835665090048	0.899197996830396	0.885339992913359	0.816559727166931	0.771479319385792	0.74512726586722	0.711227597539416	0.665338048176319
110	0.900806159168805	0.89915986531615	0.88523328065161	0.816331970711426	0.771389768696894	0.745016268614021	0.711080895608687	0.665134756596637
111	0.900776875324695	0.899121979809847	0.885127019504678	0.816106536935639	0.771301355852164	0.744906126798709	0.710935284397104	0.664932892129967
112	0.900747809947719	0.899084336446653	0.885021203760663	0.81588338623141	0.771213667948738	0.744796826175549	0.710790745975401	0.664732431741513
113	0.900718959517917	0.899046931456536	0.884915827837942	0.815662479953343	0.771126692163898	0.744688352859965	0.710647262865267	0.664533352969606
114	0.900690320602356	0.899009761161122	0.884810886281011	0.815443780388354	0.771040416022381	0.744580693316309	0.710504818024165	0.664335633906548
115	0.900661889852238	0.898972821970688	0.884706373756509	0.815227250726413	0.770954827383741	0.74447383434614	0.710363394830773	0.664139253180255
116	0.900633664000135	0.898936110381275	0.884602285049392	0.815012855032394	0.770869914430275	0.744367763077005	0.710222977071053	0.663944189936666
117	0.900605639857334	0.89889962297192	0.884498615059261	0.814800558219008	0.770785665655502	0.744262466951672	0.710083548924871	0.663750423822866
118	0.900577814311293	0.898863356402002	0.884395358796838	0.814590326020757	0.770702069853152	0.744157933717819	0.70994509495319	0.663557934970907
119	0.900550184323196	0.89882730740869	0.884292511380574	0.814382124968865	0.770619116106643	0.744054151418134	0.709807600085764	0.663366703982276
120	0.900522746925612	0.898791472804498	0.884190068033388	0.81417592236715	0.770536793779023	0.743951108380825	0.709671049609342	0.663176711912987
121	0.900495499220239	0.898755849474931	0.884088024079537	0.81397168626879	0.770455092503345	0.743848793210499	0.709535429156333	0.662989426086409
122	0.900468438375745	0.898720434376231	0.883986374941602	0.81376938545394	0.770374002173458	0.743747194779419	0.709401943958834	0.662803700274002
123	0.900441561625687	0.8986852245332	0.883885116137579	0.813568989408174	0.770293512935192	0.743646302219094	0.709269583757061	0.662619147492351
124	0.900415000404548	0.898650217037116	0.883784243278098	0.813370468301707	0.770213615177916	0.743546104912202	0.709138102863718	0.66243575064761
125	0.900389319852679	0.898615409043725	0.883683752063723	0.81317379296937	0.770134299526449	0.743446592484835	0.709007488330296	0.662253493030446
126	0.900363809792355	0.898580797771307	0.883583638282371	0.812978934891301	0.770055556833307	0.743347754799029	0.708877727500443	0.662072358304416
127	0.900338467778696	0.898546380498819	0.883483897806808	0.812785866174326	0.769977378171275	0.743249581945589	0.708748808001125	0.66189233049477
128	0.900313291420683	0.898512154564108	0.883384526592251	0.812594559533995	0.769899754826273	0.743152064237188	0.708620717734129	0.661713393977684
129	0.90028827837956	0.898478117362183	0.883285520674045	0.812404988277256	0.769822678290521	0.74305519220172	0.708493444867876	0.661535533469893
130	0.900263426367298	0.898444266343555	0.883186876165429	0.812217126285732	0.76974614025597	0.742958956575901	0.708366977829547	0.661358734018702
131	0.900238733145119	0.898410599012641	0.883088589255379	0.812031753936916	0.769670132608003	0.742863348299115	0.708241305297489	0.66118298099237
132	0.900214196522074	0.898377112926221	0.882990656206523	0.811848431657599	0.76959464741938	0.74276935624743	0.708116416193909	0.661008260070842
133	0.900189814353662	0.898343805691953	0.882893073353141	0.811666731547795	0.769519676944421	0.742676082799005	0.707992299677833	0.660834557236816
134	0.900165584540517	0.898310674966935	0.882795837099215	0.811486629870332	0.769445213613417	0.742583403626092	0.707868945138313	0.660661858767133
135	0.900141505027121	0.898277718456329	0.882698943916567	0.811308103380625	0.769371250027253	0.742491310518916	0.707746342187879	0.660490151224466
136	0.900117573800583	0.898244933912021	0.882602390343043	0.811131129313342	0.769297778952244	0.74239979544073	0.707624480656234	0.660319421449316
137	0.900093788889443	0.898212319131341	0.882508477543494	0.810955685369509	0.769224793315156	0.742308850522939	0.707503350584155	0.660149656552274
138	0.90007014836253	0.898179871955811	0.882416191883095	0.810781749704047	0.769152286198426	0.742218468060387	0.707382942217623	0.659981394901848
139	0.900046650327853	0.898147590269953	0.882324221056995	0.810609300913717	0.769080250835555	0.742128640506814	0.707263246002148	0.659815163416566
140	0.900023292931536	0.898115472000124	0.882232561966085	0.810438318025457	0.769008680606669	0.742039360470471	0.707144252577292	0.659649850617792
141	0.900000074356781	0.898083515113399	0.882141211567299	0.810268780485096	0.768937569034251	0.741950620709886	0.707025952771386	0.659485444740576
142	0.899976992822875	0.89805171761649	0.882050166872184	0.810100668146439	0.768866909779022	0.741862414129772	0.706908337596417	0.659321934252936
143	0.899954046584222	0.898020077554696	0.881959424945514	0.809933961260695	0.768796696635975	0.741774733777076	0.706791398243095	0.659159307849644
144	0.899931233929418	0.897988593010895	0.881868982903949	0.809768640466243	0.768726923530552	0.741687572837166	0.706675126076087	0.658997554446229
145	0.899908553180344	0.897957262104563	0.88177883791474	0.809604686778726	0.768657584514952	0.741600924630134	0.706559512629401	0.658836663173166
146	0.8998860026913	0.897926082990831	0.881688987194467	0.809442081581453	0.768588673764578	0.741514782607237	0.706444549601935	0.658676623370268
147	0.899863580848161	0.897895053859568	0.881599428007827	0.809280806616104	0.768520185574605	0.741429140347444	0.706330228853164	0.658517424581255
148	0.899841286067562	0.897864172934494	0.881510157666456	0.809120843973725	0.768452114356666	0.741343991554102	0.706216542398969	0.6583590565485
149	0.899819116796109	0.897833438472327	0.88142117352778	0.808962176085996	0.768384454635654	0.741259330051709	0.706103482407608	0.658201509207952
150	0.899797071509621	0.897802848761947	0.881332472993918	0.808804785716776	0.768317201046639	0.741175149782792	0.705991120211403	0.658044772684207
151	0.899775148712383	0.897772402123596	0.8812440535106	0.808648655953901	0.768250348331882	0.741091444804887	0.705880485888969	0.657888837285752
152	0.899753346936437	0.897742096908098	0.881155912566134	0.808493770201231	0.768183891337957	0.741008209287613	0.70577044895388	0.65773369350035
153	0.899731664740885	0.897711931496107	0.881068047690392	0.808340112170944	0.768117825012968	0.74092543750984	0.705661002223702	0.657579331990572
154	0.899710100711223	0.897681904297372	0.880980456453836	0.808187665876052	0.768052144403856	0.740843123856948	0.705552138648627	0.65742574358947
155	0.899688653458686	0.897652013750032	0.880893136466567	0.808036415623151	0.7679868446538	0.740761262818168	0.705443851308186	0.657272919296384
156	0.899667321619619	0.897622258319928	0.880806085377405	0.807886346005376	0.767921920999705	0.740679848984013	0.705336133408063	0.657120850272876
157	0.899646103854867	0.897592636499938	0.880719300872994	0.807737441895577	0.767857368769762	0.74059887704378	0.705228978277003	0.656969527838793
158	0.899624998849183	0.897563146809331	0.880632780676938	0.807589688439678	0.767793183381102	0.740518341783135	0.705122379363823	0.656820317674554
159	0.899604005310652	0.897533787793139	0.880546522548953	0.807443071050253	0.767729360337515	0.740438238081768	0.705016330234508	0.656671920656841
160	0.899583121970137	0.897504558021552	0.880460524284059	0.807297575400265	0.767665895227246	0.740358560911125	0.704910824569396	0.656524238082387
161	0.899562347580734	0.897475456089328	0.880374783711774	0.807153187417006	0.767602783720864	0.740279305332199	0.704805856160449	0.656377261945746
162	0.899541680917252	0.897446480615219	0.880289298695354	0.807009893276196	0.76754002156919	0.740200466493398	0.704701418908601	0.656230984380408
163	0.899521120775703	0.897417630241418	0.880204067131034	0.806867679396262	0.767477604601302	0.740122039628471	0.704597506821196	0.656085397655549
164	0.899500665972807	0.897388903633019	0.880119086947308	0.806726532432772	0.767415528722593	0.740044020054492	0.704494114009485	0.655940494172874
165	0.899480315345514	0.89736029947749	0.880034356104216	0.806586439273033	0.767353789912895	0.739966403169911	0.704391234686213	0.655796266463559
166	0.899460067750537	0.897331816484171	0.879949872592658	0.806447387030833	0.767292384224656	0.73988918445266	0.704288863163266	0.655652707185271
167	0.899439922063902	0.897303453383775	0.879865634433722	0.806309363041338	0.767231307781177	0.739812359458308	0.704186993849385	0.655509809119285
168	0.899419877180507	0.897275208927909	0.879781639678041	0.806172354856128	0.767170556774901	0.739735923818278	0.704085621247959	0.655367565167676
169	0.899399932013697	0.897247081888609	0.879697886405152	0.806036350238368	0.76711069889376	0.739659873238112	0.703984739954863	0.655225968350595
170	0.899380085494847	0.897219071057885	0.879614372722886	0.805901337158116	0.767051336410786	0.73958420349578	0.703884344656373	0.655085011803618
171	0.899360336572963	0.897191175247282	0.879531096766768	0.805767303787756	0.766992284506239	0.739508910440048	0.703784430127131	0.654944688775176
172	0.899340684214287	0.897163393287448	0.879448056699434	0.805634238497561	0.766933539675114	0.739433989988886	0.70368499122817	0.654804992624048
173	0.899321127401918	0.897135724027724	0.879365250710064	0.805502129851367	0.766875098473033	0.739359438127916	0.703586022904997	0.654665916816934
174	0.899301665135442	0.897108166335732	0.879282677013831	0.805370966602375	0.766816957514832	0.739285250908915	0.703487520185724	0.654527454926086
175	0.899282296430571	0.897080719096986	0.879200333851365	0.805240737689055	0.766759113473192	0.739211424448347	0.703389478179254	0.654389600627011
176	0.899263020318795	0.897053381214505	0.879118219488227	0.80511143223117	0.766701563077311	0.739137954925948	0.703291892073516	0.654252347696232
177	0.899243835847038	0.897027100848777	0.879036332214403	0.804983039525893	0.76664430311161	0.73906483858334	0.703194757133751	0.654115690009112
178	0.89922474207733	0.897000997224307	0.878954670343805	0.804855549044039	0.766587330414481	0.738992071722685	0.70309806870084	0.653979621537736
179	0.899205738086485	0.89697499607517	0.878873882224755	0.804728950426388	0.766530641877065	0.73892040876437	0.70300182218968	0.653844751240082
180	0.899186822965783	0.896949096405531	0.878795509661476	0.804603233480108	0.766474234442071	0.738849166124972	0.702906013087604	0.653711149274684
181	0.89916799582067	0.896923297234773	0.878717347641066	0.804478388175269	0.766418105102625	0.738778258295235	0.702810636952841	0.653578113467848
182	0.899149255770457	0.896897597597179	0.878639394628023	0.804354404641447	0.766362250901151	0.738707681846988	0.70271568941302	0.653445638213282
183	0.89913060194803	0.896871996541627	0.878561649107814	0.804231273164421	0.766306668928281	0.738637433405774	0.70262116616371	0.653313717990809
184	0.899112033499571	0.89684649313129	0.87848410958646	0.804108984182944	0.766251356321802	0.738567509649722	0.702527062967005	0.653182347364578
185	0.899093549584283	0.896821086443345	0.878406774590134	0.80398752828561	0.766196310265625	0.738497907308447	0.702434265684306	0.653051520981326
186	0.899075149374121	0.896795775568687	0.878329642664773	0.803866896207786	0.766141527988787	0.73842862316198	0.702341979757399	0.652921233568688
187	0.899056832053532	0.896770559611654	0.878252712375689	0.803747078828634	0.766087006764473	0.738359654039725	0.702250097229055	0.652791479933547
188	0.8990385968192	0.896745437689758	0.878175982307203	0.803628067168202	0.766032743909079	0.738290996819443	0.702158614156266	0.652662254960424
189	0.899020442879803	0.896720408933418	0.878099451062278	0.803509852384584	0.765978736781281	0.738222648426263	0.702067526655347	0.652533553609911
190	0.899002369455765	0.896695472485711	0.878023117262166	0.803392425771161	0.765924982781145	0.738154605831716	0.701976830900735	0.652405370917149
191	0.898984375779027	0.896670627502112	0.877946979546059	0.803275778753901	0.765871479349251	0.738086866052801	0.701886523123821	0.652277701990336
192	0.898966461092816	0.89664587315026	0.877871036570755	0.803159902888732	0.765818223965845	0.738019426151062	0.701796599611805	0.652150542009275
193	0.898948624651419	0.896621208609716	0.877795287010326	0.803044789858972	0.765765214150013	0.737952283231697	0.701707056706589	0.652023886223962
194	0.898930865719969	0.896596633071728	0.877719729555797	0.80293043147283	0.765712447458873	0.737885434442694	0.70161789080369	0.651897729953207
195	0.89891318357423	0.896572145739013	0.877644362914832	0.802816819660964	0.765659921486791	0.737818876973972	0.701529098351186	0.651772068583284
196	0.898895577500392	0.896547745825527	0.877569185811429	0.802703946474096	0.765607633864621	0.737752608056563	0.70144067584868	0.651646897566621
197	0.898878046794865	0.896523432556258	0.877494196985617	0.80259180408069	0.765555582258952	0.737686624961799	0.701352619846299	0.651522212420521
198	0.898860590764084	0.896499205167009	0.877419395193166	0.802480384764677	0.765503764371391	0.737620925000527	0.701264926943712	0.65139800872591
199	0.898843208724321	0.896475062904199	0.877344779205301	0.802369680923245	0.765452177937852	0.73755550552234	0.701177593789169	0.651274282126118
200	0.898825900001487	0.896451005024658	0.877270347808424	0.802259685064673	0.765400820727867	0.737490363914829	0.701090617078573	0.651151028325692
201	0.898808663930957	0.896427030795435	0.877196099803841	0.802150389806222	0.765349690543914	0.737425497602849	0.701003993554565	0.65102824308923
202	0.89879149985739	0.896403139493604	0.877122034007494	0.802041787872067	0.765298785220766	0.737360904047811	0.700917720005633	0.650905922240252
203	0.89877440713455	0.896379330406081	0.877048149249704	0.801934370350741	0.765248102624846	0.737296580746978	0.700831793265248	0.650784976622568
204	0.898757385125139	0.896355602829441	0.876974444374912	0.801827817797222	0.76519764065361	0.737232525232791	0.700746210211012	0.650664741680715
205	0.898740433200631	0.896331956069738	0.876900918241438	0.801721933432399	0.765147397234936	0.737168735072204	0.700660967763833	0.650544954583648
206	0.898723550741105	0.896308389442334	0.87682756972123	0.801616710435534	0.765097370326535	0.737105207866036	0.700576062887116	0.65042561141782
207	0.898706737135092	0.896284902271731	0.876754397699633	0.801512142082364	0.76504755791537	0.737041941248333	0.700491492585972	0.650306708322804
208	0.898689991779414	0.896261493891399	0.876681401075152	0.801408221743322	0.764997958017094	0.736978932885759	0.70040725390645	0.650188241490326
209	0.898673314079036	0.896238163643622	0.87660857875923	0.801304942881814	0.764948568675499	0.736916180476988	0.700323343934781	0.650070207163307
210	0.898656703446919	0.896214910879333	0.876535929676019	0.801202299052517	0.76489938796198	0.736853681752111	0.700239759796645	0.649952601634938
211	0.898640159303871	0.896191734957964	0.876463452762172	0.80110028389973	0.76485041397501	0.736791434472066	0.700156498656449	0.649835421247768
212	0.898623681078407	0.896168635247293	0.876391146966622	0.800998891155753	0.764801644839627	0.736729436428072	0.700073557716627	0.649718662392819
