215	32.8985786880979	32.8304656887436	32.4217876926182	31.5363187010131	31.1957537042419	30.7189627087622	30.0378327152198	28.948024725552
216	32.9060221651436	32.8378937548638	32.429123293185	31.5434539595476	31.2028119081486	30.72591303619	30.044628933392	28.9545743689152
217	32.9134308691697	32.8452871199582	32.436424624689	31.5505558849391	31.2098371388815	30.7328308944007	30.0513934022854	28.9610934149009
218	32.920805128984	32.8526461121538	32.4436920111726	31.5576247923801	31.2168297082291	30.7397165904177	30.0581264221158	28.9675821528327
219	32.9281452687355	32.8599710549286	32.4509257720872	31.5646609925974	31.2237899235629	30.7465704269145	30.0648282888455	28.974040867935
220	32.9354516080034	32.8672622672001	32.4581262223802	31.571664791937	31.2307180879204	30.7533927022972	30.071499294264	28.9804698414108
221	32.9427244618823	32.8745200634106	32.4652936725797	31.5786364924462	31.2376145000872	30.7601837107846	30.0781397260665	28.9868693505176
222	32.949964141067	32.8817447536114	32.4724284288777	31.5855763919545	31.2444794546764	30.766943742487	30.0847498679308	28.9932396686408
223	32.957170951934	32.8889366435449	32.4795307932104	31.5924847841521	31.2513132422066	30.7736730834829	30.091329999592	28.9995810653664
224	32.9643451966219	32.8960960347242	32.4866010633376	31.5993619586666	31.2581161491777	30.7803720158934	30.0978803969157	29.0058938065514
225	32.9714871731097	32.9032232245112	32.4936395329197	31.6062082011383	31.2648884581455	30.7870408179555	30.0361373833712	29.0121781543926
226	32.9785971752932	32.9103185061932	32.5006464915933	31.6130237932935	31.2716304477936	30.7936797640937	30.0426144039938	29.018434367494
227	32.9856754930598	32.9173821690576	32.5076222250444	31.6198090130159	31.2783423930049	30.8002891249896	30.0490625609654	29.0246627009325
228	32.9927224123613	32.9244144984641	32.5145670150807	31.6265641344168	31.2850245649306	30.80686916765	30.0554821147805	29.0308634063221
229	32.9997382152857	32.9314157759166	32.5214811397019	31.6332894279033	31.2916772310577	30.8134201554738	30.0618733224135	28.9687142925076
230	33.0067231801264	32.9383862791324	32.460027972174	31.6399851602454	31.2983006552751	30.8199423483168	30.0682364373822	28.9748460214774
231	33.0136775814506	32.9453262821101	32.4668671867268	31.6466515946411	31.3048950979387	30.8264360025553	30.0745717098101	28.9809509203625
232	33.020601690166	32.9522360551967	32.4736766104117	31.6532889907803	31.3114608159338	30.8329013711488	30.0808793864866	28.987029226978
233	33.0274957735857	32.9591158651518	32.4804565061143	31.6598976049072	31.3179980627376	30.8393387037001	30.0871597109269	28.9930811759841
234	33.034360095492	32.9659659752115	32.4872071332479	31.6664776898816	31.324507088479	30.8457482465153	30.0934129234296	28.9991069989412
235	33.0411949161988	32.9727866451507	32.4939287478145	31.6730294952382	31.330988139998	30.8521302426618	30.0996392611335	29.005106924365
236	33.0480004926121	32.9795781313438	32.5006216024653	31.6795532672451	31.3374414609034	30.858484932025	30.1058389580731	29.0110811777796
237	33.05477707829	32.9863406868235	32.5072859465584	31.6860492489612	31.343867291629	30.8648125513639	30.1120122452331	29.0170299817701
238	33.0615249235005	32.99307456134	32.5139220262168	31.6925176802914	31.3502658694891	30.8711133343659	30.1181593506009	29.0229535560336
239	33.068244275279	32.9997800014171	32.5205300843841	31.6989587980418	31.3566374287325	30.8089232378376	30.124280499219	29.0288521174292
240	33.0749353774835	33.006457250408	32.5271103608792	31.7053728359728	31.3629822005951	30.8151571839908	30.1303759132355	29.0347258800269
241	33.0815984708495	33.0131065485496	32.5336630924504	31.7117600248516	31.3693004133521	30.821365034953	30.136445811954	29.0405750551557
242	33.0882337930433	33.0197281330163	32.5401885128272	31.7181205925032	31.3755922923682	30.8275470121521	30.1424904118821	29.04639985145
243	33.094841578714	33.0263222379713	32.5466868527726	31.7244547638604	31.381858060147	30.8337033342056	30.1485099267788	29.052200474896
244	33.101422059545	33.0328890946184	32.5531583401322	31.7307627610131	31.3880979363801	30.8398342169674	30.1545045677014	29.0579771288759
245	33.1079754643036	33.0394289312513	32.5596031998845	31.7370448032559	31.3943121379939	30.8459398735748	30.1604745430509	29.0637300142127
246	33.1145020188905	33.0459419733027	32.5660216541883	31.7433011071352	31.4005008791963	30.8520205144942	30.1664200586166	29.0694593292123
247	33.121001946387	33.0524284433924	32.5724139224303	31.7495318864952	31.4066643715222	30.8580763475655	30.1723413176196	29.0751652697062
248	33.1274754671027	33.0588885613737	32.5787802212707	31.7557373525228	31.4128028238779	30.8641075780459	30.178238520756	29.0808480290922
249	33.1339227986209	33.0653225443795	32.5851207646893	31.7619177137919	31.4189164425846	30.870114408653	30.1841118662385	29.0865077983753
250	33.1403441558441	33.0717306068672	32.5914357640289	31.7680731763061	31.4250054314215	30.8760970396063	30.1899615498373	29.0921447662068
251	33.1467397510376	33.0781129606628	32.597725428039	31.7742039435412	31.4310699916671	30.8820556686685	30.1957877649204	29.0977591189232
252	33.1531097938728	33.0844698150035	32.6039899629184	31.7803102164867	31.4371103221402	30.8879904911858	30.2015907024928	29.103351040584
253	33.1594544914697	33.0908013765805	32.6102295723563	31.7863921936863	31.4431266192404	30.893901700127	30.2073705512353	29.1089207130086
254	33.1657740484381	33.0971078495801	32.6164444575737	31.7924500712771	31.3804528781288	30.8997894861225	30.213127497542	29.1144683158132
255	33.1720686669183	33.1033894357239	32.6226348173627	31.7984840430294	31.3864086558627	30.9056540375015	30.2188617255571	29.1199940264459
256	33.1783385466208	33.1096463343089	32.628800848126	31.8044943003839	31.3923410265128	30.9114955403299	30.2245734172115	29.125498020222
257	33.1845838848651	33.1158787422463	32.6349427439149	31.8104810324897	31.3982501767771	30.9173141784457	30.230262752258	29.062275327739
258	33.1908048766182	33.1220868540993	32.6410606964672	31.8164444262406	31.4041362911274	30.9231101334952	30.2359299083064	29.0677235254855
259	33.1970017145318	33.1282708621208	32.6471548952435	31.822384666311	31.4099995518448	30.9288835849675	30.2415750608571	29.0731505698695
260	33.203174588979	33.1344309562896	32.6532255274638	31.828301935191	31.4158401390546	30.9346347102289	30.2471983833349	29.0785566276151
261	33.2093236880902	33.1405673243467	32.6592727781425	31.834196413221	31.4216582307603	30.940363684556	30.2528000471215	29.0839418634827
262	33.2154491977883	33.1466801518302	32.6652968301231	31.8400682786253	31.4274540028763	30.9460706811693	30.2583802215877	29.0893064402991
263	33.2215513018236	33.1527696221097	32.6712978641123	31.8459177075452	31.4332276292617	30.9517558712643	30.2639390741251	29.0946505189884
264	33.2276301818071	33.1588359164203	32.677276058713	31.8517448740718	31.4389792817512	30.9574194240439	30.2694767701762	29.0999742586012
265	33.233686017244	33.1648792138956	32.6832315904573	31.8575499502773	31.4447091301873	30.963061506749	30.2749934732657	29.1052778163441
266	33.2397189855661	33.1708996916002	32.6891646338383	31.8633331062466	31.4504173424508	30.968682284689	30.2804893450292	29.1105613476076
267	33.2457292621643	33.1768975245614	32.6950753613417	31.8690945101078	31.4561040844908	30.974281921271	30.2859645452428	29.1158250059948
268	33.2517170204188	33.182872885801	32.7009639434761	31.8748343280619	31.4617695203549	30.9798605780299	30.2914192318515	29.1210689433482
269	33.257682431731	33.1888259463651	32.7068305488038	31.8805527244129	31.4674138122175	30.9854184146562	30.2968535609972	29.1262933097768
270	33.2636256655528	33.1947568753549	32.7126753439701	31.8862498615961	31.4730371204091	30.9909555890243	30.302267687046	29.1314982536829
271	33.2695468894164	33.2006658399559	32.7184984937325	31.8919259002066	31.4786396034437	30.9964722572202	30.3076617626153	29.136683921787
272	33.2754462689634	33.2065530054666	32.7243001609889	31.8975809990271	31.4842214180462	31.0019685735684	30.2441426751034	29.1418504591543
273	33.2813239679733	33.2124185353274	32.730080506806	31.9032153150551	31.4897827191797	31.0074446906583	30.2494849315534	29.1469980092188
274	33.2871801483908	33.2182625911478	32.7358396904465	31.9088290035299	31.4953236600717	31.0129007593703	30.2548076296968	29.1521267138081
275	33.2930149703541	33.2240853327343	32.7415778693958	31.9144222179585	31.5008443922398	31.0183369289013	30.2601109150837	29.1572367131673
276	33.2988285922209	33.2298869181169	32.7472951993891	31.9199951101414	31.5063450655175	31.0237533467897	30.2653949316459	29.1623281459823
277	33.3046211705955	33.2356675035756	32.7529918344365	31.9255478301982	31.511825828079	31.0291501589399	30.2706598217214	29.1674011494035
278	33.310392860354	33.2414272436659	32.7586679268492	31.931080526592	31.5172868264634	31.0345275096466	30.2759057260775	29.1724558590678
279	33.3161438146704	33.2471662912446	32.7643236272638	31.936593346154	31.5227282055991	31.0398855416184	30.2811327839344	29.1774924091213
280	33.3218741850408	33.2528847974941	32.7699590846674	31.9420864341074	31.5281501088274	31.0452243960007	30.2863411329874	29.1825109322407
281	33.3275841213084	33.2585829119476	32.7755744464214	31.9475599340907	31.5335526779254	31.0505442123992	30.2915309094294	29.1875115596552
282	33.3332737716876	33.2642607825123	32.7811698582849	31.9530139881809	31.5389360531288	31.0558451289015	30.2967022479728	29.1924944211674
283	33.3389432827869	33.2699185554934	32.7867454644385	31.9584487369159	31.5443003731545	31.0611272820996	30.3018552818705	29.1974596451737
284	33.344592799633	33.2755563756172	32.7923014075066	31.9638643193169	31.5496457752221	31.0663908071115	30.3069901429377	29.2024073586848
285	33.3502224656927	33.2811743860536	32.7978378285798	31.9692608729104	31.5549723950757	31.0716358376019	30.3121069615716	29.2073376873458
286	33.3558324228958	33.2867727284385	32.8033548672371	31.974638533749	31.560280367005	31.0768625058036	30.3172058667728	29.2122507554554
287	33.3614228116569	33.2923515428957	32.8088526615674	31.979997436433	31.5655698238659	31.0820709425375	30.3222869861644	29.2171466859852
288	33.3669937708967	33.2979109680584	32.8143313481903	31.9853377141308	31.570840897101	31.0872612772329	30.3273504460117	29.222025600599
289	33.3725454380635	33.3034511410903	32.8197910622778	31.9906594985992	31.5760937167599	31.0924336379473	30.332396371242	29.1577933226973
290	33.3780779491537	33.3089721977062	32.8252319375736	31.9959629202033	31.5813284115181	31.0975881513855	30.3374248854627	29.1626271108548
291	33.3835914387327	33.3144742721928	32.8306541064141	32.0012481079363	31.5865451086974	31.1027249429186	30.3424361109806	29.1674442798037
292	33.3890860399541	33.3199574974283	32.766929157222	32.0065151894384	31.5917439342837	31.1078441366032	30.3474301688195	29.1722449458812
293	33.3945618845803	33.3254220049021	32.7723029674763	32.0117642910159	31.5969250129466	31.112945855199	30.3524071787386	29.1770292242089
294	33.4000191030014	33.3308679247343	32.7776584985976	32.0169955376597	31.6020884680572	31.1180302201876	30.3573672592497	29.1817972287093
295	33.4054578242542	33.3362953856947	32.7829958772184	32.0222090530636	31.6072344217064	31.1230973517896	30.3623105276348	29.1865490721227
296	33.4108781760412	33.3417045152213	32.7883152286616	32.027404959642	31.6123629947223	31.1281473689825	30.367237099963	29.1912848660236
297	33.4162802847487	33.3470954394387	32.7936166769584	32.032583378548	31.6174743066877	31.1331803895174	30.372147091107	29.1960047208364
298	33.4216642754649	33.3524682831761	32.7989003448662	32.03774442969	31.6225684759575	31.1381965299362	30.37704061476	29.2007087458513
299	33.4270302719976	33.3578231699852	32.8041663538859	32.0428882317493	31.6276456196748	31.1431959055879	30.3819177834513	29.2053970492402
300	33.432378396892	33.3631602221572	32.8094148242791	32.0480149021967	31.6327058537881	31.1481786306447	30.3867787085623	29.2100697380713
301	33.4377087714473	33.3684795607404	32.8146458750849	32.0531245573087	31.6377492930671	31.1531448181186	30.3916235003424	29.2147269183245
302	33.4430215157339	33.3737813055564	32.8198596241364	32.0582173121839	31.6427760511189	31.1580945798763	30.3964522679238	29.2193686949063
303	33.4483167486101	33.3790655752175	32.8250561880769	32.0632932807587	31.6477862404033	31.1630280266553	30.4012651193371	29.2239951716634
304	33.4535945877378	33.3843324871421	32.8302356823762	32.0683525758232	31.6527799722488	31.1679452680787	30.4060621615257	29.2286064513982
305	33.4588551495993	33.3895821575711	32.8353982213458	32.0733953090361	31.6577573568672	31.1728464126701	30.4108435003604	29.2332026358818
306	33.4640985495123	33.3948147015837	32.8405439181549	32.0784215909403	31.6627185033688	31.1777315678686	30.415609240654	29.2377838258679
307	33.469324901646	33.4000302331126	32.8456728848452	32.0834315309774	31.6676635197769	31.1826008400429	30.4203594861752	29.2423501211069
308	33.474534319036	33.4052288649593	32.8507852323459	32.0884252375024	31.6725925130423	31.1874543345056	30.4250943396621	29.2469016203586
309	33.4797269135992	33.4104107088091	32.8558810704886	32.093402817798	31.6775055890576	31.1922921555272	30.4298139028365	29.2514384214055
310	33.4849027961487	33.4155758752457	32.8609605080217	32.0983643780888	31.6824028526708	31.1971144063498	30.4345182764168	29.2559606210658
311	33.4900620764085	33.4207244737658	32.8660236526245	32.1033100235552	31.6872844076991	31.2019211892005	30.4392075601311	29.2604683152058
312	33.4952048630271	33.4258566127931	32.8710706109211	32.1082398583469	31.6921503569429	31.2067126053048	30.4438818527307	29.2649615987525
313	33.5003312635923	33.4309723996925	32.8761014884943	32.1131539855967	31.6970008021981	31.2114887548996	30.4485412520021	29.2694405657059
314	33.5054413846441	33.4360719407836	32.8811163898992	32.1180525074332	31.7018358442699	31.2162497372461	30.4531858547801	29.2739053091508
315	33.5105353316893	33.4411553413546	32.8861154186765	32.1229355249941	31.7066555829856	31.2209956506422	30.4578157569599	29.2783559212689
316	33.5156132092139	33.4462227056752	32.8910986773652	32.127803138439	31.7114601172066	31.1563360888966	30.4624310535091	29.2827924933505
317	33.5206751206969	33.4512741370101	32.8960662675162	32.132655446962	31.7162495448415	31.1610416753476	30.4670318384802	29.2872151158055
318	33.5257211686226	33.4563097376316	32.9010182897041	32.1374925488038	31.7210239628582	31.1657325149307	30.4716182050213	29.2916238781754
319	33.5307514544939	33.4613296088324	32.9059548435406	32.1423145412643	31.7257834672955	31.1704087020036	30.4761902453888	29.2960188691437
320	33.5357660788445	33.466333850938	32.9108760276859	32.1471215207143	31.7305281532752	31.1750703300232	30.4807480509581	29.3004001765474
321	33.5407651412513	33.4713225633191	32.9157819398615	32.1519135826073	31.7352581150141	31.1797174915566	30.4852917122346	29.3047678873872
322	33.5457487403463	33.4762958444035	32.9206726768616	32.0872379255486	31.7399734458349	31.1843502782929	30.4898213188655	29.3091220878388
323	33.5507169738288	33.4812537916884	32.9255483345649	32.0919901488798	31.7446742381776	31.1889687810541	30.4943369596498	29.243999681122
324	33.5556699384771	33.4861965017515	32.9304090079465	32.096727767239	31.7493605836108	31.1935730898058	30.4988387225496	29.2483168614883
325	33.5606077301598	33.491124070263	32.9352547910885	32.1014508723267	31.7540325728427	31.1981632936682	30.5033266947001	29.2526208165575
326	33.5655304438473	33.4960365919967	32.9400857771918	32.1061595549844	31.7586902957313	31.2027394809264	30.5078009624202	29.2569116291091
327	33.5704381736232	33.5009341608414	32.9449020585867	32.1108539052048	31.7633338412957	31.207301739041	30.4427575984409	29.2611893811498
328	33.575331012695	33.5058168698116	32.9497037267442	32.115534012143	31.7679632977259	31.2118501546585	30.4471945829408	29.2654541539226
329	33.5802090534051	33.5106848110585	32.9544908722857	32.1201999641266	31.7725787523936	31.2163848136209	30.4516181478083	29.2697060279162
330	33.5850723872414	33.5155380758807	32.9592635849947	32.1248518486657	31.777180291862	31.220905800976	30.4560283760077	29.273945082875
331	33.5899211048479	33.5203767547344	32.9640219538259	32.1294897524632	31.7817680018955	31.225413200987	30.4604253497379	29.2781713978074
332	33.5947552960351	33.5252009372441	32.9687660669164	32.1341137614248	31.78634196747	31.2299070971423	30.4648091504417	29.2823850509954
333	33.5995750497898	33.5300107122126	32.973496011595	32.1387239606685	31.7909022727825	31.2343875721649	30.4691798588156	29.2865861200031
334	33.6043804542857	33.5348061676309	32.9782118743922	32.1433204345342	31.79544900126	31.2388547080213	30.4735375548181	29.2907746816859
335	33.609171596893	33.5395873906883	32.9829137410503	32.1479032665933	31.7999822355696	31.2433085859316	30.4778823176794	29.2949508121987
336	33.613948564188	33.5443544677818	32.9876016965323	32.1524725396581	31.8045020576271	31.2477492863776	30.4822142259096	29.2991145870044
337	33.6187114419628	33.549107484526	32.9922758250318	32.1570283357905	31.8090085486066	31.2521768891124	30.4865333573079	29.3032660808827
338	33.6234603152349	33.5538465257624	32.9969362099821	32.1615707363117	31.813501788949	31.2565914731687	30.4908397889708	29.3074053679377
339	33.6281952682564	33.5585716755685	33.0015829340653	32.1660998218104	31.8179818583709	31.2609931168677	30.4951335973008	29.3115325216065
340	33.6329163845228	33.5632830172671	33.0062160792212	32.1706156721523	31.8224488358736	31.2653818978277	30.4994148580145	29.3156476146669
341	33.6376237467828	33.5679806334354	33.0108357266564	32.1751183664879	31.826902799751	31.269757892972	30.5036836461509	29.3197507192455
342	33.6423174370463	33.5726646059137	33.0154419568529	32.1796079832617	31.8313438275987	31.2741211785379	30.5079400360793	29.3238419068251
343	33.6469975365939	33.5773350158142	33.0200348495766	32.1840846002202	31.8357719963218	31.2784718300842	30.5121841015075	29.3279212482526
344	33.6516641259849	33.5819919435295	33.0246144838858	32.1885482944204	31.8401873821431	31.2828099224995	30.5164159154894	29.3319888137467
345	33.6563172850665	33.5866354687413	33.0291809381398	32.1929991422375	31.8445900606115	31.28713553001	30.5206355504329	29.3360446729047
346	33.6609570929813	33.5912656704285	33.0337342900064	32.1974372193734	31.8489801066096	31.2914487261875	30.5248430781072	29.3400888947104
347	33.6655836281763	33.5958826268757	33.0382746164712	32.2018626008643	31.8533575943614	31.2957495839569	30.5290385696506	29.3441215475408
348	33.6701969684108	33.6004864156812	33.0428019938442	32.2062753610886	31.8577225974405	31.3000381756035	30.5332220955775	29.3481426991738
349	33.6747971907643	33.6050771137648	33.0473164977687	32.2106755737745	31.862075188777	31.3043145727809	30.5373937257863	29.3521524167946
350	33.6793843716443	33.6096547973759	33.0518182032286	32.2150633120076	31.8664154406655	31.3085788465182	30.5415535295657	29.3561507670026
351	33.6839585867944	33.6142195421013	33.056307184556	32.2194386482382	31.8707434247724	31.3128310672271	30.5457015756024	29.3601378158188
352	33.6885199113018	33.6187714228726	33.0607835154391	32.2238016542887	31.8750592121427	31.3170713047092	30.549837931988	29.3641136286917
353	33.6930684196048	33.6233105139742	33.0652472689289	32.2281524013611	31.8793628732079	31.3212996281626	30.5539626662255	29.3680782705044
354	33.6976041855003	33.6278368890499	33.0696985174475	32.2324909600437	31.8836544777922	31.3255161061897	30.5580758452363	29.372031805581
355	33.702127282151	33.6323506211114	33.0741373327942	32.2368174003184	31.8879340951201	31.3297208068029	30.5621775353668	29.3759742976927
356	33.7066377820932	33.6368517825443	33.0785637861536	32.2411317915674	31.8922017938232	31.3339137974324	30.5662678023951	29.3799058100647
357	33.711135757243	33.6413404451162	33.0829779481018	32.2454342025803	31.8964576419463	31.3380951449319	30.5703467115371	29.3838264053816
358	33.7156212789042	33.6458166799831	33.0873798886141	32.2497247015605	31.9007017069549	31.3422649155859	30.5744143274535	29.3877361457943
359	33.7200944177747	33.6502805576965	33.0917696770708	32.2540033561323	31.9049340557413	31.3464231751156	30.5784707142553	29.3916350929258
360	33.7245552439535	33.6547321482104	33.096147382265	32.2582702333469	31.909154754631	31.3505699886856	30.5825159355107	29.3257002121335
361	33.7290038269476	33.6591715208877	33.1005130724082	32.262525399689	31.9133638693894	31.3547054209099	30.5865500542507	29.3295685451719
362	33.7334402356784	33.6635987445072	33.1048668151378	32.2667689210836	31.9175614652278	31.3588295358583	30.5905731329754	29.3334262918942
363	33.7378645384881	33.6680138872697	33.1092086775224	32.2710008629016	31.9217476068096	31.3629423970624	30.59458523366	29.3372735117287
364	33.7422768031467	33.6724170168048	33.1135387260694	32.2752212899664	31.9259223582568	31.3670440675215	30.5985864177603	29.3411102636058
365	33.746677096858	33.6768082001771	33.1178570267302	32.2794302665598	31.9300857831555	31.3711346097085	30.602576746219	29.3449366059634
366	33.7510654862658	33.6811875038925	33.0522856625335	32.2836278564281	31.934237944562	31.3752140855762	30.6065562794708	29.3487525967528
367	33.7554420374603	33.6855549939045	33.0565716019021	32.2878141227881	31.938378905009	31.3792825565625	30.6105250774485	29.3525582934437
368	33.7598068159842	33.6899107356199	33.0608460123407	32.2919891283327	31.942508726511	31.3833400835961	30.6144831995882	29.3563537530298
369	33.7641598868387	33.6942547939053	33.0651089575045	32.296152935237	31.9466274705699	31.3873867271026	30.6184307048351	29.3601390320336
370	33.7685013144891	33.6985872330927	33.0693605005245	32.3003056051635	31.9507351981812	31.3914225470095	30.6223676516485	29.3639141865123
371	33.7728311628713	33.7029081169854	33.0736007040127	32.3044471992682	31.9548319698389	31.395447602752	30.6262940980075	29.367679272062
372	33.777149495397	33.7072175088641	33.0778296300679	32.3085777782059	31.9589178455413	31.399461953278	30.630210101416	29.3714343438235
373	33.7814563749599	33.7115154714921	33.0820473402816	32.3126974021355	31.8930519813286	31.4034656570538	30.6341157189077	29.3751794564869
374	33.7857518639407	33.7158020671209	33.0862538957431	32.3168061307259	31.8971073498073	31.4074587720691	30.6380110070518	29.3789146642962
375	33.7900360242132	33.7200773574965	33.0904493570453	32.3209040231605	31.9011520228597	31.4114413558421	30.6418960219574	29.382640021055
376	33.7943089171497	33.7243414038637	33.0946337842895	32.3249911381432	31.9051860584271	31.4154134654249	30.6457708192786	29.3863555801302
377	33.7985706036261	33.7285942669726	33.0988072370914	32.3290675339032	31.9092095139824	31.4193751574081	30.6496354542199	29.3900613944575
378	33.8028211440273	33.7328360070832	33.1029697745858	32.3331332682001	31.9132224465351	31.423326487926	30.6534899815403	29.3937575165455
379	33.8070605982528	33.7370666839707	33.1071214554319	32.3371883983288	31.9172249126362	31.4272675126615	30.6573344555585	29.3974439984807
380	33.8112890257216	33.7412863569313	33.1112623378184	32.341232981125	31.9212169683831	31.4311982868509	30.6611689301574	29.4011208919318
381	33.8155064853771	33.7454950847862	33.1153924794686	32.3452670729694	31.9251986694243	31.4351188652884	30.6649934587891	29.404788248154
382	33.8197130356926	33.7496929258878	33.1195119376451	32.3492907297929	31.9291700709644	31.4390293023312	30.668808094479	29.4084461179936
383	33.8239087346761	33.753879938124	33.1236207691549	32.3533040070815	31.9331312277687	31.4429296519039	30.6726128898305	29.4120945518923
384	33.8280936398751	33.758056178923	33.1277190303539	32.3573069598806	31.9370821941678	31.446819967503	30.6764078970296	29.4157335998914
385	33.8322678083816	33.7622217052587	33.1318067771522	32.3612996427998	31.9410230240622	31.4507003022016	30.6801931678492	29.4193633116362
386	33.8364312968368	33.7663765736549	33.1358840650182	32.3652821100178	31.9449537709267	31.4545707086537	30.6839687536532	29.4229837363798
387	33.8405841614358	33.7705208401906	33.1399509489837	32.3692544152864	31.9488744878152	31.4584312390987	30.6877347054014	29.4265949229876
388	33.8447264579323	33.7746545605039	33.144007483648	32.3732166119353	31.9527852273647	31.4622819453657	30.6914910736529	29.4301969199412
389	33.8488582416434	33.7787777897974	33.1480537231829	32.3771687528763	31.9566860418	31.4661228788776	30.695237908571	29.4337897753421
390	33.8529795674537	33.782890582842	33.1520897213366	32.3811108906079	31.9605769829376	31.4699540906557	30.698975259927	29.4373735369163
391	33.8570904898201	33.786992993982	33.1561155314388	32.3850430772192	31.9644581021904	31.4737756313235	30.6326056812658	29.4409482520175
392	33.8611910627763	33.7910850771391	33.1601312064041	32.3889653643947	31.9683294505714	31.4775875511109	30.6363157234643	29.4445139676315
393	33.8652813399368	33.7951668858168	33.1641367987373	32.3928778034178	31.9721910786981	31.4813898998584	30.640016450419	29.4480707303798
394	33.8693613745016	33.7992384731051	33.1681323605367	32.3967804451754	31.9760430367965	31.4851827270211	30.6437079102633	29.4516185865231
395	33.8734312192601	33.803299891684	33.172117943499	32.4006733401618	31.9798853747052	31.4889660816724	30.6473901507591	29.4551575819653
396	33.8774909265957	33.8073511938285	33.1760935989229	32.4045565384829	31.9837181418792	31.4927400125083	30.6510632193009	29.4586877622572
397	33.8815405484897	33.8113924314121	33.1800593777135	32.4084300898597	31.987541387394	31.4965045678507	30.6547271629192	29.4622091725997
398	33.8855801365252	33.8154236559113	33.1840153303859	32.4122940436328	31.9913551599492	31.5002597956518	30.6583820282847	29.465721857848
399	33.8896097418916	33.8194449184094	33.1879615070698	32.4161484487658	31.9951595078728	31.5040057434975	30.6620278617114	29.4692258625144
400	33.8936294153882	33.7532831238131	33.1918979575127	32.4199933538496	31.9989544791243	31.5077424586114	30.6656647091608	29.4025480849848
401	33.8976392074285	33.7572763121596	33.1958247310842	32.4238288071055	32.0027401212989	31.5114699878579	30.6692926162448	29.4060265588251
402	33.9016391680436	33.7612597097909	33.1997418767798	32.4276548563896	32.0065164816313	31.5151883777466	30.6729116282299	29.409496503955
403	33.9056293468866	33.7652333661542	33.2036494432244	32.4314715491959	32.0102836069986	31.518897674435	30.6765217900403	29.4129579634483
404	33.9096097932361	33.7691973303241	33.2075474786763	32.4352789326606	32.0140415439247	31.5225979237329	30.6801231462612	29.4164109800536
405	33.9135805559996	33.7731516510059	33.2114360310307	32.4390770535649	32.0177903385835	31.5262891711053	30.6837157411425	29.4198555961985
406	33.9175416837181	33.7770963765392	33.2153151478233	32.4428659583391	32.0215300368022	31.5299714616759	30.6872996186021	29.4232918539915
407	33.9214932245689	33.7810315549019	33.2191848762341	32.4466456930659	32.025260684065	31.5336448402307	30.690874822229	29.4267197952264
408	33.9254352263695	33.7849572337137	33.2230452630906	32.4504163034839	32.0289823255166	31.5373093512213	30.6944413952867	29.4301394613847
409	33.9293677365814	33.7888734602394	33.2268963548716	32.4541778349909	32.032695005965	31.5409650387682	30.6979993807165	29.4335508936389
410	33.9332908023132	33.7927802813926	33.2307381977104	32.4579303326474	32.0363987698857	31.5446119466638	30.7015488211405	29.4369541328555
411	33.9372044703244	33.7966777437392	33.2345708373985	32.4616738411799	32.0400936614243	31.5482501183761	30.705089758865	29.4403492195982
412	33.9411087870288	33.8005658935007	33.2383943193884	32.4654084049841	32.0437797243999	31.5518795970516	30.7086222358832	29.4437361941306
413	33.9450037984976	33.8044447765576	33.2422086887979	32.4691340681281	32.0474570023083	31.5555004255185	30.7121462938788	29.4471150964192
414	33.9488895504631	33.8083144384529	33.2460139904121	32.472850874356	32.0511255383254	31.4888250902846	30.7156619742285	29.4504859661367
415	33.9527660883218	33.812174924395	33.2498102686878	32.4765588670904	32.0547853753101	31.4924207196029	30.7191693180055	29.4538488426643
416	33.9566334571379	33.8160262792615	33.2535975677561	32.4802580894362	32.0584365558072	31.4960078443018	30.7226683659819	29.4572037650948
417	33.9604917016461	33.819868547602	33.2573759314257	32.4839485841832	32.062079122051	31.4995865058746	30.7261591586322	29.4605507722354
418	33.9643408662552	33.8237017736413	33.2611454031857	32.4876303938093	32.0657131159676	31.5031567455121	30.7296417361356	29.4638899026106
419	33.9681809950511	33.8275260012828	33.2649060262095	32.4913035604837	32.0693385791787	31.5067186041054	30.7331161383796	29.4672211944647
420	33.9720121318	33.8313412741114	33.268657843357	32.4949681260696	32.0729555530038	31.5102721222493	30.736582404962	29.4705446857644
421	33.9758343199513	33.8351476353966	33.272400897178	32.4986241321273	32.0765640784633	31.5138173402447	30.740040575194	29.4738604142021
422	33.9796476026406	33.8389451280955	33.2761352299151	32.5022716199171	32.0801641962818	31.5173542981014	30.7434906881034	29.4771684171976
423	33.9834520226931	33.8427337948559	33.2798608835069	32.5059106304021	32.0837559468904	31.5208830355415	30.7469327824366	29.4804687319015
424	33.9872476226262	33.846513678019	33.2835778995904	32.5095412042511	32.0873393704297	31.5244035920011	30.7503668966618	29.4837613951974
425	33.9910344446523	33.8502848196227	33.2872863195043	32.5131633818414	32.0909145067525	31.5279160066341	30.7537930689712	29.4870464437046
426	33.9948125306824	33.8540472614042	33.2909861842915	32.5167772032614	32.0944813954269	31.5314203183141	30.7572113372841	29.4903239137804
427	33.9985819223281	33.8578010448029	33.2946775347022	32.5203827083138	32.0980400757383	31.5349165656376	30.7606217392492	29.4935938415227
428	34.0023426609049	33.8615462109632	33.2983604111967	32.5239799365177	32.1015905866928	31.5384047869262	30.7640243122473	29.4968562627725
