194	0.000258765932500111	0.000261903137488556	0.000311160436874756	0.00116525692078825	0.00965886691684137	0.0812137942079171	0.661741228087304	5.17884431731902
195	0.000259258859758082	0.000262436996138487	0.000312112375313889	0.00117089355884888	0.00970620071689672	0.0816118301276038	0.664984483775562	5.20422631836068
196	0.00025975028614575	0.000262969407713799	0.000313063523205767	0.00117652899382986	0.00975352343083666	0.0820097728089575	0.668226979743862	5.22960237376787
197	0.00026024022399446	0.000263500384161734	0.000314013889228114	0.00118216323109886	0.00980083511800249	0.0824076227511916	0.671468720059876	5.25497251537457
198	0.000260728685471806	0.000264029937270691	0.000314963481929782	0.0011877962759831	0.00984813583712363	0.0828053804483715	0.67470970874932	5.28033677468633
199	0.00026121568258463	0.000264558078673136	0.000315912309733204	0.00119342813376962	0.00989542564632679	0.0832030463894884	0.677949949796571	5.3056951828853
200	0.000261701227181932	0.000265084819848428	0.000316860380936766	0.00119905880970564	0.00994270460314477	0.0836006210585366	0.681189447145289	5.33104777083487
201	0.000262185330957726	0.000265610172125596	0.000317807703717134	0.00120468830899884	0.00998997276452517	0.0839981049345859	0.684428204699007	5.35639456908442
202	0.000262668005453826	0.000266134146686032	0.000318754286131528	0.00121031663681768	0.0100372301868391	0.0843954984918531	0.687666226321718	5.38173560787392
203	0.000263149262062568	0.000266656754566138	0.000319700136119941	0.0011784136926417	0.0100844769258893	0.0847928021997743	0.690903515838456	5.32982704690771
204	0.000263629112029468	0.000267178006659912	0.000320645261507305	0.00118386316650464	0.0101317130369189	0.0851900165230729	0.694140077035863	5.35479480471928
205	0.000264107566455834	0.000267697913721467	0.000321589670005613	0.00118931152657367	0.0101789385746188	0.0855871419218284	0.697375913662734	5.37975697298672
206	0.000264584636301295	0.0002682164863675	0.000322533369215984	0.00119475877762359	0.0102261535931361	0.0859841788515426	0.700611029430568	5.40471358034158
207	0.000265060332386292	0.000268733735079703	0.000323476366630696	0.0012002049243942	0.0102733581460819	0.086381127763206	0.703845428014104	5.42966465513185
208	0.000265534665394513	0.000269249670207127	0.000324418669635151	0.00120564997159059	0.0103205522865385	0.0867779891033611	0.707079113051841	5.45461022542595
209	0.000266007645875261	0.000269764301968476	0.000325360285509819	0.0012110939238834	0.0103677360670675	0.0871747633141661	0.710312088146552	5.47955031901669
210	0.000266479284245784	0.000270277640454377	0.000326301221432125	0.00121653678590912	0.0104149095397167	0.0875714508334577	0.713544356865791	5.50448496342523
211	0.000266949590793546	0.000270789695629575	0.000327241484478295	0.00122197856227031	0.0104620727560273	0.0879680520948098	0.716775922742393	5.52941418590483
212	0.000267418575678447	0.000271300477335093	0.000328181081625167	0.00122741925753596	0.0105092257670417	0.0883645675275956	0.72000678927495	5.55433801344466
213	0.000267886248935008	0.000271809995290346	0.000329120019751955	0.00123285887624167	0.0105563686233093	0.0887609975570445	0.723236959928297	5.57925647277345
214	0.000268352620474487	0.000272318259095204	0.00033005830564198	0.00123829742288996	0.0106035013748944	0.0891573426043	0.726466438133981	5.60416959036311
215	0.000268817700086966	0.000272825278232011	0.000330995945984358	0.00124373490195059	0.0106506240713824	0.0895536030864781	0.729695227290718	5.62907739243232
216	0.000269281497443393	0.00027333106206756	0.000331932947375661	0.00124917131786073	0.0106977367618864	0.0899497794167192	0.73292333076485	5.65397990494998
217	0.000269744022097567	0.000273835619855036	0.000332869316321525	0.00125460667502533	0.0107448394950539	0.0903458720042464	0.73615075189078	5.67887715363867
218	0.000270205283488102	0.000274338960735903	0.000333805059238241	0.00126004097781732	0.010791932319073	0.0907418812544167	0.739377493971424	5.70376916397798
219	0.000270665290940319	0.000274841093741757	0.000334740182454305	0.0012654742305779	0.0108390152816786	0.0911378075687743	0.74260356027862	5.72865596120786
220	0.000271124053668133	0.000275342027796147	0.000335674692211928	0.00127090643761683	0.0108860884301587	0.0915336513451025	0.745828954053571	5.75353757033183
221	0.00027158158077588	0.000275841771716347	0.000336608594668526	0.00127633760321266	0.0109331518113603	0.0919294129774737	0.74905367850724	5.77841401612019
222	0.000272037881260103	0.000276340334215092	0.00033754189589817	0.00128176773161301	0.0109802054716954	0.0923250928563005	0.752277736820767	5.80328532311316
223	0.000272492964011314	0.000276837723902293	0.000338474601893007	0.00128719682703484	0.0110272494571469	0.0927206913683838	0.755501132145864	5.82815151562397
224	0.00027294683781571	0.000277333949286692	0.000339406718564656	0.0012926248936647	0.0110742838132741	0.0931162088969616	0.758723867605212	5.85301261774183
225	0.00027339951135686	0.000277829018777506	0.000340338251745568	0.00129805193565899	0.0111213085852183	0.093511645821755	0.748092383812637	5.87786865333499
226	0.000273850993217351	0.000278322940686019	0.000341269207190359	0.00130347795714425	0.0111683238177089	0.0939070025190168	0.751255237430997	5.90271964605362
227	0.000274301291880406	0.000278815723227161	0.000342199590577123	0.00130890296221736	0.0112153295550681	0.0943022793615754	0.754417452211588	5.92756561933264
228	0.000274750415731463	0.000279307374521027	0.000343129407508707	0.00131432695494585	0.0112623258412166	0.0946974767188806	0.757579031110016	5.95240659639465
229	0.000275198373059733	0.000279797902594401	0.000344058663513964	0.00131974993936812	0.0113093127196787	0.0950925949570478	0.760739977055203	5.89305608477002
230	0.000275645172059711	0.000280287315382214	0.000333719741717896	0.00132517191949373	0.0113562902335877	0.0954876344389013	0.763900292949743	5.91753740508271
231	0.000276090820832673	0.000280775620729001	0.000334605884771604	0.00133059289930358	0.0114032584256909	0.0958825955240161	0.767059981670242	5.94201386700494
232	0.000276535327388128	0.00028126282639031	0.000335491476224421	0.00133601288275026	0.0114502173383542	0.0962774785687619	0.770219046067653	5.96648549262158
233	0.000276978699645257	0.000281748940034091	0.000336376521327525	0.00134143187375822	0.0114971670135676	0.0966722839263429	0.773377488967614	5.99095230382133
234	0.000277420945434305	0.000282233969242058	0.000337261025264644	0.00134684987622404	0.0115441074929495	0.0970670119468379	0.77653531317076	6.01541432229926
235	0.000277862072497963	0.000282717921511022	0.000338144993153149	0.00135226689401667	0.011591038817752	0.0974616629772416	0.779692521453046	6.03987156955927
236	0.000278302088492714	0.0002832008042542	0.000339028430045121	0.0013576829309777	0.011637961028865	0.0978562373615033	0.782849116566067	6.06432406691652
237	0.000278741000990151	0.00028368262480249	0.000339911340928408	0.00136309799092157	0.0116848741668209	0.0982507354405653	0.786005101237365	6.08877183549985
238	0.000279178817478277	0.000284163390405739	0.000340793730727646	0.0013685120776358	0.0117317782717997	0.098645157552401	0.789160478170728	6.11321489625409
239	0.000279615545362769	0.000284643108233965	0.000341675604305271	0.00137392519488128	0.0117786733836324	0.0968386283723817	0.792315250046489	6.13765326994241
240	0.000280051191968233	0.000285121785378573	0.000342556966462506	0.00137933734639244	0.0118255595418064	0.0972241379700883	0.795469419521827	6.16208697714857
241	0.000280485764539418	0.000285599428853536	0.000343437821940333	0.00138474853587754	0.0118724367854691	0.0976095742630631	0.798622989231048	6.18651603827918
242	0.000280919270242413	0.000286076045596562	0.000344318175420439	0.00139015876701886	0.0119193051534325	0.0979949375705159	0.80177596178588	6.21094047356591
243	0.000281351716165834	0.000286551642470228	0.000345198031526152	0.00139556804347294	0.0119661646841769	0.0983802282089317	0.804928339775736	6.23536030306761
244	0.000281783109321965	0.000287026226263106	0.000346077394823351	0.00140097636887086	0.0120130154158559	0.0987654464921017	0.808080125768005	6.25977554667252
245	0.000282213456647895	0.000287499803690858	0.000346956269821365	0.00140638374681835	0.0120598573862991	0.0991505927311581	0.811231322308316	6.28418622410029
246	0.000282642765006627	0.000287972381397312	0.000347834660973852	0.00141179018089615	0.0121066906330174	0.0995356672346071	0.814381931920808	6.30859235490408
247	0.00028307104118817	0.000288443965955519	0.000348712572679663	0.00141719567466013	0.0121535151932059	0.0999206703083588	0.817531957108386	6.33299395847263
248	0.000283498291910605	0.000288914563868792	0.000349590009283686	0.00142260023164157	0.0122003311037483	0.100305602255761	0.820681400352988	6.35739105403221
249	0.000283924523821132	0.000289384181571725	0.000350466975077669	0.00142800385534735	0.0122471384012204	0.100690463377629	0.823830264115832	6.38178366064859
250	0.000284349743497108	0.000289852825431185	0.00035134347430105	0.00143340654926016	0.0122939371218942	0.101075253972278	0.826978550837672	6.40617179722902
251	0.000284773957447049	0.000290320501747303	0.000352219511141745	0.00143880831683874	0.0123407273017408	0.101459974335549	0.830126262939036	6.43055548252406
252	0.000285197172111625	0.000290787216754426	0.00035309508973693	0.0014442091615181	0.0123875089764349	0.101844624760843	0.833273402820479	6.45493473512958
253	0.000285619393864636	0.00029125297662207	0.00035397021417382	0.00144960908670967	0.0124342821813576	0.102229205539149	0.836419972862814	6.47930957348847
254	0.000286040629013966	0.000291717787455844	0.000354844888490418	0.00145500809580161	0.0121526256915507	0.102613716959071	0.83956597542735	6.50368001589257
255	0.000286460883802523	0.00029218165529836	0.000355719116676255	0.0014604061921589	0.0121981516250218	0.102998159306857	0.842711412856122	6.52804608048443
256	0.000286880164409157	0.00029264458613013	0.000356592902673121	0.00146580337912365	0.0122436694133217	0.103382532866429	0.84585628747212	6.55240778525901
257	0.000287298476949573	0.000293106585870442	0.000357466250375777	0.00147119966001522	0.0122891790897913	0.103766837919407	0.849000601579516	6.48542118768944
258	0.000287715827477211	0.000293567660378222	0.000358339163632657	0.00147659503813051	0.0123346806875024	0.104151074745138	0.852144357463875	6.50943598958657
259	0.000288132221984128	0.000294027815452886	0.000359211646246556	0.00148198951674406	0.0123801742392609	0.104535243620723	0.855287557392385	6.53344654459874
260	0.000288547666401846	0.000294487056835164	0.000360083701975307	0.00148738309910833	0.0124256597776099	0.104919344821041	0.858430203614066	6.55745286990595
261	0.000288962166602201	0.000294945390207922	0.000360955334532443	0.00149277578845386	0.0124711373348327	0.105303378618778	0.861572298359977	6.58145498255103
262	0.00028937572839817	0.000295402821196967	0.000361826547587845	0.00149816758798946	0.0125166069429557	0.105687345284449	0.864713843843428	6.60545289944122
263	0.00028978835754468	0.000295859355371828	0.000362697344768389	0.00150355850090242	0.0125620686337517	0.106071245086426	0.867854842260186	6.62944663734971
264	0.000290200059739409	0.000296314998246536	0.000363567729658569	0.00150894853035869	0.0126075224387425	0.10645507829096	0.870995295788676	6.65343621291727
265	0.000290610840623572	0.000296769755280388	0.00036443770580112	0.00151433767950307	0.0126529683892018	0.106838845162207	0.874135206590177	6.67742164265364
266	0.000291020705782688	0.000297223631878685	0.000365307276697617	0.0015197259514594	0.0126984065161582	0.107222545962253	0.877274576809016	6.70140294293913
267	0.000291429660747344	0.000297676633393479	0.000366176445809071	0.00152511334933074	0.0127438368503979	0.107606180951133	0.880413408572771	6.72538013002604
268	0.00029183771099393	0.000298128765124283	0.000367045216556523	0.00153049987619958	0.0127892594224674	0.107989750386861	0.883551703992447	6.74935322004014
269	0.000292244861945377	0.00029858003231879	0.000367913592321605	0.00153588553512797	0.0128346742626762	0.108373254525445	0.886689465162674	6.77332222898205
270	0.000292651118971878	0.000299030440173568	0.000368781576447118	0.00154127032915774	0.0128800814010996	0.108756693620917	0.889826694161888	6.79728717272872
271	0.00029305648739159	0.000299479993834744	0.000369649172237576	0.00154665426131068	0.0129254808675813	0.109140067925351	0.892963393052511	6.82124806703476
272	0.000293460972471328	0.000299928698398679	0.000370516382959756	0.00155203733458871	0.0129708726917357	0.109523377688885	0.880097786130826	6.84520492753383
273	0.000293864579427255	0.00030037655891263	0.000371383211843236	0.00155741955197401	0.013016256902951	0.109906623159744	0.88317743727127	6.86915776974001
274	0.000294267313425544	0.000300823580375402	0.000372249662080914	0.00156280091642927	0.0130616335303911	0.110289804584261	0.886256573753517	6.89310660904909
275	0.000294669179583047	0.000301269767737987	0.00037311573682953	0.00156818143089783	0.0131070026029987	0.110672922206896	0.889335197541986	6.91705146073987
276	0.000295070182967936	0.000301715125904197	0.000373981439210176	0.00157356109830381	0.0131523641494972	0.111055976270262	0.892413310586226	6.94099233997555
277	0.000295470328600349	0.00030215965973128	0.000374846772308792	0.00157893992155236	0.0131977181983933	0.111438967015136	0.895490914821076	6.96492926180486
278	0.00029586962145301	0.000302603374030527	0.000375711739176654	0.00158431790352974	0.0132430647779796	0.111821894680489	0.898568012166831	6.98886224116344
279	0.000296268066451853	0.000303046273567874	0.000376576342830868	0.00158969504710354	0.0132884039163366	0.112204759503501	0.901644604529397	7.01279129287496
280	0.000296665668476622	0.000303488363064494	0.000377440586254836	0.00159507135512283	0.0133337356413353	0.112587561719579	0.904720693800444	7.03671643165247
281	0.000297062432361473	0.000303929647197363	0.00037830447239872	0.00160044683041832	0.0133790599806393	0.11297030156238	0.907796281857572	7.06063767209947
282	0.000297458362895561	0.000304370130599846	0.000379168004179909	0.00160582147580252	0.013424376961707	0.113352979263827	0.910871370564449	7.0845550287112
283	0.000297853464823613	0.000304809817862245	0.000380031184483463	0.0016111952940699	0.0134696866117939	0.11373559505413	0.913945961770976	7.10846851587575
284	0.000298247742846501	0.000305248713532355	0.00038089401616256	0.00161656828799704	0.0135149889579549	0.114118149161802	0.917020057313423	7.13237814787523
285	0.000298641201621797	0.000305686822116007	0.000381756502038934	0.00162194046034281	0.0135602840270461	0.114500641813679	0.920093659014581	7.15628393888692
286	0.000299033845764327	0.000306124148077597	0.000382618644903295	0.00162731181384847	0.0136055718457275	0.114883073234939	0.923166768683905	7.18018590298432
287	0.000299425679846708	0.000306560695840615	0.000383480447515765	0.00163268235123789	0.0136508524404644	0.115265443649115	0.926239388117656	7.20408405413838
288	0.000299816708399881	0.000306996469788157	0.000384341912606277	0.00163805207521768	0.0136961258375301	0.115647753278119	0.929311519099043	7.22797840621848
289	0.000300206935913635	0.000307431474263439	0.000385203042874994	0.00164342098847726	0.0137413920630072	0.116030002342251	0.932383163398351	7.15252830214411
290	0.000300596366837126	0.000307865713570291	0.000386063840992705	0.00164878909368917	0.0137866511427905	0.116412191060226	0.935454322773096	7.1760878809119
291	0.000300985005579377	0.000308299191973651	0.000386924309601225	0.00165415639350905	0.0138319031025883	0.116794319649181	0.938524998968142	7.19964375309568
292	0.000301372856509781	0.000308731913700047	0.000375180741390796	0.00165952289057589	0.0138771479679247	0.117176388324698	0.941595193715843	7.22319593198475
293	0.000301759923958592	0.00030916388293808	0.000376002368736601	0.00166488858751214	0.0139223857641412	0.117558397300819	0.944664908736168	7.24674443077341
294	0.000302146212217409	0.000309595103838883	0.000376823669142309	0.00167025348692384	0.0139676165163989	0.117940346790058	0.947734145736838	7.27028926256197
295	0.00030253172553965	0.000310025580516593	0.00037764464515685	0.00167561759140078	0.0140128402496804	0.118322237003424	0.950802906413442	7.2938304403577
296	0.000302916468141022	0.000310455317048797	0.000378465299302176	0.00168098090351665	0.0140580569887913	0.118704068150429	0.953871192449574	7.31736797707583
297	0.000303300444199983	0.000310884317476981	0.000379285634073625	0.00168634342582913	0.0141032667583625	0.11908584043911	0.956939005516951	7.34090188554048
298	0.00030368365785819	0.000311312585806973	0.000380105651940263	0.00169170516088008	0.0141484695828514	0.119467554076038	0.960006347275531	7.3644321784856
299	0.000304066113220954	0.000311740126009377	0.000380925355345224	0.00169706611119565	0.0141936654865444	0.11984920926634	0.963073219373643	7.3879588685559
300	0.000304447814357674	0.000312166942019992	0.000381744746706056	0.00170242627928641	0.014238854493558	0.120230806213707	0.966139623448102	7.41148196830774
301	0.000304828765302275	0.000312593037740245	0.000382563828415044	0.0017077856676475	0.014284036627841	0.120612345120414	0.96920556112432	7.43500149021009
302	0.000305208970053627	0.000313018417037591	0.000383382602839542	0.00171314427875874	0.0143292119131758	0.12099382618733	0.972271034016435	7.45851744664533
303	0.000305588432575973	0.000313443083745931	0.00038420107232229	0.00171850211508477	0.0143743803731804	0.121375249613937	0.975336043727414	7.4820298499102
304	0.000305967156799339	0.000313867041666004	0.000385019239181732	0.00172385917907517	0.0144195420313101	0.121756615598337	0.978400591849167	7.50553871221663
305	0.000306345146619945	0.000314290294565793	0.000385837105712333	0.00172921547316464	0.0144646969108587	0.122137924337274	0.981464679962666	7.52904404569261
306	0.000306722405900595	0.000314712846180904	0.000386654674184872	0.00173457099977302	0.0145098450349606	0.122519176026143	0.984528309638047	7.55254586238302
307	0.000307098938471087	0.000315134700214954	0.00038747194684676	0.00173992576130552	0.0145549864265922	0.122900370859004	0.98759148243472	7.57604417425048
308	0.000307474748128594	0.00031555586033995	0.000388288925922325	0.00174527976015278	0.0146001211085735	0.123281509028596	0.990654199901482	7.59953899317613
309	0.000307849838638045	0.000315976330196654	0.00038910561361311	0.00175063299869103	0.0146452491035694	0.123662590726349	0.993716463576614	7.62303033096052
310	0.00030822421373251	0.000316396113394957	0.000389922012098161	0.00175598547928217	0.0146903704340919	0.124043616142399	0.996778274987989	7.6465181993243
311	0.000308597877113566	0.000316815213514236	0.000390738123534306	0.00176133720427394	0.0147354851225007	0.124424585465599	0.999839635653177	7.67000260990911
312	0.000308970832451667	0.00031723363410371	0.000391553950056442	0.00176668817599998	0.0147805931910057	0.124805498883531	1.00290054707955	7.69348357427831
313	0.000309343083386501	0.000317651378682786	0.000392369493777803	0.00177203839678001	0.0148256946616677	0.125186356582522	1.00596101076435	7.71696110391775
314	0.000309714633527352	0.000318068450741415	0.000393184756790236	0.00177738786891989	0.0148707895564	0.125567158747654	1.00902102819487	7.74043521023654
315	0.000310085486453443	0.000318484853740419	0.000393999741164463	0.00178273659471179	0.0149158778969701	0.125947905562774	1.01208060084843	7.76390590456781
316	0.000310455645714287	0.000318900591111832	0.000394814448950348	0.00178808457643423	0.0149609597050011	0.123582325509024	1.0151397301926	7.78737319816944
317	0.000310825114830025	0.000319315666259234	0.000395628882177153	0.00179343181635229	0.0150060350019729	0.123954687460652	1.0181984176852	7.81083710222473
318	0.000311193897291763	0.000319730082558067	0.000396443042853796	0.00179877831671763	0.0150511038092236	0.124326995797966	1.02125666477443	7.8342976278433
319	0.000311561996561899	0.000320143843355964	0.000397256932969096	0.00180412407976866	0.0150961661479511	0.124699250696109	1.02431447289898	7.85775478606158
320	0.000311929416074451	0.000320556951973059	0.000398070554492028	0.00180946910773062	0.0151412220392141	0.125071452329077	1.0273718434881	7.88120858784365
321	0.000312296159235378	0.000320969411702299	0.000398883909371961	0.00181481340281569	0.0151862715039338	0.125443600869728	1.0304287779617	7.90465904408193
322	0.000312662229422898	0.000321381225809758	0.000399696999538902	0.00176540349107744	0.015231314562895	0.125815696489793	1.0334852777304	7.92810616559782
323	0.000313027629987797	0.000321792397534927	0.000400509826903728	0.00177058411501257	0.0152763512367475	0.126187739359885	1.03654134419571	7.84409658527538
324	0.000313392364253734	0.000322202930091023	0.000401322393358422	0.00177576403637924	0.0153213815460072	0.126559729649516	1.03959697875001	7.86722030622934
325	0.000313756435517552	0.000322612826665275	0.000402134700776304	0.00178094325725792	0.0153664055110576	0.1269316675271	1.04265218277672	7.89034076913661
326	0.000314119847049567	0.000323022090419219	0.000402946751012255	0.00178612177971707	0.0154114231521511	0.127303553159966	1.04570695765033	7.91345798439883
327	0.000314482602093874	0.000323430724488984	0.000403758545902937	0.00179129960581329	0.0154564344894098	0.127675386714372	1.0303619837735	7.93657196235083
328	0.000314844703868625	0.000323838731985566	0.000404570087267019	0.00179647673759143	0.0155014395428273	0.128047168355508	1.03336232687383	7.95968271326131
329	0.000315206155566321	0.000324246115995115	0.000405381376905391	0.0018016531770846	0.0155464383322695	0.128418898247513	1.03636225234954	7.9827902473334
330	0.000315566960354097	0.000324652879579202	0.000406192416601372	0.00180682892631436	0.0155914308774759	0.12879057655348	1.0393617615168	8.00589457470538
331	0.000315927121373996	0.000325059025775091	0.00040700320812093	0.00181200398729077	0.015636417198061	0.129162203435468	1.04236085568348	8.02899570545118
332	0.000316286641743243	0.000325464557596005	0.000407813753212879	0.00181717836201245	0.015681397313515	0.129533779054512	1.04535953614913	8.05209364958102
333	0.00031664552455452	0.000325869478031392	0.000408624053609093	0.00182235205246674	0.0157263712432055	0.129905303570629	1.04835780420515	8.07518841704203
334	0.000317003772876224	0.000326273790047173	0.0004094341110247	0.00182752506062973	0.0157713390063781	0.130276777142833	1.05135566113479	8.09828001771876
335	0.000317361389752746	0.00032667749658601	0.000410243927158283	0.00183269738846639	0.0158163006221579	0.130648199929139	1.05435310821327	8.12136846143387
336	0.000317718378204708	0.000327080600567549	0.000411053503692075	0.00183786903793064	0.0158612561095505	0.131019572086577	1.05735014670783	8.14445375794856
337	0.000318074741229242	0.000327483104888674	0.000411862842292154	0.00184304001096542	0.0159062054874432	0.131390893771196	1.06034677787784	8.16753591696326
338	0.000318430481800226	0.000327885012423742	0.00041267194460863	0.00184821030950283	0.0159511487746058	0.131762165138077	1.06334300297482	8.1906149481181
339	0.000318785602868538	0.000328286326024839	0.000413480812275832	0.00185337993546415	0.0159960859896919	0.132133386341339	1.06633882324253	8.21369086099354
340	0.000319140107362305	0.000328687048522005	0.000414289446912495	0.00185854889075997	0.01604101715124	0.132504557534152	1.06933423991709	8.23676366511082
341	0.000319493998187141	0.000329087182723474	0.000415097850121945	0.00186371717729027	0.0160859422776742	0.132875678868738	1.07232925422696	8.25983336993254
342	0.000319847278226386	0.000329486731415908	0.000415906023492271	0.00186888479694448	0.0161308613873058	0.13324675049639	1.07532386739308	8.28289998486327
343	0.000320199950341345	0.00032988569736462	0.000416713968596507	0.0018740517516016	0.0161757744983339	0.13361777256747	1.07831808062892	8.30596351924993
344	0.000320552017371516	0.000330284083313807	0.000417521686992807	0.00187921804313022	0.0162206816288463	0.133988745231424	1.08131189514053	8.32902398238237
345	0.000320903482134825	0.000330681891986762	0.000418329180224612	0.00188438367338868	0.016265582796821	0.134359668636788	1.08430531212663	8.35208138349395
346	0.000321254347427847	0.000331079126086105	0.000419136449820828	0.0018895486442251	0.0163104780201267	0.134730542931197	1.08729833277865	8.37513573176196
347	0.000321604616026029	0.000331475788293989	0.000419943497295985	0.00189471295747744	0.0163553673165242	0.135101368261392	1.09029095828082	8.39818703630815
348	0.000321954290683917	0.000331871881272322	0.000420750324150409	0.00189987661497367	0.0164002507036668	0.135472144773229	1.09328318981021	8.42123530619919
349	0.000322303374135369	0.000332267407662974	0.000421556931870378	0.00190503961853172	0.0164451281991019	0.135842872611686	1.09627502853684	8.44428055044725
350	0.000322651869093766	0.000332662370087982	0.00042236332192829	0.00191020196995967	0.0164899998202714	0.136213551920869	1.09926647562366	8.46732277801039
351	0.00032299977825223	0.000333056771149763	0.000423169495782814	0.00191536367105576	0.0165348655845131	0.136584182844026	1.10225753222671	8.49036199779308
352	0.000323347104283829	0.00033345061343131	0.000423975454879054	0.0019205247236085	0.016579725509061	0.136954765523548	1.10524819949511	8.51339821864666
353	0.000323693849841786	0.000333843899496395	0.000424781200648694	0.00192568512939672	0.016624579611047	0.137325300100978	1.10823847857113	8.53643144936982
354	0.00032404001755968	0.000334236631889762	0.000425586734510158	0.00193084489018965	0.0166694279075012	0.137695786717022	1.1112283705903	8.55946169870906
355	0.000324385610051647	0.000334628813137329	0.000426392057868756	0.00193600400774703	0.0167142704153528	0.13806622551155	1.11421787668139	8.58248897535914
356	0.000324730629912581	0.000335020445746373	0.000427197172116832	0.00194116248381913	0.0167591071514316	0.13843661662361	1.11720699796656	8.60551328796352
357	0.000325075079718323	0.000335411532205726	0.000428002078633909	0.00194632032014683	0.0168039381324679	0.138806960191431	1.12019573556133	8.62853464511482
358	0.000325418962025866	0.000335802074985957	0.000428806778786838	0.00195147751846175	0.0168487633750942	0.139177256352432	1.12318409057468	8.65155305535525
359	0.000325762279373529	0.000336192076539557	0.000429611273929933	0.00195663408048622	0.0168935828958456	0.139547505243228	1.12617206410913	8.67456852717709
360	0.000326105034281164	0.000336581539301128	0.000430415565405113	0.00196179000793347	0.0169383967111608	0.139917706999634	1.12915965726075	8.58161332144918
361	0.000326447229250324	0.000336970465687554	0.000431219654542046	0.00196694530250759	0.016983204837383	0.140287861756681	1.13214687111923	8.60431614677602
362	0.000326788866764459	0.000337358858098185	0.00043202354265828	0.00197209996590367	0.0170280072907605	0.14065796964861	1.13513370676795	8.62701609770869
363	0.000327129949289092	0.00033774671891501	0.000432827231059373	0.00197725399980784	0.0170728040874476	0.141028030808892	1.13812016528402	8.64971318243323
364	0.000327470479271997	0.000338134050502831	0.000433630721039034	0.00198240740589733	0.0171175952435054	0.141398045370223	1.14110624773834	8.67240740908843
365	0.000327810459143376	0.000338520855209433	0.000434434013879257	0.00198756018584056	0.0171623807749027	0.141768013464539	1.14409195519564	8.69509878576629
366	0.000328149891316038	0.000338907135365754	0.000421169409996151	0.00199271234129721	0.0172071606975169	0.142137935223017	1.14707728871456	8.71778732051243
367	0.00032848877818556	0.000339292893286054	0.000421937439970895	0.00199786387391824	0.0172519350271341	0.142507810776085	1.15006224934766	8.74047302132636
368	0.00032882712213047	0.000339678131268073	0.000422705273124068	0.002003014785346	0.0172967037794507	0.142877640253426	1.15304683814151	8.76315589616202
369	0.000329164925512405	0.000340062851593201	0.0004234729107098	0.0020081650772143	0.0173414669700739	0.143247423783986	1.15603105613673	8.78583595292804
370	0.000329502190676282	0.000340447056526635	0.000424240353971113	0.00201331475114843	0.017386224614522	0.143617161495978	1.15901490436802	8.80851319948824
371	0.000329838919950458	0.000340830748317534	0.000425007604140054	0.00201846380876526	0.0174309767282258	0.143986853516892	1.16199838386425	8.83118764366189
372	0.000330175115646894	0.000341213929199187	0.000425774662437793	0.00202361225167328	0.0174757233265288	0.144356499973495	1.16498149564845	8.85385929322418
373	0.000330510780061312	0.000341596601389151	0.000426541530074756	0.0020287600814727	0.0170712479009862	0.144726100991844	1.16796424073792	8.87652815590651
374	0.000330845915473357	0.00034197876708942	0.000427308208250737	0.00203390729975545	0.0171148364439287	0.145095656697287	1.17094662014424	8.89919423939689
375	0.000331180524146748	0.000342360428486566	0.000428074698155009	0.0020390539081053	0.0171584196572531	0.14546516721447	1.17392863487333	8.92185755134035
376	0.000331514608329434	0.000342741587751888	0.000428841000966433	0.00204419990809789	0.0172019975555773	0.145834632667344	1.1769102859255	8.94451809933915
377	0.000331848170253743	0.000343122247041566	0.000429607117853581	0.00204934530130079	0.0172455701534375	0.14620405317917	1.17989157429547	8.96717589095332
378	0.000332181212136536	0.000343502408496799	0.000430373049974833	0.00205449008927359	0.0172891374652897	0.146573428872523	1.18287250097247	8.98983093370086
379	0.000332513736179355	0.000343882074243955	0.000431138798478492	0.00205963427356789	0.0173326995055092	0.146942759869303	1.18585306694023	9.01248323505818
380	0.000332845744568565	0.000344261246394704	0.000431904364502891	0.00206477785572745	0.0173762562883926	0.147312046290733	1.18883327317705	9.03513280246036
381	0.000333177239475499	0.00034463992704617	0.000432669749176496	0.00206992083728817	0.0174198078281573	0.147681288257369	1.19181312065585	9.05777964330156
382	0.000333508223056607	0.000345018118281055	0.000433434953618006	0.0020750632197782	0.0174633541389429	0.148050485889108	1.19479261034419	9.08042376493528
383	0.000333838697453591	0.000345395822167791	0.000434199978936471	0.00208020500471795	0.0175068952348112	0.148419639305185	1.19777174320435	9.10306517467484
384	0.000334168664793545	0.000345773040760663	0.000434964826231374	0.00208534619362019	0.0175504311297476	0.148788748624188	1.20075052019334	9.12570387979347
385	0.000334498127189094	0.000346149776099948	0.000435729496592745	0.00209048678799008	0.017593961837661	0.149157813964056	1.20372894226295	9.14833988752484
386	0.000334827086738532	0.000346526030212048	0.000436493991101256	0.00209562678932522	0.0176374873723849	0.149526835442089	1.20670701035981	9.1709732050633
387	0.00033515554552595	0.000346901805109615	0.000437258310828318	0.00210076619911574	0.0176810077476775	0.149895813174948	1.20968472542541	9.19360383956416
388	0.000335483505621376	0.000347277102791683	0.000438022456836174	0.00210590501884432	0.0177245229772231	0.150264747278668	1.21266208839615	9.21623179814411
389	0.000335810969080902	0.000347651925243798	0.000438786430178003	0.00211104324998625	0.0177680330746317	0.150633637868654	1.21563910020338	9.23885708788142
