773.95	4.88285167284572
774	4.88262615241761
774.05	4.88240066112462
774.1	4.8821751989611
774.15	4.88194976592141
774.2	4.88172436199991
774.25	4.88149898719097
774.3	4.88127364148893
774.35	4.88104832488817
774.4	4.88082303738305
774.45	4.88059777896791
774.5	4.88037254963714
774.55	4.88014734938511
774.6	4.8799221782062
774.65	4.87969703609475
774.7	4.87947192304512
774.75	4.87924683905176
774.8	4.87902178410894
774.85	4.87879675821113
774.9	4.87857176135263
774.95	4.87834679352789
775	4.87812185473122
775.05	4.87789694495709
775.1	4.87767206419978
775.15	4.87744721245375
775.2	4.87722238971339
775.25	4.87699759597303
775.3	4.87677283122708
775.35	4.87654809546994
775.4	4.87632338869601
775.45	4.8760987108997
775.5	4.87587406207536
775.55	4.87564944221742
775.6	4.87542485132025
775.65	4.87520028937827
775.7	4.8749757563859
775.75	4.87475125233751
775.8	4.87452677722751
775.85	4.8743023310503
775.9	4.87407791380026
775.95	4.87385352547189
776	4.87362916605953
776.05	4.87340483555756
776.1	4.87318053396051
776.15	4.87295626126265
776.2	4.87273201745851
776.25	4.87250780254243
776.3	4.87228361650888
776.35	4.87205945935222
776.4	4.87183533106696
776.45	4.87161123164746
776.5	4.87138716108813
776.55	4.87116311938341
776.6	4.87093910652778
776.65	4.87071512251562
776.7	4.87049116734137
776.75	4.87026724099944
776.8	4.87004334348427
776.85	4.86981947479031
776.9	4.86959563491199
776.95	4.86937182384376
777	4.86914804158003
777.05	4.86892428811524
777.1	4.86870056344383
777.15	4.8684768675603
777.2	4.86825320045906
777.25	4.8680295621345
777.3	4.86780595258112
777.35	4.8675823717934
777.4	4.8673588197657
777.45	4.86713529649257
777.5	4.86691180196837
777.55	4.86668833618763
777.6	4.86646489914474
777.65	4.86624149083424
777.7	4.86601811125049
777.75	4.865794760388
777.8	4.86557143824128
777.85	4.86534814480471
777.9	4.86512488007276
777.95	4.86490164403994
778	4.8646784367007
778.05	4.8644552580495
778.1	4.86423210808084
778.15	4.86400898678914
778.2	4.8637858941689
778.25	4.86356283021459
778.3	4.86333979492071
778.35	4.86311678828171
778.4	4.86289381029208
778.45	4.86267086094628
778.5	4.86244794023878
778.55	4.8622250481641
778.6	4.86200218471674
778.65	4.86177934989109
778.7	4.86155654368177
778.75	4.86133376608317
778.8	4.86111101708981
778.85	4.86088829669617
778.9	4.86066560489677
778.95	4.86044294168605
779	4.86022030705859
779.05	4.85999770100882
779.1	4.85977512353121
779.15	4.85955257462036
779.2	4.85933005427071
779.25	4.85910756247676
779.3	4.85888509923301
779.35	4.85866266453397
779.4	4.85844025837415
779.45	4.85821788074809
779.5	4.85799553165025
779.55	4.85777321107517
779.6	4.85755091901735
779.65	4.8573286554713
779.7	4.85710642043155
779.75	4.85688421389258
779.8	4.85666203584895
779.85	4.85643988629519
779.9	4.85621776522577
779.95	4.85599567263521
780	4.85577360851812
780.05	4.85555157286889
780.1	4.85532956568218
780.15	4.85510758695242
780.2	4.85488563667421
780.25	4.85466371484201
780.3	4.85444182145042
780.35	4.85421995649394
780.4	4.85399811996705
780.45	4.85377631186441
780.5	4.85355453218048
780.55	4.8533327809098
780.6	4.8531110580469
780.65	4.85288936358635
780.7	4.85266769752265
780.75	4.85244605985041
780.8	4.85222445056415
780.85	4.85200286965841
780.9	4.85178131712773
780.95	4.85155979296668
781	4.85133829716979
781.05	4.85111682973162
781.1	4.8508953906467
781.15	4.85067397990965
781.2	4.85045259751498
781.25	4.85023124345724
781.3	4.85000991773101
781.35	4.84978862033087
781.4	4.84956735125131
781.45	4.84934611048701
781.5	4.84912489803241
781.55	4.84890371388218
781.6	4.84868255803083
781.65	4.8484614304729
781.7	4.84824033120307
781.75	4.84801926021582
781.8	4.84779821750572
781.85	4.84757720306738
781.9	4.84735621689543
781.95	4.84713525898435
782	4.84691432932875
782.05	4.84669342792323
782.1	4.84647255476235
782.15	4.84625170984071
782.2	4.84603089315288
782.25	4.84581010469345
782.3	4.845589344457
782.35	4.84536861243813
782.4	4.84514790863149
782.45	4.84492723303158
782.5	4.84470658563299
782.55	4.84448596643036
782.6	4.84426537541832
782.65	4.84404481259136
782.7	4.8438242779442
782.75	4.84360377147134
782.8	4.84338329316743
782.85	4.84316284302706
782.9	4.84294242104487
782.95	4.84272202721538
783	4.84250166153329
783.05	4.84228132399317
783.1	4.84206101458959
783.15	4.8418407333172
783.2	4.84162048017066
783.25	4.84140025514451
783.3	4.84118005823339
783.35	4.84095988943192
783.4	4.84073974873469
783.45	4.84051963613636
783.5	4.84029955163154
783.55	4.84007949521484
783.6	4.83985946688087
783.65	4.83963946662428
783.7	4.83941949443968
783.75	4.83919955032175
783.8	4.83897963426506
783.85	4.83875974626424
783.9	4.83853988631392
783.95	4.8383200544088
784	4.83810025054341
784.05	4.83788047471248
784.1	4.83766072691057
784.15	4.8374410071324
784.2	4.83722131537252
784.25	4.83700165162566
784.3	4.83678201588637
784.35	4.83656240814936
784.4	4.83634282840928
784.45	4.83612327666073
784.5	4.83590375289836
784.55	4.83568425711687
784.6	4.8354647893109
784.65	4.83524534947507
784.7	4.83502593760404
784.75	4.83480655369247
784.8	4.83458719773501
784.85	4.83436786972633
784.9	4.83414856966108
784.95	4.83392929753392
785	4.8337100533395
785.05	4.83349083707253
785.1	4.83327164872765
785.15	4.8330524882995
785.2	4.83283335578273
785.25	4.83261425117211
785.3	4.83239517446222
785.35	4.83217612564771
785.4	4.83195710472335
785.45	4.8317381116837
785.5	4.83151914652358
785.55	4.83130020923753
785.6	4.83108129982029
785.65	4.83086241826653
785.7	4.83064356457088
785.75	4.83042473872814
785.8	4.8302059407329
785.85	4.82998717057986
785.9	4.8297684282637
785.95	4.82954971377913
786	4.82933102712086
786.05	4.82911236828353
786.1	4.82889373726186
786.15	4.82867513405053
786.2	4.82845655864423
786.25	4.82823801103766
786.3	4.82801949122553
786.35	4.82780099920255
786.4	4.82758253496339
786.45	4.82736409850273
786.5	4.8271456898153
786.55	4.82692730889583
786.6	4.82670895573901
786.65	4.82649063033949
786.7	4.82627233269207
786.75	4.82605406279137
786.8	4.82583582063217
786.85	4.82561760620913
786.9	4.82539941951702
786.95	4.82518126055047
787	4.8249631293043
787.05	4.82474502577315
787.1	4.82452694995175
787.15	4.82430890183485
787.2	4.82409088141716
787.25	4.82387288869338
787.3	4.82365492365823
787.35	4.82343698630647
787.4	4.82321907663279
787.45	4.82300119463196
787.5	4.82278334029867
787.55	4.82256551362769
787.6	4.82234771461372
787.65	4.82212994325151
787.7	4.82191219953577
787.75	4.82169448346125
787.8	4.82147679502267
787.85	4.8212591342148
787.9	4.8210415010324
787.95	4.82082389547013
788	4.82060631752278
788.05	4.82038876718514
788.1	4.82017124445184
788.15	4.81995374931776
788.2	4.81973628177753
788.25	4.81951884182601
788.3	4.81930142945783
788.35	4.81908404466783
788.4	4.81886668745075
788.45	4.8186493578013
788.5	4.81843205571426
788.55	4.81821478118443
788.6	4.81799753420653
788.65	4.81778031477529
788.7	4.81756312288551
788.75	4.81734595853194
788.8	4.81712882170935
788.85	4.81691171241253
788.9	4.8166946306362
788.95	4.81647757637515
789	4.81626054962416
789.05	4.81604355037796
789.1	4.81582657863135
789.15	4.81560963437909
789.2	4.81539271761598
789.25	4.8151758283368
789.3	4.81495896653629
789.35	4.81474213220923
789.4	4.81452532535046
789.45	4.81430854595465
789.5	4.81409179401671
789.55	4.81387506953129
789.6	4.81365837249334
789.65	4.81344170289748
789.7	4.81322506073863
789.75	4.81300844601148
789.8	4.81279185871083
789.85	4.81257529883155
789.9	4.8123587663684
789.95	4.81214226131612
790	4.81192578366953
790.05	4.81170933342344
790.1	4.81149291057265
790.15	4.81127651511199
790.2	4.81106014703621
790.25	4.81084380634012
790.3	4.81062749301854
790.35	4.81041120706628
790.4	4.81019494847814
790.45	4.80997871724892
790.5	4.80976251337341
790.55	4.80954633684642
790.6	4.8093301876628
790.65	4.80911406581737
790.7	4.80889797130488
790.75	4.80868190412018
790.8	4.80846586425812
790.85	4.80824985171344
790.9	4.80803386648107
790.95	4.80781790855569
791	4.80760197793226
791.05	4.80738607460551
791.1	4.80717019857029
791.15	4.80695434982145
791.2	4.80673852835377
791.25	4.80652273416211
791.3	4.80630696724132
791.35	4.8060912275862
791.4	4.80587551519157
791.45	4.80565983005229
791.5	4.80544417216318
791.55	4.80522854151908
791.6	4.80501293811483
791.65	4.80479736194527
791.7	4.80458181300525
791.75	4.80436629128959
791.8	4.80415079679313
791.85	4.80393532951071
791.9	4.80371988943722
791.95	4.80350447656749
792	4.80328909089633
792.05	4.80307373241861
792.1	4.80285840112921
792.15	4.80264309702293
792.2	4.80242782009466
792.25	4.80221257033925
792.3	4.80199734775152
792.35	4.80178215232639
792.4	4.80156698405866
792.45	4.80135184294321
792.5	4.80113672897495
792.55	4.80092164214865
792.6	4.80070658245919
792.65	4.80049154990154
792.7	4.80027654447046
792.75	4.80006156616084
792.8	4.79984661496756
792.85	4.79963169088546
792.9	4.79941679390946
792.95	4.79920192403441
793	4.79898708125519
793.05	4.79877226556665
793.1	4.79855747696371
793.15	4.79834271544122
793.2	4.79812798099405
793.25	4.79791327361708
793.3	4.79769859330518
793.35	4.7974839400533
793.4	4.79726931385628
793.45	4.79705471470897
793.5	4.79684014260632
793.55	4.79662559754319
793.6	4.79641107951444
793.65	4.79619658851502
793.7	4.79598212453976
793.75	4.79576768758361
793.8	4.79555327764141
793.85	4.7953388947081
793.9	4.79512453877858
793.95	4.7949102098477
794	4.79469590791037
794.05	4.79448163296156
794.1	4.79426738499611
794.15	4.79405316400892
794.2	4.79383896999489
794.25	4.79362480294897
794.3	4.79341066286603
794.35	4.793196549741
794.4	4.79298246356877
794.45	4.79276840434429
794.5	4.79255437206243
794.55	4.79234036671812
794.6	4.79212638830625
794.65	4.79191243682176
794.7	4.79169851225955
794.75	4.79148461461463
794.8	4.79127074388178
794.85	4.79105690005599
794.9	4.79084308313222
794.95	4.79062929310531
795	4.79041552997023
795.05	4.79020179372192
795.1	4.78998808435528
795.15	4.78977440186525
795.2	4.78956074624678
795.25	4.78934711749473
795.3	4.78913351560416
795.35	4.7889199405699
795.4	4.78870639238688
795.45	4.78849287105009
795.5	4.78827937655447
795.55	4.78806590889493
795.6	4.7878524680664
795.65	4.78763905406385
795.7	4.78742566688221
795.75	4.78721230651643
795.8	4.78699897296146
795.85	4.78678566621222
795.9	4.7865723862637
795.95	4.78635913311082
796	4.78614590674851
796.05	4.78593270717175
796.1	4.78571953437554
796.15	4.78550638835477
796.2	4.78529326910438
796.25	4.78508017661937
796.3	4.78486711089473
796.35	4.78465407192531
796.4	4.7844410597062
796.45	4.78422807423225
796.5	4.78401511549852
796.55	4.78380218349985
796.6	4.78358927823138
796.65	4.78337639968792
796.7	4.7831635478645
796.75	4.78295072275612
796.8	4.78273792435769
796.85	4.78252515266418
796.9	4.78231240767065
796.95	4.78209968937202
797	4.78188699776324
797.05	4.78167433283932
797.1	4.78146169459523
797.15	4.78124908302594
797.2	4.78103649812645
797.25	4.78082393989173
797.3	4.78061140831677
797.35	4.78039890339652
797.4	4.780186425126
797.45	4.77997397350023
797.5	4.77976154851416
797.55	4.77954915016278
797.6	4.77933677844103
797.65	4.77912443334403
797.7	4.77891211486666
797.75	4.77869982300394
797.8	4.77848755775093
797.85	4.77827531910251
797.9	4.77806310705381
797.95	4.7778509215997
798	4.77763876273532
798.05	4.77742663045557
798.1	4.77721452475543
798.15	4.77700244563003
798.2	4.77679039307427
798.25	4.77657836708318
798.3	4.77636636765176
798.35	4.77615439477509
798.4	4.77594244844812
798.45	4.77573052866586
798.5	4.77551863542333
798.55	4.77530676871555
798.6	4.77509492853753
798.65	4.77488311488431
798.7	4.77467132775088
798.75	4.77445956713227
798.8	4.77424783302347
798.85	4.77403612541955
798.9	4.77382444431558
798.95	4.77361278970649
799	4.77340116158731
799.05	4.77318955995311
799.1	4.77297798479892
799.15	4.77276643611971
799.2	4.77255491391061
799.25	4.77234341816656
799.3	4.77213194888266
799.35	4.77192050605388
799.4	4.77170908967533
799.45	4.77149769974196
799.5	4.77128633624891
799.55	4.77107499919114
799.6	4.77086368856371
799.65	4.77065240436167
799.7	4.7704411465801
799.75	4.77022991521398
799.8	4.77001871025838
799.85	4.76980753170834
799.9	4.76959637955893
799.95	4.76938525380518
800	4.76917415444217
800.05	4.76896308146492
800.1	4.76875203486851
800.15	4.76854101464796
800.2	4.76833002079836
800.25	4.76811905331475
800.3	4.76790811219215
800.35	4.76769719742567
800.4	4.76748630901042
800.45	4.76727544694136
800.5	4.76706461121356
800.55	4.7668538018222
800.6	4.76664301876221
800.65	4.76643226202873
800.7	4.7662215316168
800.75	4.76601082752152
800.8	4.76590794407266
800.85	4.7659292219061
800.9	4.7659504970828
800.95	4.76597176960326
801	4.76599303946798
801.05	4.76601430667744
801.1	4.76603557123216
801.15	4.76605683313262
801.2	4.76607809237933
801.25	4.76609934897277
801.3	4.76612060291346
801.35	4.76614185420187
801.4	4.76616310283852
801.45	4.76618434882389
801.5	4.76620559215848
801.55	4.76622683284279
801.6	4.76624807087731
801.65	4.76626930626255
801.7	4.76629053899899
801.75	4.76631176908713
801.8	4.76633299652747
801.85	4.7663542213205
801.9	4.76637544346672
801.95	4.76639666296661
802	4.76641787982069
802.05	4.76643909402944
802.1	4.76646030559335
802.15	4.76648151451293
802.2	4.76650272078866
802.25	4.76652392442104
802.3	4.76654512541057
802.35	4.76656632375773
802.4	4.76658751946303
802.45	4.76660871252695
802.5	4.76662990294999
802.55	4.76665109073264
802.6	4.76667227587541
802.65	4.76669345837877
802.7	4.76671463824323
802.75	4.76673581546927
802.8	4.76675699005739
802.85	4.76677816200808
802.9	4.76679933132185
802.95	4.76682049799916
803	4.76684166204052
803.05	4.76686282344643
803.1	4.76688398221737
803.15	4.76690513835385
803.2	4.76692629185633
803.25	4.76694744272534
803.3	4.76696859096134
803.35	4.76698973656483
803.4	4.76701087953632
803.45	4.76703201987628
803.5	4.7670531575852
803.55	4.76707429266359
803.6	4.76709542511193
803.65	4.7671165549307
803.7	4.76713768212042
803.75	4.76715880668155
803.8	4.7671799286146
803.85	4.76720104792005
803.9	4.76722216459839
803.95	4.76724327865012
804	4.76726439007573
804.05	4.7672854988757
804.1	4.76730660505051
804.15	4.76732770860068
804.2	4.76734880952667
804.25	4.767369907829
804.3	4.76739100350813
804.35	4.76741209656456
804.4	4.76743318699878
804.45	4.76745427481128
804.5	4.76747536000256
804.55	4.76749644257309
804.6	4.76751752252335
804.65	4.76753859985386
804.7	4.76755967456509
804.75	4.76758074665752
804.8	4.76760181613166
804.85	4.76762288298798
804.9	4.76764394722698
804.95	4.76766500884914
805	4.76768606785494
805.05	4.76770712424489
805.1	4.76772817801946
805.15	4.76774922917914
805.2	4.76777027772441
805.25	4.76779132365577
805.3	4.76781236697371
805.35	4.76783340767871
805.4	4.76785444577125
805.45	4.76787548125183
805.5	4.76789651412092
805.55	4.76791754437902
805.6	4.76793857202661
805.65	4.76795959706417
805.7	4.7679806194922
805.75	4.76800163931118
805.8	4.7680226565216
805.85	4.76804367112393
805.9	4.76806468311867
805.95	4.76808569250631
806	4.76810669928732
806.05	4.76812770346218
806.1	4.7681487050314
806.15	4.76816970399544
806.2	4.7681907003548
806.25	4.76821169410996
806.3	4.76823268526141
806.35	4.76825367380963
806.4	4.76827465975509
806.45	4.7682956430983
806.5	4.76831662383973
806.55	4.76833760197987
806.6	4.76835857751919
806.65	4.76837955045818
806.7	4.76840052079735
806.75	4.76842148853713
806.8	4.76844245367804
806.85	4.76846341622057
806.9	4.76848437616518
806.95	4.76850533351236
807	4.7685262882626
807.05	4.76854724041637
807.1	4.76856818997417
807.15	4.76858913693646
807.2	4.76861008130375
807.25	4.7686310230765
807.3	4.76865196225519
807.35	4.76867289884032
807.4	4.76869383283237
807.45	4.7687147642318
807.5	4.76873569303912
807.55	4.76875661925479
807.6	4.7687775428793
807.65	4.76879846391313
807.7	4.76881938235677
807.75	4.76884029821067
807.8	4.76886121147536
807.85	4.76888212215127
807.9	4.76890303023893
807.95	4.76892393573878
808	4.76894483865131
808.05	4.76896573897702
808.1	4.76898663671637
808.15	4.76900753186984
808.2	4.76902842443792
808.25	4.76904931442109
808.3	4.76907020181982
808.35	4.7690910866346
808.4	4.76911196886591
808.45	4.76913284851421
808.5	4.76915372558
808.55	4.76917460006376
808.6	4.76919547196596
808.65	4.76921634128706
808.7	4.76923720802758
808.75	4.76925807218797
808.8	4.76927893376871
808.85	4.7692997927703
808.9	4.76932064919319
808.95	4.76934150303787
809	4.76936235430483
809.05	4.76938320299452
809.1	4.76940404910745
809.15	4.76942489264408
809.2	4.76944573360489
809.25	4.76946657199035
809.3	4.76948740780095
809.35	4.76950824103716
809.4	4.76952907169946
809.45	4.76954989978832
809.5	4.76957072530423
809.55	4.76959154824766
809.6	4.76961236861908
809.65	4.76963318641898
809.7	4.76965400164783
809.75	4.7696748143061
809.8	4.76969562439427
809.85	4.76971643191281
809.9	4.76973723686222
809.95	4.76975803924295
810	4.76977883905549
810.05	4.76979963630031
810.1	4.76982043097789
810.15	4.76984122308869
810.2	4.7698620126332
810.25	4.76988279961189
810.3	4.76990358402524
810.35	4.76992436587372
810.4	4.76994514515781
810.45	4.76996592187797
810.5	4.7699866960347
810.55	4.77000746762845
810.6	4.7700282366597
810.65	4.77004900312893
810.7	4.77006976703663
810.75	4.77009052838323
810.8	4.77011128716924
810.85	4.77013204339513
810.9	4.77015279706137
810.95	4.77017354816841
811	4.77019429671676
811.05	4.77021504270687
811.1	4.77014039098568
811.15	4.76999150344389
811.2	4.76984263425612
811.25	4.76969378341893
811.3	4.76954495092894
811.35	4.76939613678274
811.4	4.76924734097698
811.45	4.76909856350824
811.5	4.76894980437315
811.55	4.7688010635683
811.6	4.76865234109031
811.65	4.7685036369358
811.7	4.76835495110137
811.75	4.76820628358364
811.8	4.76805763437921
811.85	4.76790900348473
811.9	4.76776039089683
811.95	4.76761179661209
812	4.76746322062712
812.05	4.76731466293855
812.1	4.76716612354304
812.15	4.76701760243717
812.2	4.76686909961755
812.25	4.76672061508087
812.3	4.76657214882368
812.35	4.76642370084263
812.4	4.76627527113436
812.45	4.76612685969549
812.5	4.76597846652262
812.55	4.76583009161243
812.6	4.7656817349615
812.65	4.76553339656649
812.7	4.76538507642403
812.75	4.76523677453072
812.8	4.7650884908832
812.85	4.76494022547815
812.9	4.76479197831218
812.95	4.7646437493819
813	4.76449553868396
813.05	4.76434734621499
813.1	4.76419917197164
813.15	4.76405101595054
813.2	4.76390287814833
813.25	4.76375475856165
813.3	4.76360665718713
813.35	4.76345857402143
813.4	4.76331050906118
813.45	4.76316246230306
813.5	4.76301443374367
813.55	4.76286642337964
813.6	4.76271843120764
813.65	4.76257045722435
813.7	4.76242250142636
813.75	4.76227456381035
813.8	4.76212664437295
813.85	4.76197874311082
813.9	4.76183086002063
813.95	4.761682995099
814	4.76153514834259
814.05	4.76138731974808
814.1	4.76123950931206
814.15	4.76109171703126
814.2	4.76094394290229
814.25	4.7607961869218
814.3	4.76064844908646
814.35	4.76050072939296
814.4	4.76035302783793
814.45	4.76020534441802
814.5	4.76005767912989
814.55	4.75991003197022
814.6	4.75976240293564
814.65	4.75961479202285
814.7	4.7594671992285
814.75	4.75931962454925
814.8	4.75917206798176
814.85	4.75902452952271
814.9	4.75887700916874
814.95	4.75872950691658
815	4.75858202276283
815.05	4.75843455670419
815.1	4.75828710873729
815.15	4.7581396788589
815.2	4.7579922670656
815.25	4.75784487335406
815.3	4.75769749772103
815.35	4.7575501401631
815.4	4.75740280067701
815.45	4.75725547925939
815.5	4.75710817590695
815.55	4.75696089061635
815.6	4.75681362338423
815.65	4.75666637420737
815.7	4.75651914308237
815.75	4.7563719300059
815.8	4.75622473497469
815.85	4.75607755798542
815.9	4.75593039903475
815.95	4.75578325811936
816	4.75563613523595
816.05	4.7554890303812
816.1	4.75534194355179
816.15	4.75519487474442
816.2	4.75504782395577
816.25	4.75490079118253
816.3	4.7547537764214
816.35	4.75460677966904
816.4	4.75445980092217
816.45	4.75431284017746
816.5	4.75416589743165
816.55	4.75401897268139
816.6	4.75387206592336
816.65	4.75372517715431
816.7	4.7535783063709
816.75	4.75343145356979
816.8	4.75328461874779
816.85	4.75313780190147
816.9	4.75299100302763
816.95	4.75284422212289
817	4.75269745918405
817.05	4.75255071420769
817.1	4.7524039871906
817.15	4.75225727812946
817.2	4.75211058702095
817.25	4.7519639138618
817.3	4.75181725864873
817.35	4.75167062137842
817.4	4.75152400204757
817.45	4.75137740065291
817.5	4.75123081719113
817.55	4.75108425165896
817.6	4.75093770405312
817.65	4.75079117437031
817.7	4.75064466260721
817.75	4.75049816876058
817.8	4.75035169282711
817.85	4.75020523480353
817.9	4.75005879468652
817.95	4.74991237247282
818	4.74976596815913
818.05	4.74961958174221
818.1	4.74947321321877
818.15	4.74932686258548
818.2	4.74918052983909
818.25	4.74903421497635
818.3	4.74888791799391
818.35	4.74874163888859
818.4	4.74859537765701
818.45	4.748449134296
818.5	4.74830290880217
818.55	4.74815670117237
818.6	4.74801051140322
818.65	4.74786433949149
818.7	4.74771818543394
818.75	4.74757204922724
818.8	4.74742593086813
818.85	4.7472798303534
818.9	4.74713374767973
818.95	4.74698768284385
819	4.7468416358425
819.05	4.74669560667243
819.1	4.74654959533035
819.15	4.74640360181301
819.2	4.74625762611716
819.25	4.74611166823951
819.3	4.74596572817681
819.35	4.7458198059258
819.4	4.74567390148321
819.45	4.74552801484577
819.5	4.74538214601026
819.55	4.74523629497342
819.6	4.74509046173196
819.65	4.7449446462826
819.7	4.74479884862217
819.75	4.74465306874734
819.8	4.74450730665486
819.85	4.74436156234154
819.9	4.74421583580405
819.95	4.74407012703921
820	4.74392443604368
820.05	4.74377876281432
820.1	4.74363310734778
820.15	4.74348746964086
820.2	4.74334184969033
820.25	4.74319624749289
820.3	4.74305066304531
820.35	4.7429050963444
820.4	4.74275954738685
820.45	4.74261401616943
820.5	4.7424685026889
820.55	4.74232300694201
820.6	4.74217752892555
820.65	4.74203206863629
820.7	4.74188662607092
820.75	4.74174120122625
820.8	4.74159579409903
820.85	4.74145040468603
820.9	4.74130503298401
820.95	4.74115967898974
821	4.74101434269997
821.05	4.74086902411144
821.1	4.74072372322096
821.15	4.74057844002532
821.2	4.74043317452122
821.25	4.74028792670545
821.3	4.74014269657484
821.35	4.73999748412606
821.4	4.73985228935597
821.45	4.73970711226129
821.5	4.7395619528388
821.55	4.73941681108528
821.6	4.73927168699752
821.65	4.73912658057224
821.7	4.73898149180631
821.75	4.73883642069643
821.8	4.73869136723936
821.85	4.73854633143197
821.9	4.73840131327097
821.95	4.73825631275315
822	4.73811132987529
822.05	4.73796636463416
822.1	4.73782141702658
822.15	4.73767648704932
822.2	4.73753157469914
822.25	4.73738667997286
822.3	4.73724180286723
822.35	4.73709694337905
822.4	4.73695210150511
822.45	4.73680727724221
822.5	4.73666247058712
822.55	4.73651768153662
822.6	4.73637291008751
822.65	4.73622815623656
822.7	4.73608341998065
822.75	4.73593870131646
822.8	4.73579400024081
822.85	4.73564931675056
822.9	4.73550465084242
822.95	4.73536000251325
823	4.7352153717598
823.05	4.7350707585789
823.1	4.73492616296731
823.15	4.73478158492188
823.2	4.73463702443935
823.25	4.73449248151658
823.3	4.73434795615033
823.35	4.73420344833739
823.4	4.73405895807462
823.45	4.73391448535878
823.5	4.73377003018668
823.55	4.73362559255512
823.6	4.73348117246092
823.65	4.73333676990086
823.7	4.73319238487177
823.75	4.73304801737045
823.8	4.73290366739375
823.85	4.7327593349384
823.9	4.73261502000126
823.95	4.73247072257915
824	4.73232644266887
824.05	4.7321821802672
824.1	4.73203793537099
824.15	4.73189370797702
824.2	4.73174949808213
824.25	4.73160530568317
824.3	4.73146113077689
824.35	4.73131697336012
824.4	4.73117283342974
824.45	4.73102871098248
824.5	4.73088460601523
824.55	4.73074051852476
824.6	4.73059644850794
824.65	4.73045239596153
824.7	4.73030836088241
824.75	4.73016434326736
824.8	4.73002034311324
824.85	4.72987636041686
824.9	4.72973239517503
824.95	4.72958844738459
825	4.72944451704239
825.05	4.72930060414522
825.1	4.72915670868992
825.15	4.72901283067331
825.2	4.72886897009225
825.25	4.72872512694355
825.3	4.72858130122404
825.35	4.72843749293057
825.4	4.72829370205995
825.45	4.72814992860903
825.5	4.72800617257465
825.55	4.72786243395363
825.6	4.72771871274282
825.65	4.72757500893903
825.7	4.72743132253911
825.75	4.7272876535399
825.8	4.72714400193828
825.85	4.72700036773103
825.9	4.726856750915
825.95	4.72671315148708
826	4.72656956944406
826.05	4.72642600478281
826.1	4.72628245750016
826.15	4.72613892759295
826.2	4.72599541505805
826.25	4.72585191989229
826.3	4.72570844209251
826.35	4.72556498165558
826.4	4.72542153857832
826.45	4.72527811285759
826.5	4.72513470449028
826.55	4.72499131347317
826.6	4.72484793980315
826.65	4.72470458347706
826.7	4.72456124449179
826.75	4.72441792284417
826.8	4.72427461853104
826.85	4.72413133154925
826.9	4.72398806189569
826.95	4.72384480956719
827	4.72370157456061
827.05	4.72355835687281
827.1	4.72341515650065
827.15	4.72327197344101
827.2	4.72312880769074
827.25	4.7229856592467
827.3	4.72284252810573
827.35	4.72269941426469
827.4	4.72255631772051
827.45	4.72241323847
827.5	4.72227017651
827.55	4.72212713183744
827.6	4.72198410444915
827.65	4.721841094342
827.7	4.72169810151287
827.75	4.72155512595861
827.8	4.7214121676761
827.85	4.72126922666223
827.9	4.72112630291382
827.95	4.72098339642782
828	4.72084050720103
828.05	4.72069763523032
828.1	4.72055478051265
828.15	4.72041194304483
828.2	4.72026912282373
828.25	4.72012631984624
828.3	4.71998353410924
828.35	4.71984076560961
828.4	4.71969801434424
828.45	4.71955528030999
828.5	4.71941256350374
828.55	4.71926986392239
828.6	4.7191271815628
828.65	4.71898451642185
828.7	4.71884186849646
828.75	4.71869923778349
828.8	4.71855662427982
828.85	4.71841402798233
828.9	4.7182714488879
828.95	4.71812888699347
829	4.71798634229587
829.05	4.71784381479199
829.1	4.71770130447879
829.15	4.71755881135307
829.2	4.71741633541177
829.25	4.71727387665177
829.3	4.71713143506996
829.35	4.71698901066325
829.4	4.71684660342851
829.45	4.71670421336263
829.5	4.71656184046256
829.55	4.71641948472513
829.6	4.71627714614725
829.65	4.71613482472587
829.7	4.71599252045782
829.75	4.71585023334002
829.8	4.71570796336939
829.85	4.71556571054284
829.9	4.71542347485724
829.95	4.7152812563095
830	4.71513905489651
830.05	4.7149968706152
830.1	4.71485470346246
830.15	4.7147125534352
830.2	4.71457042053032
830.25	4.71442830474472
830.3	4.71428620607533
830.35	4.71414412451903
830.4	4.71400206007278
830.45	4.71386001273344
830.5	4.71371798249791
830.55	4.71357596936313
830.6	4.71343397332603
830.65	4.71329199438348
830.7	4.7131500325324
830.75	4.71300808776976
830.8	4.71286616009238
830.85	4.71272424949727
830.9	4.71258235598125
830.95	4.71244047954136
831	4.71229862017439
831.05	4.71215677787735
831.1	4.71201495264711
831.15	4.71187314448058
831.2	4.71173135337476
831.25	4.71158957932648
831.3	4.7114478223327
831.35	4.71130608239034
831.4	4.71116435949635
831.45	4.71102265364761
831.5	4.71088096484107
831.55	4.71073929307365
831.6	4.71059763834227
831.65	4.71045600064386
831.7	4.71031437997536
831.75	4.7101727763337
831.8	4.71003118971579
831.85	4.70988962011858
831.9	4.70974806753898
831.95	4.70960653197393
832	4.70946501342037
832.05	4.70932351187525
832.1	4.70918202733546
832.15	4.70904055979795
832.2	4.70889910925969
832.25	4.70875767571759
832.3	4.70861625916856
832.35	4.7084748596096
832.4	4.70833347703758
832.45	4.70819211144949
832.5	4.70805076284224
832.55	4.70790943121279
832.6	4.70776811655805
832.65	4.70762681887504
832.7	4.7074855381606
832.75	4.70734427441174
