184	0.830513812730984	0.840506034959283	0.607144228344397	0.0666884900197838	0.000968520191448802	1.25529437707261e-05	1.7532809917824e-07	2.43914730023606e-09
185	0.831192457793638	0.841036070687732	0.606654812939012	0.0664002737235955	0.000963950554489528	1.24936529352601e-05	1.74499968559028e-07	2.42762642670475e-09
186	0.831868136552621	0.841563246880526	0.60616579146377	0.0661146463644326	0.000959425809594056	1.24349452186955e-05	1.736799826168e-07	2.41621886115323e-09
187	0.832540879710328	0.842087594155371	0.605677172339796	0.0658315726070837	0.000954945286388426	1.23768119035399e-05	1.72868019588969e-07	2.40492290963159e-09
188	0.833210717476371	0.842609142630337	0.605188963743564	0.0655510177626057	0.000950508327913812	1.23192444469469e-05	1.72063960152371e-07	2.39373691212694e-09
189	0.833877679578285	0.843127921934783	0.604701173613628	0.0652729477735236	0.000946114290290455	1.22622344763358e-05	1.71267687362083e-07	2.38265924171229e-09
190	0.83454179527178	0.843643961219929	0.604213809657145	0.0649973291994401	0.0009417625423917	1.22057737851447e-05	1.70479086592083e-07	2.37168830372101e-09
191	0.835203093350837	0.844157289169123	0.603726879356152	0.0647241292030366	0.000937452465527761	1.21498543287076e-05	1.69698045477692e-07	2.360822534946e-09
192	0.835861602157491	0.84466793400793	0.603240389973751	0.0644533155364587	0.000933183453138921	1.20944682202574e-05	1.68924453859717e-07	2.35006040286273e-09
193	0.836517349591381	0.845175923513827	0.602754348559983	0.0641848565280653	0.000928954910497819	1.20396077270454e-05	1.68158203730259e-07	2.33940040487531e-09
194	0.837170363118958	0.845681285025728	0.602268761957608	0.0639187210695405	0.000924766254420415	1.19852652665756e-05	1.67399189180118e-07	2.32884106758471e-09
195	0.83782066978261	0.846184045453204	0.601783636807704	0.0636548786033457	0.000920616912985585	1.19314334029501e-05	1.66647306347739e-07	2.4202757607422e-09
196	0.838468296209383	0.846684231285563	0.601298979555049	0.0633932991105116	0.000916506325262706	1.18781048433198e-05	1.65902453369642e-07	2.40945800500237e-09
197	0.839113268619628	0.847181868600503	0.600814796453385	0.0631339530987536	0.000912433941047285	1.182527243444e-05	1.651645303323e-07	2.39874089518746e-09
198	0.839755612835271	0.84767698307273	0.600331093570515	0.0628768115909003	0.000908399220604134	1.17729291593239e-05	1.64433439225407e-07	2.38812300785971e-09
199	0.840395354288024	0.848169599982278	0.599847876793255	0.0626218461136291	0.000904401634417987	1.17210681339927e-05	1.63709083896481e-07	2.37760294656321e-09
200	0.841032518027258	0.848659744222579	0.599365151832208	0.062369028686496	0.000900440662951177	1.16696826043199e-05	1.62991370006778e-07	2.36717934118357e-09
201	0.841667128727786	0.849147440308397	0.598882924226435	0.062118331811251	0.000896515796408259	1.16187659429634e-05	1.6228020498845e-07	2.35685084732575e-09
202	0.842299210697307	0.849632712383499	0.598401199347973	0.0618697284614362	0.000892626534507264	1.15683116463863e-05	1.61575498002923e-07	2.34661614570962e-09
203	0.842928787883866	0.850115584228165	0.597919982406225	0.0616231920722476	0.000888772386257413	1.15183133319609e-05	1.60877159900455e-07	2.33647394158242e-09
204	0.843555883882914	0.850596079266522	0.597439278452207	0.0613786965306589	0.00088495286974305	1.1468764735154e-05	1.60185103180808e-07	2.32642296414786e-09
205	0.844180521944356	0.851074220573644	0.596959092382713	0.0611362161658037	0.000881167511913631	1.14196597067908e-05	1.59499241955048e-07	2.31646196601106e-09
206	0.844802724979311	0.851550030882511	0.596479428944283	0.0608957257395982	0.000877415848379493	1.13709922103952e-05	1.58819491908378e-07	2.30658972263895e-09
207	0.845422515566776	0.852023532590828	0.596000292737151	0.0606572004376047	0.000873697423213346	1.13227563196036e-05	1.58145770264022e-07	2.29680503183566e-09
208	0.846039915960129	0.852494747767595	0.595521688219019	0.0604206158601255	0.000870011788757106	1.12749462156493e-05	1.57477995748085e-07	2.28710671323219e-09
209	0.846654948093391	0.852963698159554	0.595043619708723	0.0601859480135245	0.000866358505434168	1.12275561849165e-05	1.56816088555394e-07	2.27749360779029e-09
210	0.847267633587463	0.853430405197507	0.594566091389834	0.0599531733017626	0.000862737141566662	1.11805806165611e-05	1.56159970316256e-07	2.2679645773197e-09
211	0.847877993756064	0.853894890002466	0.594089107314125	0.0597222685181457	0.00085914727319774	1.11340140001956e-05	1.55509564064128e-07	2.25851850400857e-09
212	0.848486049611679	0.85435717339158	0.593612671404935	0.0594932108372831	0.000855588483918647	1.10878509236368e-05	1.54864794204153e-07	2.24915428996657e-09
213	0.849091821871256	0.854817275884076	0.593136787460476	0.059265977807237	0.00085206036470041	1.10420860707142e-05	1.5422558648255e-07	2.23987085678026e-09
214	0.849695330961803	0.855275217706875	0.592661459157001	0.0590405473418733	0.000848562513730089	1.09967142191369e-05	1.53591867956822e-07	2.23066714508041e-09
215	0.850296597025851	0.855731018800224	0.59218669005192	0.0588168977133963	0.00084509453625132	1.09517302384177e-05	1.52963566966753e-07	2.22154211412087e-09
216	0.850895639926805	0.856184698823084	0.591712483586817	0.0585950075450668	0.000841656044409124	1.09071290878518e-05	1.52340613106181e-07	2.21249474136849e-09
217	0.851492479254146	0.856636277158509	0.591238843090375	0.0583748558041005	0.00083824665709885	1.08629058145493e-05	1.51722937195515e-07	2.20352402210405e-09
218	0.852087134328498	0.857085772918736	0.590765771781222	0.0581564217947335	0.000834865999818976	1.08190555515192e-05	1.51110471254969e-07	2.19462896903358e-09
219	0.852679624206639	0.857533204950342	0.590293272770727	0.0579396851514628	0.000831513704527885	1.07755735158037e-05	1.5050314847851e-07	2.18580861190984e-09
220	0.853269967686328	0.857978591839113	0.589821349065675	0.0577246258324413	0.00082818940950429	1.07324550066613e-05	1.49900903208469e-07	2.17706199716375e-09
221	0.853858183311046	0.858421951914923	0.589350003570894	0.0575112241130397	0.000824892759211286	1.06896954037965e-05	1.49303670910825e-07	2.16838818754531e-09
222	0.854444289374663	0.858863303256418	0.588879239091812	0.0572994605795532	0.000821623404163969	1.06472901656357e-05	1.48711388151116e-07	2.15978626177385e-09
223	0.855028303925909	0.859302663695674	0.58840905833696	0.0570893161230682	0.000818381000800368	1.06052348276479e-05	1.48123992570979e-07	2.15125531419725e-09
224	0.855610244772859	0.859740050822626	0.587939463920336	0.0568807719334639	0.000815165211355745	1.05635250007065e-05	1.47541422865287e-07	2.14279445445984e-09
225	0.856190129487225	0.860175481989551	0.587470458363805	0.0566738094935641	0.000811975703740102	1.05221563694958e-05	1.46963618759863e-07	2.1344028071789e-09
226	0.856767975408613	0.860608974315306	0.587002044099376	0.0564684105734217	0.000808812151418729	1.04811246909552e-05	1.46390520989774e-07	2.12607951162923e-09
227	0.857343799648603	0.861040544689572	0.58653422347142	0.056264557224736	0.000805674233295822	1.04404257927644e-05	1.45822071278158e-07	2.11782372143577e-09
228	0.857917619094861	0.861470209776945	0.586066998738833	0.0560622317754064	0.000802561633601033	1.10399091820244e-05	1.45258212315596e-07	2.10963460427396e-09
229	0.858489450415037	0.861897986020952	0.585600372077163	0.0558614168242045	0.00079947404177883	1.09973998495975e-05	1.44698887739995e-07	2.10151134157757e-09
230	0.859059310060659	0.862323889648008	0.585134345580651	0.055662095235577	0.000796411152380631	1.09552309193228e-05	1.44144042116971e-07	2.09345312825386e-09
231	0.859627214270885	0.862747936671194	0.584668921264249	0.0554642501345627	0.00079337266495962	1.09133982472621e-05	1.4359362092073e-07	2.08545917240577e-09
232	0.860193179076241	0.863170142894126	0.58420410106554	0.0552678649018287	0.000790358283968136	1.08718977571113e-05	1.43047570515404e-07	2.07752869506108e-09
233	0.860757220302201	0.86359052391448	0.583739886846655	0.0550729231688206	0.000787367718657644	1.08307254388172e-05	1.42505838136871e-07	2.06966092990811e-09
234	0.861319353572748	0.864009095127708	0.583276280396116	0.0548794088130215	0.00078440068298109	1.07898773472291e-05	1.41968371874996e-07	2.061855123038e-09
235	0.8618795943138	0.864425871730508	0.582813283430645	0.0546873059533203	0.000781456895497697	1.07493496007827e-05	1.41435120656326e-07	2.05411053269328e-09
236	0.862437957756657	0.864840868724264	0.582350897596889	0.0544965989454831	0.000778536079280038	1.0709138380217e-05	1.40906034227192e-07	2.04642642902254e-09
237	0.862994458941264	0.865254100918383	0.581889124473161	0.0543072723777276	0.000775637961823376	1.06692399273208e-05	1.40381063137233e-07	2.03880209384101e-09
238	0.863549112719457	0.865665582933658	0.581427965571068	0.0541193110663959	0.000772762274957204	1.06296505437107e-05	1.39860158723303e-07	2.031236820397e-09
239	0.86410193375817	0.866075329205417	0.580967422337177	0.0539327000517252	0.000769908754758861	1.05903665896382e-05	1.3934327309378e-07	2.02372991314389e-09
240	0.864652936542528	0.866483353986723	0.580507496154543	0.0537474245937128	0.000767077141469272	1.05513844828252e-05	1.38830359113239e-07	2.01628068751757e-09
241	0.865202135378883	0.866889671351425	0.580048188344277	0.0535634701680693	0.000764267179410654	1.05127006973267e-05	1.38321370387498e-07	2.00888846971928e-09
242	0.865749544397774	0.867294295197205	0.579589500167061	0.0533808224622665	0.000761478616906194	1.04743117624219e-05	1.37816261249012e-07	2.00155259650347e-09
243	0.866295177556888	0.86769723924855	0.579131432824564	0.0531994673716693	0.00075871120620162	1.04362142615304e-05	1.37314986742623e-07	1.99427241497075e-09
244	0.866839048643879	0.8680985170596	0.578673987460908	0.0530193909957505	0.000755964703388604	1.03984048311537e-05	1.36817502611629e-07	1.98704728236578e-09
245	0.867381171279191	0.868498142017009	0.578217165164034	0.0528405796343939	0.000753238868330001	1.03608801598431e-05	1.363237652842e-07	1.97987656587976e-09
246	0.867921558918772	0.868896127342716	0.57776096696707	0.0526630197842719	0.000750533464586764	1.03236369871897e-05	1.35833731860093e-07	1.97275964245764e-09
247	0.868460224856755	0.869292486096694	0.625551671668177	0.0524866981353058	0.000747848259346648	1.02866721028394e-05	1.35347360097691e-07	1.96569589860975e-09
248	0.868997182228127	0.86968723117955	0.625082947402374	0.0523116015672	0.000745183023354475	1.02499823455301e-05	1.34864608401331e-07	1.95868473022791e-09
249	0.869532444011266	0.870080375335197	0.624614803444378	0.0521377171460535	0.000742537530844066	1.02135646021514e-05	1.3438543580893e-07	1.95172554240558e-09
250	0.870066023030444	0.870471931153359	0.624147241257987	0.0519650321210391	0.000739911559471724	1.01774158068252e-05	1.33909801979895e-07	1.94481774926243e-09
251	0.870597931958352	0.870861911072104	0.623680262249639	0.0517935339211618	0.000737304890251232	1.01415329400088e-05	1.33437667183315e-07	1.93796077377263e-09
252	0.871128183318492	0.87125032738029	0.623213867769694	0.0516232101520763	0.000734717307490329	1.01059130276167e-05	1.32968992286407e-07	1.93115404759726e-09
253	0.871656789487558	0.871637192219946	0.622748059113751	0.0514540485929807	0.000732148598728656	1.00705531401639e-05	1.32503738743245e-07	2.00715740744984e-09
254	0.872183762697732	0.872022517588655	0.622282837523874	0.0512860371935705	0.000729598554677074	1.00354503919279e-05	1.32041868583727e-07	2.00016102970189e-09
255	0.872709115038999	0.872406315341835	0.621818204189848	0.051119164071058	0.000727066969158356	1.00006019401292e-05	1.38417718970548e-07	1.99321533661548e-09
256	0.87323285846139	0.872788597195037	0.621354160250337	0.0509534175072571	0.000724553639049226	9.96600498413109e-06	1.37938860271718e-07	1.98631976998108e-09
257	0.873755004777109	0.873169374726121	0.620890706794077	0.0507887859457227	0.000722058364223686	9.93165676465681e-06	1.37463444383368e-07	1.9794737798329e-09
258	0.874275565662773	0.873548659377426	0.620427844860981	0.0506252579889576	0.000719580947497594	9.8975545630243e-06	1.36991433675337e-07	1.97267682429639e-09
259	0.874794552661427	0.873926462457939	0.6199655754433	0.0504628223956707	0.000717121194574503	9.86369570039801e-06	1.36522791068994e-07	1.96592836943907e-09
260	0.875311977184661	0.874302795145353	0.619503899486655	0.0503014680780972	0.00071467891399266	9.83007753705691e-06	1.36057480027114e-07	1.95922788912465e-09
261	0.875827850514641	0.874677668488121	0.619042817891109	0.0501411840993684	0.000712253917073192	9.79669747167926e-06	1.35595464543974e-07	1.95257486487051e-09
262	0.87634218380603	0.87505109340744	0.61858233151223	0.0499819596709418	0.00070984601786942	9.76355294064276e-06	1.35136709135661e-07	1.9459687857081e-09
263	0.876854988088036	0.875423080699257	0.618122441162053	0.0498237841500784	0.000707455033117318	9.73064141733955e-06	1.34681178830601e-07	1.93940914804655e-09
264	0.877366274266212	0.875793641036193	0.617663147610112	0.0496666470373749	0.000705080782186992	9.6979604115073e-06	1.34228839160291e-07	1.93289545553918e-09
265	0.87787605312441	0.876162784969392	0.617204451584356	0.0495105379743446	0.000702723087035261	9.66550746857349e-06	1.33779656150228e-07	1.92642721895301e-09
266	0.878384335326598	0.876530522930417	0.616746353772121	0.0493554467410478	0.00070038177215921	9.6332801690149e-06	1.33333596311042e-07	1.92000395604085e-09
267	0.878891131418631	0.876896865233065	0.616288854821044	0.0492013632537702	0.000698056664550838	9.60127612773045e-06	1.32890626629815e-07	1.91362519141652e-09
268	0.879396451830059	0.877261822075163	0.615831955339936	0.0529414013203619	0.000695747593652552	9.56949299342755e-06	1.32450714561585e-07	1.90729045643238e-09
269	0.879900306875847	0.877625403540276	0.615375655899696	0.052777620197623	0.000693454391313732	9.53792844802158e-06	1.32013828021039e-07	1.90099928905974e-09
270	0.880402706758074	0.877987619599468	0.614919957034117	0.0526148899597957	0.000691176891748138	9.50658020604853e-06	1.31579935374377e-07	1.89475123377168e-09
271	0.88090366156761	0.878348480112986	0.614464859240768	0.0524532003612481	0.000688914931492267	9.47544601408937e-06	1.3114900543135e-07	1.88854584142843e-09
272	0.881403181285751	0.878707994831889	0.614010362981792	0.0522925412902867	0.000686668349364584	9.44452365020738e-06	1.30721007437466e-07	1.88238266916515e-09
273	0.88190127578584	0.87906617339969	0.613556468684693	0.0521329027669637	0.000684436986425579	9.41381092339691e-06	1.30295911066366e-07	1.87626128028209e-09
274	0.882397954834832	0.879423025353954	0.613103176743128	0.0519742749409264	0.000682220685938715	9.38330567304392e-06	1.29873686412352e-07	1.87018124413703e-09
275	0.882893228094847	0.879778560127847	0.612650487517672	0.051816648089307	0.000727710081511213	9.35300576839756e-06	1.29454303983077e-07	1.86414213603999e-09
276	0.88338710512472	0.880132787051692	0.612198401336543	0.0516600126146569	0.000725370150758593	9.32290910805319e-06	1.29037734692384e-07	1.85814353715018e-09
277	0.88387959538145	0.880485715354443	0.611746918496354	0.0515043590429187	0.000723045848568856	9.29301361944571e-06	1.286239498533e-07	1.85218503437499e-09
278	0.884370708221694	0.880837354165211	0.611296039262813	0.0513496780214371	0.000720737016254374	9.26331725835391e-06	1.28212921171168e-07	1.84626622027122e-09
279	0.884860452903212	0.881187712514656	0.610845763871397	0.0511959603170121	0.000718443497288371	9.23381800841429e-06	1.27804620736923e-07	1.84038669294818e-09
280	0.885348838586281	0.881536799336485	0.610396092528075	0.0510431968139856	0.000716165137268036	9.20451388064589e-06	1.27399021020512e-07	1.83454605597295e-09
281	0.88583587433506	0.881884623468788	0.609947025409939	0.0508913785123647	0.000713901783878457	9.17540291298376e-06	1.26996094864437e-07	1.82874391827742e-09
282	0.886321569118997	0.88223119365545	0.60949856266586	0.0507404965259859	0.000711653286857177	9.14648316982297e-06	1.26595815477448e-07	1.82297989406739e-09
283	0.886805931814123	0.882576518547486	0.609050704417117	0.0505905420807098	0.000709419497959598	9.11775274157116e-06	1.26198156428339e-07	1.81725360273342e-09
284	0.887288971204412	0.882920606704366	0.608603450758037	0.0504415065126487	0.00070720027092497	9.08920974421076e-06	1.25803091639899e-07	1.81156466876348e-09
285	0.887770695983031	0.883263466595333	0.608156801756582	0.0502933812664354	0.000704995461443175	9.06085231886952e-06	1.25410595382961e-07	1.80591272165745e-09
286	0.888251114753659	0.883605106600676	0.607710757454956	0.0501461578935157	0.000702804927122078	9.03267863139991e-06	1.25020642270587e-07	1.80029739584326e-09
287	0.888730236031688	0.883945535012948	0.607265317870164	0.0499998280504793	0.000700628527455619	9.00468687196726e-06	1.24633207252357e-07	1.79471833059475e-09
288	0.88920806824549	0.884284760038274	0.6068204829946	0.0498543834974193	0.000698466123792489	8.97687525464568e-06	1.24248265608786e-07	1.7891751699512e-09
289	0.889684619737581	0.884622789797496	0.6063762527966	0.0497098160963236	0.000696317579305442	8.94924201702237e-06	1.23865792945842e-07	1.78366756263841e-09
290	0.89015989876584	0.884959632327407	0.605932627220967	0.0495661178094953	0.000694182758961252	8.92178541980972e-06	1.23485765189577e-07	1.77819516199138e-09
291	0.890633913504668	0.885295295581887	0.605489606189517	0.0494232806980036	0.000692061529491194	8.89450374646467e-06	1.23108158580859e-07	1.77275762587852e-09
292	0.891106672046092	0.885629787433089	0.605047189601594	0.049281296920163	0.000689953759362186	8.86739530281658e-06	1.22732949670222e-07	1.76735461662738e-09
293	0.891578182400955	0.885963115672532	0.604605377334574	0.0491401587300395	0.000687859318748432	8.84045841670145e-06	1.223601153128e-07	1.76198580095178e-09
294	0.892048452499945	0.886295288012251	0.604164169244367	0.0489998584759863	0.000685778079503676	8.81369143760351e-06	1.21989632663375e-07	1.75665084988041e-09
295	0.892517490194758	0.886626312085841	0.603723565165898	0.0488603885992051	0.000683709915133957	8.78709273630443e-06	1.21621479171506e-07	1.75134943868685e-09
296	0.892985303259108	0.886956195449576	0.603283564913581	0.0487217416323353	0.000681654700770911	8.76066070453851e-06	1.21255632576772e-07	1.7460812468209e-09
297	0.893451899389792	0.88728494558343	0.60284416828178	0.0485839101980662	0.000679612313145595	8.73439375465544e-06	1.20892070904093e-07	1.74084595784132e-09
298	0.893917286207718	0.88761256989214	0.602405375045282	0.0484468870077758	0.000677582630562806	8.70829031928859e-06	1.20530772459146e-07	1.7356432593497e-09
299	0.894381471258941	0.88793907570619	0.601967184959712	0.0483106648601966	0.000675565532875904	8.68234885103057e-06	1.20171715823871e-07	1.73047284292589e-09
300	0.89484446201564	0.888264470282845	0.601529597762009	0.0481752366401025	0.000673560901462124	8.65656782211469e-06	1.19814879852059e-07	1.72533440406438e-09
301	0.895306265877088	0.888588760807116	0.601092613170793	0.0480405953170195	0.000671568619198338	8.63094572410245e-06	1.19460243665032e-07	1.7202276421121e-09
302	0.895766890170635	0.888911954392731	0.600656230886843	0.0479067339439621	0.000669588570437308	8.60548106757704e-06	1.191077866474e-07	1.71515226020729e-09
303	0.896226342152655	0.889234058083107	0.600220450593475	0.0477736456561899	0.00066762064098437	8.58017238184278e-06	1.18757488442896e-07	1.71010796521963e-09
304	0.896684629009473	0.889555078852235	0.599785271956922	0.0476413236699874	0.000665664718074578	8.55501821463019e-06	1.18409328950298e-07	1.70509446769144e-09
305	0.897141757858265	0.889875023605658	0.599350694626772	0.0475097612814652	0.000663720690350245	8.53001713180674e-06	1.18063288319424e-07	1.70011148177995e-09
306	0.897597735747994	0.890193899181348	0.598916718236302	0.047378951865383	0.000661788447838965	8.50516771709287e-06	1.17719346947199e-07	1.69515872520083e-09
307	0.898052569660257	0.890511712350577	0.598483342402888	0.0472488888739939	0.000659867881932001	8.48046857178345e-06	1.17377485473806e-07	1.69023591917258e-09
308	0.89850626651021	0.890828469818846	0.598050566728349	0.0471195658359071	0.000657958885363077	8.45591831447444e-06	1.17037684778896e-07	1.68534278836209e-09
309	0.898958833147364	0.891144178226683	0.597618390799311	0.0469909763549725	0.000656061352187614	8.43151558079474e-06	1.1669992597788e-07	1.68047906083119e-09
310	0.899410276356479	0.891458844150528	0.597186814187565	0.0468631141091847	0.000654175177762283	8.40725902314302e-06	1.16364190418283e-07	1.67564446798415e-09
311	0.899860602858361	0.891772474103558	0.596755836450399	0.0467359728496049	0.000652300258724997	8.38314731042914e-06	1.16030459676171e-07	1.6708387445162e-09
312	0.9003098193107	0.892085074536505	0.59632545713094	0.0466095463993039	0.000650436492975243	8.35917912782085e-06	1.15698715552638e-07	1.66606162836303e-09
313	0.900757932308871	0.89239665183846	0.595895675758479	0.0464838286523204	0.000648583779654788	8.33535317649481e-06	1.15368940070364e-07	1.66131286065115e-09
314	0.901204948386705	0.892707212337677	0.595466491848806	0.0463588135726405	0.000646742019128715	8.31166817339237e-06	1.15041115470232e-07	1.65659218564917e-09
315	0.901650874017305	0.893016762302311	0.595037904904499	0.0462344951931922	0.000644911112966856	8.28812285097944e-06	1.14715224208011e-07	1.65189935072006e-09
316	0.902095715613779	0.893325307941256	0.594609914415258	0.04611086761486	0.000643090963925508	8.26471595701147e-06	1.1439124895109e-07	1.64723410627418e-09
317	0.902539479530004	0.893632855404837	0.594182519858204	0.0459879250055131	0.000641281475929516	8.24144625430207e-06	1.14069172575289e-07	1.64259620572321e-09
318	0.902982172061364	0.893939410785595	0.593755720698149	0.0458656615990538	0.000639482554054691	8.21831252049599e-06	1.13748978161708e-07	1.63798540543494e-09
319	0.903423799445491	0.894244980118977	0.593329516387916	0.0457440716944785	0.000637694104510485	8.19531354784649e-06	1.13430648993649e-07	1.63340146468882e-09
320	0.903864367862992	0.894549569384115	0.592903906368622	0.0456231496549591	0.000635916034623065	8.17244814299625e-06	1.13114168553583e-07	1.62884414563238e-09
321	0.904303883438125	0.894853184504461	0.592478890069923	0.0455028899069353	0.00063414825281863	8.14971512676276e-06	1.12799520520179e-07	1.62431321323833e-09
322	0.90474235223951	0.895155831348548	0.592054466910324	0.0453832869392258	0.00063239066860704	8.12711333392704e-06	1.1248668876538e-07	1.61980843526261e-09
323	0.905179780280836	0.895457515730644	0.59163063629742	0.0452643353021531	0.000630643192565749	8.10464161302652e-06	1.12175657351537e-07	1.61532958220297e-09
324	0.905616173521502	0.895758243411434	0.591207397628176	0.0451460296066823	0.000628905736324017	8.08229882615148e-06	1.11866410528588e-07	1.61087642725846e-09
325	0.906051537867299	0.896058020098675	0.590784750289151	0.0450283645235773	0.000627178212547406	8.06008384874505e-06	1.11558932731294e-07	1.67408135406744e-09
326	0.906485879171077	0.89635685144788	0.590362693656799	0.0449113347825665	0.000625460534922535	8.0379955694068e-06	1.11253208576518e-07	1.66949358025954e-09
327	0.90691920323336	0.896654743062927	0.589941227097661	0.0447949351715273	0.000623752618142133	8.01603288969982e-06	1.10949222860555e-07	1.66493189390537e-09
328	0.907351515802991	0.896951700496713	0.58952034996864	0.0446791605356805	0.000622054377890327	7.99419472396128e-06	1.10646960556511e-07	1.66039606950753e-09
329	0.907782822577779	0.89724772925178	0.589100061617215	0.0445640057768007	0.000620365730828214	7.97247999911608e-06	1.10346406811723e-07	1.65588588418314e-09
330	0.908213129205083	0.897542834780925	0.588680361381685	0.0444494658524371	0.000618686594579645	7.950887654494e-06	1.10047546945227e-07	1.65140111762593e-09
331	0.908642441282439	0.897837022487799	0.588261248591389	0.0443355357751509	0.000617016887717324	7.92941664164988e-06	1.0975036644527e-07	1.64694155206885e-09
332	0.909070764358143	0.898130297727513	0.587842722566934	0.0442222106117601	0.000615356529749073	7.90806592418712e-06	1.09454850966866e-07	1.64250697224738e-09
333	0.909498103931848	0.898422665807232	0.587424782620384	0.0441094854826024	0.000613705441104384	7.88683447758402e-06	1.09160986329395e-07	1.63809716536351e-09
334	0.909924465455125	0.898714131986727	0.587007428055522	0.0439973555608059	0.000612063543121187	7.86572128902323e-06	1.0886875851424e-07	1.63371192105031e-09
335	0.910349854332082	0.899004701478979	0.586590658168002	0.0438858160715737	0.00061043075803286	7.84472535722406e-06	1.08578153662467e-07	1.62935103133709e-09
336	0.910774275919863	0.89929437945071	0.586174472245583	0.0437748622914796	0.000608807008955441	7.82384569227811e-06	1.08289158072549e-07	1.62501429061521e-09
337	0.911197735529236	0.899583171022958	0.585758869568344	0.0436644895477753	0.000607192219875067	7.80308131548696e-06	1.08001758198116e-07	1.62070149560445e-09
338	0.911620238425123	0.899871081271597	0.585343849408829	0.0435546932177095	0.000605586315635655	7.78243125920313e-06	1.07715940645766e-07	1.61641244531996e-09
339	0.912041789827176	0.900158115227923	0.58492941103228	0.0434454687278551	0.000603989221926724	7.76189456667386e-06	1.07431692172886e-07	1.61214694103973e-09
340	0.912462394910248	0.900444277879089	0.584515553696818	0.0433368115534537	0.000602400865271512	7.74147029188715e-06	1.07148999685533e-07	1.60790478627271e-09
341	0.912882058804949	0.900729574168751	0.584102276653616	0.0432287172177616	0.000600821173015233	7.7211574994207e-06	1.06867850236339e-07	1.60368578672741e-09
342	0.913300786598157	0.901014008997454	0.58368957914708	0.0431211812914144	0.000599250073313543	7.70095526429329e-06	1.06588231022452e-07	1.59948975028098e-09
343	0.913718583333521	0.901297587223238	0.583277460415023	0.0430141993917976	0.000597687495121219	7.68086267181862e-06	1.06310129383519e-07	1.59531648694891e-09
344	0.914135454011949	0.90158031366209	0.582865919688858	0.0429077671824279	0.000596133368181025	7.66087881746191e-06	1.06033532799694e-07	1.59116580885519e-09
345	0.914551403592132	0.901862193088404	0.582454956193735	0.0428018803723447	0.000594587623012721	7.64100280669825e-06	1.05758428889681e-07	1.587037530203e-09
346	0.914966436990978	0.902143230235536	0.582044569148737	0.0426965347155104	0.000593050190902336	7.62123375487425e-06	1.05484805408819e-07	1.5829314672458e-09
347	0.915380559084148	0.902423429796238	0.581634757767018	0.0425917260102217	0.000591521003891535	7.60157078707112e-06	1.05212650247187e-07	1.57884743825902e-09
348	0.915793774706462	0.902702796423105	0.581225521255982	0.0424874500985302	0.000589999994767239	7.58201303797038e-06	1.04941951427745e-07	1.57478526351217e-09
349	0.916206088652425	0.9029813347291	0.580816858817423	0.0423837028656683	0.000588487097051351	7.5625596517221e-06	1.04672697104507e-07	1.57074476524138e-09
350	0.916617505676659	0.903259049287964	0.580408769647687	0.0422804802394901	0.000586982244990675	7.54320978181479e-06	1.04404875560747e-07	1.56672576762245e-09
351	0.917028030494311	0.903535944634662	0.580001252937809	0.0421777781899168	0.000585485373547057	7.52396259094751e-06	1.04138475207225e-07	1.56272809674427e-09
352	0.917437667781591	0.903812025265841	0.57959430787369	0.0420755927283914	0.000583996418387576	7.50481725090479e-06	1.03873484580449e-07	1.55875158058283e-09
353	0.917846422176122	0.904087295640289	0.579187933636207	0.0419739199073428	0.000582515315874995	7.48577294243237e-06	1.03609892340971e-07	1.55479604897543e-09
354	0.918254298277409	0.904361760179318	0.578782129401365	0.0418727558196592	0.000581042003058315	7.46682885511614e-06	1.03347687271695e-07	1.5508613335955e-09
355	0.918661300647276	0.904635423267205	0.578376894340439	0.0417720965981661	0.000579576417663502	7.44798418726241e-06	1.0308685827623e-07	1.54694726792776e-09
356	0.919067433810259	0.904908289251654	0.577972227620116	0.0416719384151156	0.000578118498084377	7.42923814578017e-06	1.02827394377255e-07	1.54305368724375e-09
357	0.919472702254028	0.905180362444129	0.577568128402611	0.0415722774816834	0.000576668183373595	7.41058994606552e-06	1.02569284714925e-07	1.53918042857785e-09
358	0.919877110429819	0.905451647120314	0.5771645958458	0.0414731100474704	0.000575225413233859	7.3920388118876e-06	1.02312518545286e-07	1.53532733070358e-09
359	0.920280662752789	0.905722147520508	0.576761629103359	0.041374432400017	0.000573790128009205	7.37358397527698e-06	1.02057085238732e-07	1.53149423411034e-09
360	0.920683363602472	0.905991867850011	0.576359227324893	0.0412762408643195	0.000572362268676444	7.35522467641494e-06	1.01802974278475e-07	1.52768098098056e-09
361	0.921085217323101	0.906260812279512	0.575957389656023	0.0411785318023574	0.000570941776836772	7.3369601635253e-06	1.01550175259046e-07	1.5238874151671e-09
362	0.921486228224074	0.906528984945475	0.575556115238544	0.0410813016126273	0.00056952859470746	7.31878969276777e-06	1.01298677884818e-07	1.52011338217116e-09
363	0.92188640058025	0.90679638995052	0.575155403210532	0.0409845467296827	0.000568122665113736	7.30071252813267e-06	1.06164050690703e-07	1.51635872912041e-09
364	0.922285738632391	0.90706303136379	0.574755252706448	0.0408882636236819	0.000566723931480734	7.28272794133772e-06	1.05902524348257e-07	1.51262330474756e-09
365	0.922684246587499	0.90732891322134	0.574355662857258	0.0407924487999416	0.000565332337825633	7.26483521172638e-06	1.05642333773519e-07	1.50890695936919e-09
