172	0.0176805191366778	0.0180620113047605	0.0113847844426554	0.000442692143674361	7.80763382709225e-07	1.1521732953738e-09	1.75927680504042e-12	3.12073554232438e-15
173	0.0176524074675933	0.0180281023750704	0.0113381313499345	0.000438381483474	7.72637605980841e-07	1.1401720807978e-09	1.74095173306014e-12	3.08822916838818e-15
174	0.0176245064559541	0.0179944395600399	0.0112918545916619	0.00043413492985924	7.64640909962022e-07	1.12836166949325e-09	1.72291800800979e-12	3.05623960733529e-15
175	0.0175968133930783	0.0179610197210933	0.0112459492944204	0.000429951201161595	7.56770540988892e-07	1.11673798766276e-09	1.70516940934783e-12	3.02475582470477e-15
176	0.0175693256194813	0.0179278397764595	0.0112004106733206	0.0004258290478677	7.49023819022356e-07	1.1052970705212e-09	1.82447639685518e-12	2.99376708131349e-15
177	0.017542040523722	0.0178948966998449	0.011155234029925	0.000421767251649737	7.41398135285204e-07	1.09403505879419e-09	1.80588640376721e-12	2.96326292377213e-15
178	0.0175149555412853	0.0178621875191437	0.0111104147502336	0.00041776462442997	7.33890949987666e-07	1.08294819534775e-09	1.78758552737976e-12	2.93323317535559e-15
179	0.0174880681534945	0.0178297093151852	0.0110659483027256	0.000413820007477965	7.26499790137535e-07	1.07203282194344e-09	1.76956772899416e-12	2.90366792721369e-15
180	0.0174613758864543	0.0177974592205142	0.0110218302364577	0.000409932270539318	7.19222247431339e-07	1.06128537611348e-09	1.75182712800305e-12	2.87455752990711e-15
181	0.0174348763100249	0.0177654344182109	0.0109780561792153	0.000406100310994538	7.12055976223021e-07	1.05070238815113e-09	1.73435799692225e-12	2.84589258525487e-15
182	0.0174085670368239	0.0177336321407373	0.0109346218357159	0.000402323053046917	7.04998691567038e-07	1.04028047821119e-09	1.71715475660433e-12	2.8176639384807e-15
183	0.0173824457212565	0.0177020496688215	0.0108915229858633	0.000398599446938249	6.98048167332654e-07	1.03001635351608e-09	1.70021197162667e-12	2.78986267064525e-15
184	0.0173565100585725	0.0176706843303689	0.0108487554830489	0.000394928468191341	6.9120223438649e-07	1.01990680566328e-09	1.68352434584678e-12	2.76248009135258e-15
185	0.0173307577839483	0.0176395334994058	0.0108063152525015	0.000391309116878182	6.84458778840583e-07	1.00994870802975e-09	1.6670867181175e-12	2.73550773171969e-15
186	0.0173051866715959	0.0176085945950503	0.0107641982896809	0.000387740416912914	6.77815740363167e-07	1.00013901326941e-09	1.65089405815618e-12	2.70893733759794e-15
187	0.017279794533896	0.0175778650805136	0.0107224006587171	0.000384221415368468	6.71271110549652e-07	9.90474750899875e-10	1.6349414625609e-12	2.68276086303637e-15
188	0.0172545792205514	0.0175473424621246	0.0106809184908908	0.000380751181816155	6.64822931351381e-07	9.80953024974882e-10	1.61922415096828e-12	2.65697046397673e-15
189	0.0172295386177693	0.0175170242883854	0.0106397479831551	0.000377328807687156	6.5846929355981e-07	9.71571011838747e-10	1.60373746234666e-12	2.6315584921715e-15
190	0.017204670647459	0.0174869081490487	0.0105988853966982	0.000373953405655217	6.52208335343842e-07	9.62325957959818e-10	1.58847685141975e-12	2.60651748931496e-15
191	0.0171799732664563	0.0174569916742205	0.0105583270555423	0.000370624109039633	6.46038240838228e-07	9.53215177839513e-10	1.57343788521493e-12	2.58184018137965e-15
192	0.0171554444657656	0.017427272533489	0.0105180693451831	0.000367340071227878	6.39957238781016e-07	9.44236051994054e-10	1.55861623973171e-12	2.55751947314954e-15
193	0.0171310822698241	0.0173977484350734	0.010478108711262	0.000364100465117016	6.33963601198108e-07	9.35386025006066e-10	1.54400769672529e-12	2.53354844294233e-15
194	0.0171068847357821	0.0173684171249967	0.010438441658276	0.000360904482573315	6.28055642132907e-07	9.26662603643086e-10	1.52960814060092e-12	2.50992033751324e-15
195	0.0170828499528065	0.0173392763862801	0.0103990647483203	0.000357751333909256	6.22231716419645e-07	9.18063355040617e-10	1.51541355541445e-12	2.65235100798897e-15
196	0.0170589760413991	0.0173103240381596	0.0103599745998634	0.000354640247377457	6.16490218498221e-07	9.09585904946976e-10	1.50142002197507e-12	2.62785883813952e-15
197	0.017035261152735	0.0172815579353188	0.0103211678865555	0.000351570468680732	6.10829581269372e-07	9.01227936027671e-10	1.48762371504631e-12	2.60371186385478e-15
198	0.0170117034680153	0.0172529759671464	0.0102826413360662	0.000348541260497803	6.052482749883e-07	8.92987186226969e-10	1.47402090064141e-12	2.57990354972634e-15
199	0.0169883011978399	0.0172245760570111	0.0102443917289534	0.00034555190202404	5.99744806195483e-07	8.84861447184418e-10	1.46060793340944e-12	2.55642751548062e-15
200	0.0169650525815934	0.0171963561615532	0.0102064158975597	0.000342601688526714	5.94317716683106e-07	8.76848562704281e-10	1.44738125410872e-12	2.53327753155674e-15
201	0.0169419558868491	0.0171683142699968	0.0101687107249395	0.000339689930914198	5.88965582495859e-07	8.68946427275836e-10	1.43433738716427e-12	2.51044751483136e-15
202	0.0169190094087842	0.0171404484034778	0.0101312731438099	0.000336815955318699	5.83687012964715e-07	8.61152984642583e-10	1.42147293830587e-12	2.48793152448488e-15
203	0.0168962114696166	0.0171127566143895	0.0100941001355315	0.000333979102691937	5.78480649772529e-07	8.5346622641857e-10	1.4087845922841e-12	2.46572375800372e-15
204	0.0168735604180476	0.017085236985745	0.0100571887291124	0.000331178728413358	5.73345166050188e-07	8.45884190750015e-10	1.39626911066093e-12	2.44381854731353e-15
205	0.0168510546287257	0.0170578876305546	0.0100205360002389	0.000328414201910464	5.68279265502233e-07	8.38404961020596e-10	1.38392332967259e-12	2.42221035503845e-15
206	0.0168286925017188	0.0170307066912184	0.00998413907032854	0.000325684906290778	5.63281681560768e-07	8.31026664598701e-10	1.37174415816156e-12	2.40089377088169e-15
207	0.0168064724620017	0.0170036923389368	0.00994799510560833	0.000322990237985092	5.58351176566772e-07	8.23747471625147e-10	1.35972857557546e-12	2.37986350812312e-15
208	0.0167843929589575	0.0169768427731317	0.00991210131621501	0.000320329606401519	5.53486540977564e-07	8.16565593839848e-10	1.34787363003017e-12	2.35911440022922e-15
209	0.016762452465887	0.0169501562208837	0.00987645495531698	0.000317702433590104	5.48686592599745e-07	8.09479283446041e-10	1.33617643643499e-12	2.33864139757158e-15
210	0.0167406494795356	0.0169236309363834	0.00984105331825886	0.000315108153917494	5.43950175846448e-07	8.02486832010654e-10	1.32463417467743e-12	2.31843956424989e-15
211	0.016718982519626	0.016897265200396	0.0098058937417259	0.000312546213751385	5.39276161018113e-07	7.95586569399492e-10	1.31324408786554e-12	2.29850407501555e-15
212	0.0166974501284076	0.0168710573197367	0.00977097360292851	0.000310016071154465	5.34663443606014e-07	7.88776862746079e-10	1.30200348062565e-12	2.27883021229238e-15
213	0.0166760508702132	0.0168450056267632	0.00973629031880791	0.000307517195587369	5.30110943617505e-07	7.82056115452789e-10	1.29090971745361e-12	2.25941336329073e-15
214	0.0166547833310269	0.0168191084788752	0.00970184134525911	0.000305049067620521	5.25617604922487e-07	7.75422766223267e-10	1.27996022111758e-12	2.24024901721201e-15
215	0.0166336461180639	0.0167933642580292	0.00966762417637342	0.000302611178654457	5.21182394620064e-07	7.68875288124936e-10	1.26915247111038e-12	2.22133276254003e-15
216	0.0166126378593583	0.0167677713702638	0.0096336363436993	0.000300203030648332	5.16804302424882e-07	7.62412187680492e-10	1.25848400214991e-12	2.20266028441625e-15
217	0.0165917572033626	0.0167423282452375	0.0095998754155196	0.000297824135856445	5.12482340072365e-07	7.5603200398748e-10	1.24795240272575e-12	2.18422736209593e-15
218	0.0165710028185543	0.0167170333357737	0.00956633899614679	0.000295474016572336	5.08215540742137e-07	7.49733307864831e-10	1.23755531369037e-12	2.16602986648253e-15
219	0.0165503733930546	0.0166918851174216	0.00953302472523482	0.000293152204880421	5.04002958499126e-07	7.43514701025512e-10	1.22729042689337e-12	2.14806375773717e-15
220	0.0165298676342534	0.0166668820880229	0.00949993027710648	0.000290858242414698	4.99843667751606e-07	7.37374815274345e-10	1.21715548385731e-12	2.13032508296102e-15
221	0.0165094842684447	0.0166420227672913	0.00946705336009632	0.00028859168012447	4.95736762725633e-07	7.31312311730055e-10	1.20714827449351e-12	2.11280997394774e-15
222	0.0164892220404699	0.0166173056963995	0.00943439171590976	0.000286352078046726	4.91681356955389e-07	7.25325880070865e-10	1.19726663585679e-12	2.09551464500387e-15
223	0.0164690797133682	0.0165927294375794	0.00940194311899656	0.000284139005085051	4.87676582788701e-07	7.19414237802722e-10	1.18750845093743e-12	2.07843539083434e-15
224	0.0164490560680383	0.016568292573726	0.00936970537593767	0.000281952038794775	4.8372159090742e-07	7.13576129549253e-10	1.17787164748918e-12	2.06156858449147e-15
225	0.0164291499029036	0.016543993708016	0.00933767632484795	0.000279790765174255	4.79815549862047e-07	7.07810326363077e-10	1.16835419689234e-12	2.04491067538487e-15
226	0.0164093600335888	0.0165198314635307	0.00930585383479118	0.000277654778461977	4.75957645620083e-07	7.02115625057319e-10	1.15895411305034e-12	2.02845818735026e-15
227	0.0163896852926004	0.0164958044828905	0.00927423580520888	0.000275543680939373	4.72147081127742e-07	6.96490847556973e-10	1.14966945131898e-12	2.01220771677529e-15
228	0.0163701245290179	0.0164719114278955	0.00924282016536148	0.000273457082739173	4.68383075884532e-07	7.5566943029897e-10	1.14049830746703e-12	1.99615593078052e-15
229	0.0163506766081897	0.0164481509791759	0.00921160487378289	0.000271394601659033	4.64664865530241e-07	7.49666852546485e-10	1.13143881666737e-12	1.98029956545335e-15
230	0.0163313404114355	0.0164245218358485	0.00918058791774704	0.000269355862980373	4.60991701443958e-07	7.4373704247045e-10	1.1224891525173e-12	1.96463542413366e-15
231	0.0163121148357569	0.0164010227151817	0.00914976731274585	0.000267340499292201	4.57362850354708e-07	7.37878814791481e-10	1.11364752608743e-12	1.94916037574889e-15
232	0.0162929987935542	0.0163776523522703	0.00911914110197912	0.00026534815031976	4.53777593963318e-07	7.32091008446446e-10	1.10491218499798e-12	1.9338713531975e-15
233	0.016273991212348	0.0163544094997106	0.00908870735585581	0.000263378462757896	4.50235228575183e-07	7.26372485994063e-10	1.09628141252164e-12	1.91876535177856e-15
234	0.0162550910345088	0.0163312929272918	0.0090584641715063	0.000261431090108939	4.46735064743476e-07	7.20722133037518e-10	1.08775352671205e-12	1.90383942766656e-15
235	0.0162362972169905	0.016308301421687	0.00902840967230565	0.000259505692525008	4.43276426922591e-07	7.15138857663492e-10	1.07932687955727e-12	1.88909069642966e-15
236	0.0162176087310724	0.0162854337861546	0.00899854200740595	0.000257601936654577	4.39858653131364e-07	7.09621589897235e-10	1.07099985615717e-12	1.87451633158995e-15
237	0.0161990245621044	0.0162626888402434	0.00896885935128076	0.000255719495493153	4.36481094625855e-07	7.04169281172913e-10	1.06277087392411e-12	1.86011356322443e-15
238	0.016180543709258	0.0162400654195086	0.00893935990327771	0.00025385804823799	4.33143115581313e-07	6.98780903818975e-10	1.05463838180611e-12	1.84587967660542e-15
239	0.0161621651852849	0.0162175623752289	0.00891004188718279	0.000252017280146665	4.29844092783067e-07	6.93455450557872e-10	1.04660085953191e-12	1.83181201087912e-15
240	0.0161438880162782	0.0161951785741323	0.0088809035507911	0.000250196882399437	4.26583415326026e-07	6.88191934019835e-10	1.03865681687694e-12	1.81790795778097e-15
241	0.01612571124144	0.0161729128981279	0.00885194316548954	0.000248396551965229	4.23360484322555e-07	6.82989386270078e-10	1.03080479294988e-12	1.80416496038692e-15
242	0.0161076339128528	0.0161507642440422	0.00882315902584757	0.00024661599147118	4.20174712618433e-07	6.77846858349177e-10	1.02304335549887e-12	1.7905805118991e-15
243	0.0160896550952581	0.0161287315233629	0.00879454944921536	0.00024485490907561	4.17025524516626e-07	6.72763419826118e-10	1.0153711002369e-12	1.77715215446507e-15
244	0.0160717738658372	0.0161068136619853	0.00876611277533256	0.000243113018344309	4.13912355508668e-07	6.67738158363571e-10	1.00778665018574e-12	1.76387747802964e-15
245	0.0160539893139981	0.0160850095999664	0.00873784736594354	0.000241390038130087	4.10834652013393e-07	6.62770179295144e-10	1.0002886550378e-12	1.7507541192179e-15
246	0.0160363005411662	0.0160633182912832	0.0087097516044221	0.000239685692455423	4.07791871122736e-07	6.57858605214083e-10	9.928757905355e-13	1.73777976024885e-15
247	0.0160187066605794	0.0160417387035969	0.00979258461704309	0.000237999710398169	4.04783480354514e-07	6.53002575573212e-10	9.85546757867275e-13	1.72495212787846e-15
248	0.0160012067970883	0.0160202698180202	0.00976183949293066	0.000236331825980205	4.01808957411813e-07	6.48201246295638e-10	9.78300283080134e-13	1.71226899237139e-15
249	0.0159838000869598	0.0159989106288914	0.00973127536222564	0.000234681778058958	3.98867789948886e-07	6.43453789395961e-10	9.71135116507896e-13	1.69972816650024e-15
250	0.0159664856776835	0.0159776601435521	0.0097008905485687	0.000233049310221683	3.95959475343338e-07	6.3875939261166e-10	9.6405003221487e-13	1.68732750457192e-15
251	0.0159492627277855	0.0159565173821292	0.00967068339727004	0.000231434170682492	3.93083520474375e-07	6.34117259044305e-10	9.57043827454318e-13	1.67506490147979e-15
252	0.015932130406643	0.015935481377323	0.0096406522749468	0.000229836112181912	3.90239441506967e-07	6.29526606810351e-10	9.50115322141377e-13	1.66293829178113e-15
253	0.0159150878943038	0.015914551174197	0.0096107955691704	0.000228254891889094	3.87426763681721e-07	6.24986668701165e-10	9.43263358339975e-13	1.75858317699897e-15
254	0.0158981343813088	0.0158937258299748	0.00958111168811885	0.000226690271306402	3.8464502111032e-07	6.20496691852064e-10	9.36486799763281e-13	1.74594922624431e-15
255	0.0158812690685196	0.0158730044138388	0.00955159906023811	0.000225142016176449	3.81893756576311e-07	6.16055937420026e-10	1.00315598365652e-12	1.73345377905828e-15
256	0.0158644911669482	0.0158523860067349	0.00952225613390821	0.000223609896391451	3.79172521341141e-07	6.11663680269862e-10	9.96003795360394e-13	1.72109479501903e-15
257	0.0158477998975902	0.0158318697011793	0.00949308137711801	0.000222093685904826	3.76480874955249e-07	6.07319208668621e-10	9.88929419794333e-13	1.70887027141684e-15
258	0.015831194491263	0.0158114546010701	0.00946407327714464	0.000220593162645034	3.7381838507405e-07	6.0302182398789e-10	9.81931719322625e-13	1.69677824241644e-15
259	0.0158146741884442	0.0157911398215031	0.00943523034024143	0.00021910810843149	3.71184627278723e-07	5.98770840413849e-10	9.7500957717674e-13	1.68481677824115e-15
260	0.0157982382391157	0.0157709244885906	0.00940655109133018	0.000217638308892621	3.6857918490159e-07	5.9456558466476e-10	9.68161896995381e-13	1.67298398437792e-15
261	0.0157818859026116	0.0157508077392838	0.00937803407370002	0.000216183553385885	3.6600164885598e-07	5.90405395715793e-10	9.61387602376355e-13	1.66127800080307e-15
262	0.0157656164474645	0.0157307887211982	0.00934967784871354	0.000214743634919774	3.6345161747048e-07	5.86289624530885e-10	9.54685636439811e-13	1.64969700122758e-15
263	0.015749429151262	0.0157108665924447	0.00932148099551628	0.000213318350077719	3.60928696327404e-07	5.8221763380136e-10	9.48054961402839e-13	1.63823919236189e-15
264	0.0157333233004979	0.0156910405214613	0.00929344211075456	0.000211907498943849	3.58432498105359e-07	5.78188797691336e-10	9.41494558164668e-13	1.62690281319922e-15
265	0.0157172981904335	0.0156713096868487	0.00926555980829643	0.000210510885030542	3.55962642425799e-07	5.74202501589461e-10	9.35003425902529e-13	1.61568613431724e-15
266	0.0157013531249575	0.0156516732772106	0.00923783271895979	0.000209128315207737	3.53518755703448e-07	5.70258141866997e-10	9.28580581677658e-13	1.60458745719712e-15
267	0.0156854874164492	0.0156321304909958	0.00921025949024497	0.000207759599633942	3.51100471000514e-07	5.66355125641949e-10	9.22225060051204e-13	1.59360511355995e-15
268	0.0156697003856454	0.0156126805363436	0.00918283878607238	0.000231460441895226	3.48707427884504e-07	5.62492870549103e-10	9.15935912709819e-13	1.58273746471966e-15
269	0.015653991361509	0.0155933226309315	0.00915556928652612	0.000229958565766246	3.46339272289628e-07	5.58670804515839e-10	9.09712208100502e-13	1.57198290095209e-15
270	0.0156383596811007	0.0155740560018274	0.00912844968760081	0.000228471558210049	3.43995656381628e-07	5.54888365543498e-10	9.03553031074616e-13	1.56133984087985e-15
271	0.0156228046894519	0.0155548798853436	0.00910147870095532	0.000226999221349645	3.41676238425959e-07	5.51145001494149e-10	8.97457482540691e-13	1.5508067308723e-15
272	0.0156073257394424	0.0155357935268933	0.00907465505366968	0.00022554136061382	3.39380682659256e-07	5.47440169882665e-10	8.91424679125783e-13	1.54038204446048e-15
273	0.0155919221916779	0.0155167961808506	0.00904797748800712	0.000224097784670726	3.37108659163884e-07	5.43773337673882e-10	8.8545375284522e-13	1.53006428176633e-15
274	0.0155765934143712	0.0154978871104124	0.00902144476118058	0.000222668305363021	3.34859843745651e-07	5.40143981084774e-10	8.79543850780389e-13	1.51985196894599e-15
275	0.0155613387832253	0.0154790655874638	0.0089950556451237	0.000221252737644529	3.68232627233749e-07	5.36551585391381e-10	8.73694134764441e-13	1.50974365764663e-15
276	0.0155461576813193	0.0154603308924452	0.00896880892626602	0.000219850899518384	3.65793518046905e-07	5.32995644740536e-10	8.67903781075614e-13	1.49973792447656e-15
277	0.015531049498995	0.015441682314222	0.00894270340531214	0.000218462611976595	3.63379059821326e-07	5.29475661966084e-10	8.62171980138034e-13	1.48983337048817e-15
278	0.0155160136337468	0.0154231191499576	0.00891673789702588	0.000217087698941009	3.60988917740193e-07	5.259911484096e-10	8.56497936229699e-13	1.48002862067336e-15
279	0.0155010494901139	0.0154046407049869	0.0088909112300168	0.000215725987205664	3.58622762692933e-07	5.22541623745357e-10	8.5088086719753e-13	1.47032232347117e-15
280	0.0154861564795733	0.0153862462926947	0.00886522224653289	0.00021437730638043	3.56280271158309e-07	5.1912661580959e-10	8.45320004179281e-13	1.46071315028717e-15
281	0.0154713340204353	0.0153679352343942	0.00883966980225491	0.000213041488835956	3.53961125090373e-07	5.15745660433733e-10	8.39814591332031e-13	1.45119979502436e-15
282	0.015456581537742	0.0153497068592083	0.00881425276609618	0.000211718369649887	3.51665011807025e-07	5.12398301281736e-10	8.34363885567267e-13	1.44178097362532e-15
283	0.0154418984631658	0.0153315605039537	0.00878897002000449	0.000210407786554284	3.49391623881327e-07	5.09084089691171e-10	8.28967156292095e-13	1.43245542362512e-15
284	0.0154272842349109	0.0153134955130268	0.00876382045876966	0.000209109579884243	3.47140659035297e-07	5.05802584518143e-10	8.23623685156726e-13	1.42322190371493e-15
285	0.0154127382976164	0.0152955112382909	0.00873880298983233	0.000207823592527686	3.44911820036295e-07	5.02553351985845e-10	8.18332765807868e-13	1.41407919331582e-15
286	0.0153982601022615	0.0152776070389672	0.00871391653309807	0.00020654966987627	3.42704814595756e-07	4.99335965536645e-10	8.13093703647886e-13	1.40502609216268e-15
287	0.0153838491060713	0.015259782281525	0.00868916002075366	0.000205287659777402	3.40519355270361e-07	4.96150005687703e-10	8.0790581559961e-13	1.39606141989777e-15
288	0.0153695047724258	0.0152420363395775	0.00866453239708704	0.000204037412487327	3.38355159365488e-07	4.92995059889902e-10	8.02768429876702e-13	1.3871840156739e-15
289	0.0153552265707691	0.0152243685937762	0.00864003261831129	0.000202798780625274	3.3621194884089e-07	4.89870722390078e-10	7.97680885759268e-13	1.37839273776675e-15
290	0.0153410139765212	0.0152067784317089	0.00861565965238997	0.000201571619128598	3.34089450218613e-07	4.86776594096477e-10	7.92642533374776e-13	1.36968646319615e-15
291	0.0153268664709916	0.015189265247799	0.00859141247886753	0.000200355785208939	3.31987394492973e-07	4.83712282447241e-10	7.876527334839e-13	1.36106408735626e-15
292	0.0153127835412928	0.0151718284432073	0.00856729008870142	0.000199151138309343	3.29905517042666e-07	4.80677401282031e-10	7.82710857271487e-13	1.35252452365408e-15
293	0.0152987646802575	0.0151544674257339	0.00854329148409747	0.000197957540062314	3.27843557544845e-07	4.77671570716512e-10	7.77816286142118e-13	1.34406670315642e-15
294	0.0152848093863554	0.0151371816097241	0.00851941567834883	0.000196774854248801	3.25801259891213e-07	4.74694417019728e-10	7.72968411520524e-13	1.33568957424482e-15
295	0.0152709171636131	0.0151199704159736	0.00849566169567687	0.000195602946758083	3.23778372105972e-07	4.71745572494323e-10	7.68166634656403e-13	1.32739210227845e-15
296	0.0152570875215344	0.0151028332716377	0.00847202857107494	0.000194441685548529	3.21774646265687e-07	4.68824675359395e-10	7.63410366433794e-13	1.31917326926461e-15
297	0.0152433199750209	0.0150857696101396	0.00844851535015561	0.000193290940609187	3.19789838420927e-07	4.65931369636114e-10	7.58699027184716e-13	1.3110320735367e-15
298	0.0152296140442974	0.0150687788710829	0.00842512108900016	0.000192150583922239	3.17823708519698e-07	4.6306530503581e-10	7.5403204650698e-13	1.30296752943941e-15
299	0.0152159692548348	0.015051860500163	0.00840184485400992	0.000191020489426251	3.15876020332576e-07	4.60226136850652e-10	7.49408863086194e-13	1.29497866702116e-15
300	0.0152023851372772	0.0150350139490827	0.00837868572176211	0.000189900532980219	3.13946541379557e-07	4.57413525846774e-10	7.44828924521647e-13	1.28706453173323e-15
301	0.0151888612273679	0.015018238675467	0.00835564277886544	0.000188790592328367	3.12035042858486e-07	4.54627138159753e-10	7.40291687156182e-13	1.27922418413576e-15
302	0.0151753970658786	0.0150015341427799	0.00833271512182094	0.000187690547065739	3.10141299575131e-07	4.51866645192453e-10	7.35796615909827e-13	1.27145669961023e-15
303	0.0151619921985392	0.0149848998202449	0.00830990185688353	0.00018660027860448	3.08265089874782e-07	4.49131723515106e-10	7.31343184117078e-13	1.2637611680784e-15
304	0.0151486461759683	0.0149683351827621	0.00828720209992597	0.000185519670140867	3.06406195575374e-07	4.4642205476765e-10	7.2693087336786e-13	1.25613669372735e-15
305	0.0151353585536048	0.0149518397108325	0.00826461497630621	0.000184448606623015	3.04564401902059e-07	4.43737325564175e-10	7.22559173351938e-13	1.24858239474074e-15
306	0.0151221288916425	0.0149354128904787	0.00824213962073579	0.000183386974719292	3.02739497423274e-07	4.41077227399491e-10	7.18227581706781e-13	1.24109740303584e-15
307	0.0151089567549625	0.0149190542131689	0.00821977517715118	0.000182334662787369	3.00931273988154e-07	4.38441456557761e-10	7.13935603868753e-13	1.23368086400642e-15
308	0.0150958417130709	0.014902763175744	0.00819752079858719	0.000181291560843949	2.99139526665327e-07	4.35829714023089e-10	7.09682752927568e-13	1.22633193627121e-15
309	0.0150827833400334	0.0148865392803421	0.00817537564705215	0.000180257560535103	2.9736405368307e-07	4.33241705392104e-10	7.05468549483857e-13	1.2190497914279e-15
310	0.015069781214414	0.0148703820343268	0.0081533388934058	0.000179232555107246	2.95604656370716e-07	4.30677140788409e-10	7.01292521509949e-13	1.21183361381239e-15
311	0.015056834919213	0.0148542909502171	0.00813140971723839	0.000178216439378705	2.93861139101371e-07	4.28135734778896e-10	6.97154204213532e-13	1.20468260026332e-15
312	0.0150439440418072	0.0148382655456161	0.00810958730675291	0.000177209109711888	2.92133309235846e-07	4.25617206291851e-10	6.93053139904357e-13	1.19759595989171e-15
313	0.0150311081738905	0.0148223053431439	0.00808787085864799	0.000176210463986013	2.904209770678e-07	4.23121278536863e-10	6.88988877863722e-13	1.19057291385541e-15
314	0.0150183269114152	0.0148064098703688	0.00806625957800399	0.000175220401570411	2.88723955770049e-07	4.20647678926401e-10	6.84960974216882e-13	1.18361269513858e-15
315	0.0150055998545348	0.0147905786597406	0.00804475267816967	0.000174238823298376	2.87042061342044e-07	4.18196138999069e-10	6.80968991808009e-13	1.17671454833576e-15
316	0.0149929266075482	0.0147748112485272	0.00802334938065222	0.000173265631441549	2.85375112558449e-07	4.15766394344557e-10	6.77012500077994e-13	1.16987772944059e-15
317	0.014980306778843	0.014759107178748	0.00800204891500785	0.000172300729684824	2.83722930918804e-07	4.1335818453012e-10	6.73091074944717e-13	1.16310150563894e-15
318	0.0149677399808418	0.0147434659971125	0.00798085051873439	0.000171344023101774	2.82085340598295e-07	4.10971253028635e-10	6.69204298685941e-13	1.15638515510655e-15
319	0.0149552258299481	0.0147278872549567	0.00795975343716645	0.000170395418130556	2.80462168399496e-07	4.08605347148197e-10	6.65351759824607e-13	1.14972796681087e-15
320	0.014942763946494	0.0147123705081832	0.00793875692337163	0.000169454822550336	2.788532437052e-07	4.0626021796316e-10	6.61533053016586e-13	1.14312924031703e-15
321	0.0149303539546879	0.0146969153171996	0.00791786023804775	0.000168522145458156	2.77258398432184e-07	4.03935620246674e-10	6.57747778940788e-13	1.13658828559796e-15
322	0.0149179954825627	0.0146815212468608	0.00789706264942344	0.00016759729724629	2.75677466985962e-07	4.01631312404571e-10	6.53995544191545e-13	1.1301044228485e-15
323	0.014905688161927	0.0146661878664098	0.00787636343315883	0.000166680189580046	2.74110286216481e-07	3.99347056410692e-10	6.50275961173257e-13	1.12367698230322e-15
324	0.0148934316283141	0.0146509147494204	0.00785576187224861	0.00016577073537601	2.72556695374741e-07	3.97082617743519e-10	6.46588647997219e-13	1.11730530405827e-15
325	0.0148812255209345	0.014635701473741	0.00783525725692598	0.000164868848780735	2.71016536070306e-07	3.94837765324137e-10	6.42933228380609e-13	1.18188217973507e-15
326	0.0148690694826271	0.0146205476214395	0.0078148488845694	0.000163974445149835	2.6948965222969e-07	3.92612271455456e-10	6.39309331547508e-13	1.17522049363992e-15
327	0.0148569631598128	0.0146054527787477	0.00779453605960912	0.000163087441027516	2.67975890055618e-07	3.90405911762737e-10	6.3571659213204e-13	1.1686160831677e-15
328	0.0148449062024473	0.0145904165360081	0.00777431809343668	0.000162207754126495	2.66475097987102e-07	3.8821846513527e-10	6.32154650083445e-13	1.16206828644928e-15
329	0.0148328982639763	0.0145754384876218	0.00775419430431468	0.000161335303308325	2.64987126660351e-07	3.86049713669307e-10	6.28623150573094e-13	1.1555764512152e-15
330	0.0148209390012897	0.0145605182319948	0.00773416401728908	0.000160470008564096	2.63511828870458e-07	3.83899442612125e-10	6.25121743903437e-13	1.1491399346283e-15
331	0.0148090280746783	0.0145456553714879	0.00771422656410195	0.000159611790995537	2.62049059533905e-07	3.8176744030724e-10	6.21650085418794e-13	1.1427581031197e-15
332	0.0147971651477894	0.0145308495123658	0.00769438128310627	0.000158760572796452	2.60598675651782e-07	3.79653498140733e-10	6.18207835417922e-13	1.13643033222809e-15
333	0.0147853498875846	0.0145161002647479	0.00767462751918118	0.000157916277234556	2.5916053627378e-07	3.77557410488658e-10	6.14794659068414e-13	1.1301560064424e-15
334	0.0147735819642968	0.0145014072425587	0.00765496462364999	0.000157078828633637	2.57734502462902e-07	3.75478974665522e-10	6.11410226322755e-13	1.12393451904748e-15
335	0.01476186105139	0.0144867700634805	0.00763539195419769	0.000156248152356077	2.56320437260889e-07	3.73417990873775e-10	6.08054211836153e-13	1.11776527197297e-15
336	0.0147501868255173	0.0144721883489053	0.00761590887479116	0.000155424174785707	2.54918205654331e-07	3.71374262154363e-10	6.04726294885917e-13	1.11164767564523e-15
337	0.0147385589664807	0.0144576617238885	0.00759651475560037	0.00015460682331099	2.53527674541452e-07	3.69347594338212e-10	6.01426159292521e-13	1.10558114884214e-15
338	0.0147269771571917	0.0144431898171029	0.00757720897291964	0.00015379602630854	2.52148712699586e-07	3.67337795998717e-10	5.98153493342239e-13	1.0995651185509e-15
339	0.0147154410836333	0.0144287722607943	0.00755799090909183	0.000152991713126926	2.50781190753245e-07	3.65344678405169e-10	5.94907989711264e-13	1.09359901982858e-15
340	0.0147039504348198	0.0144144086907346	0.00753885995243256	0.000152193814070841	2.49424981142886e-07	3.63368055477099e-10	5.91689345391411e-13	1.08768229566546e-15
341	0.0146925049027598	0.0144000987461811	0.0075198154971559	0.0001514022603855	2.48079958094243e-07	3.61407743739522e-10	5.88497261617197e-13	1.08181439685111e-15
342	0.0146811041824192	0.0143858420698308	0.00750085694330102	0.000150616984241402	2.46745997588283e-07	3.59463562279085e-10	5.85331443794456e-13	1.07599478184303e-15
