16	1.15214660675508	1.15207715957846	1.15145074320943	1.14507562325207	1.09074964863321	0.975735423408172	0.856681284140559	0.737585446371131
17	1.15099024598316	1.15091862605365	1.15027258825455	1.14369726353285	1.08829622215709	0.973078827270587	0.854022502345224	0.734926643083063
18	1.14989484777397	1.14982111127915	1.14915595863462	1.14238567001981	1.08596522687533	0.970564271077755	0.851505981017178	0.732410102415404
19	1.14885417733146	1.14877837597029	1.14809457461136	1.14113415078015	1.08374470716445	0.968177051034632	0.849116984055789	0.730021087954124
20	1.14786292085826	1.14778510241582	1.14708308319874	1.139936993197	1.08162440339148	0.965904654798087	0.846842972892942	0.727747060876352
21	1.1469165114972	1.14683672032107	1.14611688311976	1.13878927994664	1.07959544252953	0.963736344517502	0.844673188157656	0.725577261601796
22	1.14601099469161	1.14592927209047	1.14519198938878	1.13768674648427	1.07765009670672	0.961662834804869	0.842598326629402	0.723502386736291
23	1.14514292269136	1.14505930727148	1.14430492719553	1.13662566925333	1.0757815924571	0.959676040787817	0.840610288528368	0.721514336354721
24	1.14430927092947	1.14422379888104	1.14345264777937	1.13560277697357	1.07398395835305	0.957768878676422	0.838701977502181	0.71960601398215
25	1.14350737103186	1.14342007637434	1.14263246102901	1.1346151794983	1.07225190206737	0.955935106212326	0.836867140628367	0.71777116659197
26	1.1427348566318	1.14264577142556	1.14184198095964	1.13366031021034	1.07058071026672	0.954169193780558	0.835100239178331	0.716004255366522
27	1.14198961915279	1.14189877368282	1.14107908121583	1.13273587896758	1.06896616640756	0.952466219361518	0.833396343295638	0.714300350372722
28	1.14126977143141	1.14117719436762	1.14034185846034	1.13183983335333	1.06740448270831	0.950821782210334	0.831751045457934	0.712655044021884
29	1.14057361756473	1.14047933610259	1.13962860202457	1.13097032652617	1.06589224344901	0.94923193138747	0.830160388833286	0.711064379424371
30	1.13989962774303	1.13980366772754	1.13893776857438	1.13012569035996	1.06442635739818	0.947693106170369	0.828620807551033	0.709524790659068
31	1.13924641710761	1.13914880314306	1.13826796082563	1.1293044128587	1.06300401765126	0.94620208604751	0.827129076581205	0.708033052651703
32	1.13861272788303	1.13851348343056	1.13761790955456	1.12850511905204	1.06162266753102	0.944755948499579	0.825682269421714	0.706586238861112
33	1.13799741419167	1.13789656165642	1.13698645830743	1.12772655474425	1.06027997147943	0.943352033153497	0.824277722174814	0.705181685354953
34	1.13739942908033	1.13729698988942	1.13637255033612	1.12696757261826	1.05897379008568	0.941987911186339	0.822913002886615	0.703816960148588
35	1.13681781338179	1.13671380805447	1.13577521738083	1.12622712029491	1.05770215856155	0.940661359080773	0.821585885248737	0.702489836906215
36	1.13625168610778	1.13614613431868	1.13519356999391	1.12550423002515	1.05646326810613	0.939370336008291	0.820294325936363	0.701198272278478
37	1.13570023612655	1.13559315676285	1.13462678915704	1.12479800975316	1.05525544970479	0.938112964253337	0.81903644499425	0.699940386288112
38	1.13516271492382	1.13505412613717	1.13407411898892	1.12410763533632	1.05407715998902	0.936887512199489	0.817810508790583	0.698714445283476
39	1.13463843028158	1.13452834953528	1.13353486037707	1.12343234374629	1.05292696884911	0.935692379484689	0.816614915144659	0.697518847065968
40	1.13412674073822	1.13401518485022	1.13300836539627	1.12277142710553	1.05180354854432	0.934526084001203	0.815448180303286	0.696352107866198
41	1.1336270507165	1.13351403589875	1.13249403239949	1.12212422743872	1.05070566409749	0.933387250471289	0.814308927496207	0.69521285089921
42	1.13313880622471	1.1330243481192	1.13199130168608	1.12149013203802	1.04963216479588	0.932274600374298	0.813195876845742	0.694099796273958
43	1.13266149105185	1.13254560476367	1.13149965166737	1.12086856935779	1.04858197664821	0.931186943037377	0.812107836442384	0.693011752068747
44	1.13219462338992	1.1320773235177	1.13101859546245	1.12025900536738	1.04755409567119	0.930123167731756	0.811043694427962	0.691947606414272
45	1.1317377528269	1.13161905349087	1.13054767786739	1.11966094030179	1.04654758189799	0.929082236641124	0.810002411952573	0.690906320450443
46	1.13129045766253	1.13117037253045	1.13008647264956	1.11907390575896	1.04556155401721	0.928063178588857	0.808983016891823	0.689886922043514
47	1.13085234250614	1.13073088481724	1.12963458012597	1.11849746210012	1.04459518456395	0.927065083427686	0.807984598227718	0.688888500166903
48	1.1304230361214	1.13030021870862	1.12919162499058	1.11793119611572	1.04364769559609	0.926087097009404	0.807006301010663	0.687910199863107
49	1.13000218948823	1.12987802479888	1.12875725436021	1.1173747189251	1.04271835479774	0.925128416663945	0.806047321831747	0.686951217715922
50	1.12958947405604	1.12946397417094	1.1283311360133	1.11682766408196	1.04180647196033	0.92418828712704	0.805106904744382	0.686010797772024
51	1.12918458016592	1.12905775681729	1.12791295679888	1.11628968586203	1.04091139579777	0.923265996863954	0.804184337582711	0.685088227859325
52	1.12878721562255	1.12865908021065	1.12750242119642	1.11576045771212	1.04003251105854	0.922360874743858	0.803278948631253	0.684182836256568
53	1.12839710439905	1.12826766800776	1.12709925000972	1.11523967084256	1.03916923590168	0.921472287025375	0.802390103606219	0.683293988674606
54	1.12801398546016	1.12788325887154	1.12670317917987	1.1147270329473	1.03832101950846	0.920599634618913	0.801517202914092	0.682421085514944
55	1.12763761169093	1.12750560539881	1.12631395870476	1.11422226703808	1.03748733990443	0.91974235059579	0.80065967915738	0.681563559375454
56	1.12726774891975	1.12713447314254	1.12593135165355	1.1137251103805	1.03666770197014	0.918899897917852	0.799816994861213	0.680720872776951
57	1.12690417502597	1.12676963971862	1.12555513326644	1.11323531352152	1.03586163562104	0.918071767364533	0.798988640397693	0.679892516087511
58	1.12654667912333	1.1264108939886	1.12518509013085	1.11275263939904	1.03506869413962	0.917257475637048	0.798174132087652	0.679078005624201
59	1.12619506081165	1.12605803531074	1.12482101942645	1.11227686252539	1.03428845264469	0.916456563621843	0.797373010461888	0.678276881914306
60	1.12584912949002	1.12571087285252	1.12446272823217	1.11180776823742	1.03352050668441	0.915668594797453	0.796584838666051	0.677488708100181
61	1.12550870372552	1.12536922495883	1.12411003288916	1.11134515200669	1.03276447094128	0.914893153770779	0.795809200995113	0.676713068473712
62	1.12517361067211	1.12503291857031	1.12376275841438	1.11088881880423	1.03201997803853	0.914129844930339	0.795045701544989	0.675949567127918
63	1.12484368553498	1.12470178868724	1.12342073796008	1.11043858251454	1.03128667743841	0.913378291205417	0.794293962970207	0.675197826714611
64	1.12451877107621	1.1243756778747	1.12308381231479	1.1099942653944	1.03056423442413	0.912638132921269	0.793553625337774	0.674457487298239
65	1.12419871715786	1.12405443580527	1.12275182944221	1.10955569757246	1.02985232915782	0.911909026741569	0.79282434506839	0.673728205297097
66	1.12388338031925	1.12373791883587	1.12242464405447	1.10912271658584	1.02915065580782	0.911190644690227	0.792105793957148	0.673009652504015
67	1.12357262338524	1.12342598961575	1.12210211721679	1.1086951669506	1.02845892173926	0.910482673245517	0.79139765826665	0.672301515179457
68	1.12326631510303	1.12311851672284	1.12178411598068	1.10827289976313	1.02777684676245	0.909784812500186	0.790699637886174	0.671603493210687
69	1.1229643298048	1.12281537432615	1.12147051304349	1.10785577232968	1.02710416243419	0.909096775381844	0.790011445551216	0.670915299331298
70	1.12266654709416	1.12251644187187	1.12116118643172	1.10744364782192	1.02644061140765	0.908418286928517	0.789332806118253	0.670236658395969
71	1.12237285155431	1.12222160379129	1.12085601920644	1.10703639495607	1.02578594682666	0.907749083614712	0.788663455890097	0.66956730670581
72	1.12208313247628	1.12193074922869	1.12055489918876	1.10663388769391	1.02513993176098	0.907088912723851	0.788003141987658	0.668906991380123
73	1.12179728360538	1.12164377178767	1.12025771870392	1.10623600496376	1.02450233867918	0.906437531763258	0.787351621764333	0.668255469770778
74	1.12151520290464	1.12136056929426	1.11996437434228	1.10584263039993	1.02387294895608	0.905794707918302	0.786708662259579	0.667612508915785
75	1.12123679233378	1.12108104357567	1.11967476673613	1.10545365209912	1.02325155241224	0.905160217542566	0.78607403968857	0.666977885028949
76	1.12096195764245	1.12080510025338	1.11938880035086	1.10506896239247	1.02263794688285	0.904533845681236	0.785447538965108	0.666351383022768
77	1.12069060817679	1.12053264854947	1.11910638328955	1.10468845763212	1.02203193781389	0.903915385625133	0.784828953255213	0.665732796062026
78	1.12042265669812	1.12026360110513	1.11882742710987	1.10431203799112	1.02143333788346	0.903304638493054	0.784218083559057	0.665121925145716
79	1.12015801921307	1.11999787381059	1.11855184665237	1.10393960727568	1.02084196664651	0.902701412840285	0.783614738319093	0.664518578715176
80	1.11989661481399	1.11973538564544	1.11827955987941	1.10357107274895	1.02025765020105	0.902105524291339	0.78301873305245	0.663922572286468
81	1.11963836552926	1.11947605852871	1.11801048772378	1.10320634496538	1.01968022087455	0.901516795195142	0.78242989000579	0.66333372810524
82	1.11938319618247	1.11921981717794	1.11774455394648	1.10284533761495	1.01910951692893	0.900935054301036	0.781848037831006	0.662751874822419
83	1.11913103426002	1.11896658897663	1.11748168500296	1.10248796737663	1.01854538228278	0.900360136454106	0.781273011280272	0.662176847189258
84	1.11888180978646	1.11871630384947	1.11722180991709	1.10213415378024	1.01798766624978	0.899791882308459	0.780704650919061	0.661608485770348
85	1.11863545520706	1.11846889414476	1.11696486016256	1.10178381907638	1.01743622329207	0.899230138057206	0.780142802855876	0.661046636673357
86	1.11839190527715	1.11822429452364	1.11671076955098	1.10143688811364	1.01689091278759	0.898674755177983	0.779587318487551	0.660491151294314
87	1.11815109695764	1.11798244185552	1.11645947412635	1.10109328822279	1.01635159881046	0.898125590192949	0.779038054259037	0.659941886077405
88	1.11791296931653	1.11774327511946	1.11621091206545	1.1007529491073	1.01581814992348	0.897582504442291	0.778494871436704	0.659398702288266
89	1.11767746343572	1.11750673531087	1.11596502358367	1.10041580273999	1.01529043898209	0.897045363870317	0.777957635894253	0.658861465799901
90	1.11744452232302	1.11727276535347	1.1157217508461	1.10008178326516	1.01476834294881	0.896514038823324	0.77742621791041	0.658330046890362
91	1.11721409082892	1.11704131001592	1.11548103788336	1.09975082690605	1.01425174271776	0.895988403858452	0.776900491977618	0.657804320051451
92	1.11698611556779	1.11681231583296	1.1152428305119	1.09942287187719	1.01374052294837	0.895468337562827	0.776380336621029	0.657284163807704
93	1.11676054484324	1.1165857310307	1.11500707625864	1.09909785830138	1.01323457190785	0.894953722382329	0.775865634227129	0.656769460545019
94	1.11653732857749	1.11636150545586	1.11477372428944	1.0987757281309	1.01273378132187	0.894444444459378	0.775356270881391	0.656260096348303
95	1.11631641824424	1.11613959050865	1.11454272534134	1.09845642507286	1.01223804623284	0.893940393479167	0.774852136214384	0.655755960847583
96	1.11609776680518	1.1159199390791	1.11431403165824	1.09813989451831	1.01174726486544	0.893441462523832	0.774353123255825	0.655256947072054
97	1.11588132864957	1.11570250548668	1.1140875969299	1.0978260834749	1.01126133849886	0.892947547934055	0.773859128296069	0.654762951311573
98	1.11566705953694	1.11548724542287	1.11386337623395	1.09751494050291	1.01078017134548	0.892458549177662	0.77337005075461	0.654273872985153
99	1.11545491654261	1.11527411589663	1.11364132598082	1.09720641565445	1.01030367043546	0.891974368724792	0.772885793055142	0.653789614516028
100	1.11524485800592	1.1150630751826	1.11342140386133	1.09690046041562	1.00983174550699	0.891494911929239	0.772406260506821	0.653310081212909
101	1.11503684348099	1.11485408277174	1.11320356879692	1.09659702765143	1.00936430890185	0.891020086915618	0.771931361191332	0.652835181157057
102	1.11483083368981	1.11464709932444	1.11298778089221	1.09629607155339	1.00890127546595	0.890549804471996	0.771461005855451	0.652364825094835
103	1.11462679047764	1.11444208662583	1.11277400138986	1.0959975475896	1.00844256245459	0.890083977947695	0.77099510780876	0.651898926335432
104	1.11442467677047	1.1142390075432	1.11256219262757	1.09570141245714	1.00798808944219	0.88962252315595	0.770533582826238	0.651437400653447
105	1.11422445653453	1.11403782598545	1.11235231799709	1.09540762403668	1.00753777823619	0.889165358281158	0.770076349055441	0.65098016619607
106	1.11402609473766	1.1138385068644	1.1121443419051	1.09511614134922	1.00709155279491	0.888712403790464	0.76962332692802	0.650527143394598
107	1.1138295573124	1.11364101605792	1.11193822973599	1.09482692451476	1.00664933914921	0.888263582349425	0.76917443907533	0.650078254880048
108	1.1136348111209	1.11344532037469	1.11173394781621	1.09453993471285	1.00621106532764	0.887818818741556	0.76872961024791	0.64963342540263
109	1.11344182392129	1.1132513875206	1.11153146338033	1.09425513414492	1.00577666128496	0.887378039791514	0.768288767238618	0.649192581754887
110	1.11325056433561	1.11305918606661	1.11133074453859	1.09397248599824	1.00534605883384	0.886941174291751	0.767851838809228	0.648755652698288
111	1.1130610018192	1.11286868541812	1.11113176024583	1.09369195441153	1.00491919157959	0.886508152932428	0.7674187556203	0.648322568893099
112	1.11287310663133	1.11267985578557	1.11093448027193	1.09341350444201	1.00449599485769	0.886078908234436	0.76698945016415	0.64789326283135
113	1.11268684980725	1.11249266815644	1.11073887517336	1.0931371020339	1.00407640567405	0.885653374485346	0.766563856700754	0.647467668772746
114	1.11250220313136	1.11230709426837	1.1105449162661	1.09286271398828	1.00366036264783	0.885231487678139	0.766141911196443	0.64704572268335
115	1.11231913911153	1.11212310658351	1.11035257559967	1.09259030793416	1.00324780595671	0.884813185452577	0.765723551265229	0.646627362176921
116	1.11213763095454	1.11194067826387	1.11016182593222	1.09231985230088	1.0028386772844	0.884398407039079	0.765308716112641	0.646212526458738
117	1.11195765254258	1.11175978314782	1.10997264070677	1.09205131629156	1.00243291977042	0.883987093204961	0.764897346481937	0.645801156271821
118	1.11177917841068	1.11158039572746	1.10978499402833	1.0917846698577	1.00203047796193	0.883579186202943	0.764489384602569	0.645393193845392
119	1.11160218372506	1.11140249112703	1.10959886064207	1.09151988367482	1.00163129776754	0.883174629721792	0.764084774140798	0.644988582845486
120	1.11142664426249	1.11122604508212	1.10941421591228	1.09125692911905	1.001235326413	0.882773368839003	0.763683460152344	0.644587268327608
121	1.11125253639033	1.11105103391978	1.10923103580229	1.09099577824472	1.00084251239865	0.882375349975419	0.763285389036971	0.644189196691311
122	1.1110798370475	1.11087743453943	1.10904929685516	1.09073640376278	1.00045280545868	0.881980520851682	0.762890508494919	0.643794315636634
123	1.11090852372614	1.1107052243945	1.10886897617507	1.09047877902019	1.00006615652188	0.881588830446453	0.762498767485091	0.643402574122282
124	1.11073857445407	1.11053438147488	1.1086900514096	1.09022287797994	0.999682517674026	0.881200228956288	0.762110116184905	0.643013922325483
125	1.11056996777786	1.11036488428992	1.1085125007326	1.08996867520206	0.999301842121707	0.880814667757106	0.761724505951738	0.642628311603431
126	1.1104026827466	1.11019671185228	1.10833630282772	1.08971614582519	0.998924084157563	0.880432099367173	0.761341889285891	0.642245694456247
127	1.11023669889636	1.11002984366225	1.10816143687266	1.08946526554894	0.998549199126861	0.880052477411533	0.760962219794986	0.64186602449138
128	1.11007199623513	1.10986425969278	1.10798788252397	1.08921601061694	0.998177143395346	0.879675756587801	0.760585452159754	0.641489256389393
129	1.10990855522845	1.10969994037497	1.10781561990244	1.08896835780047	0.997807874318324	0.879301892633286	0.760211542101127	0.641115345871056
130	1.10974635678548	1.10953686658427	1.10764462957905	1.08872228438276	0.997441350210894	0.878930842293357	0.759840446348588	0.640744249665692
131	1.1095853822457	1.10937501962705	1.10747489256143	1.08847776814381	0.997077530319301	0.878562563291004	0.759472122609712	0.640375925480725
132	1.10942561336605	1.10921438122774	1.10730639028087	1.08823478734586	0.996716374793354	0.878197014297546	0.75910652954086	0.640010331972366
133	1.10926703230853	1.10905493351645	1.10713910457975	1.08799332071933	0.996357844659854	0.877834154904422	0.758743626718953	0.639647428717391
134	1.10910962162828	1.10889665901704	1.10697301769951	1.08775334744925	0.996001901796993	0.877473945596035	0.758383374614295	0.639287176185965
135	1.10895336426215	1.1087395406356	1.10680811226896	1.08751484716226	0.995648508909688	0.877116347723584	0.758025734564396	0.638929535715461
136	1.10879824351754	1.10858356164939	1.10664437129311	1.08727779991401	0.995297629505797	0.876761323479851	0.757670668748738	0.63857446948523
137	1.10864424306184	1.10842870569613	1.10648177814235	1.08704218617703	0.994949227873189	0.876408835874896	0.757318140164466	0.638221940492286
138	1.10849134691206	1.10827495676375	1.106320316542	1.08680798682906	0.994603269057626	0.876058848712636	0.756968112602939	0.637871912527866
139	1.10833953942493	1.1081222991804	1.1061599705623	1.08657518314169	0.994259718841429	0.875711326568242	0.75662055062713	0.63752435015482
140	1.10818880528737	1.10797071760489	1.10600072460869	1.08634375676956	0.993918543722881	0.875366234766349	0.756275419549811	0.637179218685802
141	1.10803912950719	1.10782019701747	1.10584256341245	1.08611368973974	0.993579710896361	0.875023539360022	0.755932685412515	0.63683648416223
142	1.10789049740421	1.10767072271084	1.10568547202164	1.08588496444165	0.993243188233146	0.874683207110465	0.755592314965229	0.636496113333981
143	1.10774289460167	1.10752228028158	1.10552943579244	1.08565756361719	0.992908944262888	0.874345205467423	0.755254275646788	0.63615807363978
144	1.10759630701788	1.10737485562181	1.10537444038066	1.08543147035131	0.992576948155706	0.874009502550264	0.754918535565947	0.635822333188277
145	1.10745072085821	1.10722843491117	1.10522047173364	1.08520666806281	0.992247169704897	0.873676067129705	0.754585063483095	0.635488860739757
146	1.10730612260732	1.107083004609	1.10506751608236	1.08498314049551	0.991919579310218	0.873344868610162	0.754253828792595	0.635157625688484
147	1.10716249902169	1.10693855144691	1.10491555993388	1.08476087170965	0.991594147961733	0.873015877012686	0.753924801505714	0.634828598045628
148	1.10701983712235	1.10679506242144	1.10476459006396	1.08453984607368	0.991270847224184	0.872689062958481	0.753597952234128	0.63450174842277
149	1.10687812418788	1.10665252478711	1.10461459350995	1.08432004825617	0.990949649221892	0.872364397652961	0.753273252173975	0.634177048015955
150	1.10673734774762	1.1065109260496	1.10446555756395	1.08410146321813	0.990630526624136	0.872041852870337	0.752950673090431	0.63385446859027
151	1.10659749557516	1.1063702539592	1.10431746976616	1.08388407620547	0.99031345263102	0.871721400938711	0.752630187302796	0.633533982464927
152	1.10645855568194	1.10623049650445	1.10417031789842	1.08366787274175	0.989998400959787	0.871403014725653	0.752311767670065	0.633215562498835
153	1.10632051631115	1.10609164190601	1.10402408997803	1.08345283862118	0.989685345831574	0.871086667624247	0.751995387576967	0.63289918207664
154	1.10618336593179	1.1059536786107	1.1038787742517	1.08323895990179	0.989374261958594	0.870772333539585	0.751681020920448	0.632584815095208
155	1.10604709323291	1.10581659528572	1.10373435918971	1.08302622289882	0.989065124531716	0.870459986875693	0.751368642096596	0.632272435950548
156	1.10591168711802	1.10568038081315	1.1035908334803	1.08281461417841	0.988757909208439	0.870149602522871	0.751058225987972	0.631962019525142
157	1.10577713669976	1.10554502428444	1.10344818602416	1.08260412055132	0.988452592101245	0.869841155845433	0.750749747951343	0.631653541175683
158	1.1056434312946	1.10541051499528	1.10330640592918	1.08239472906703	0.988149149766308	0.869534622669835	0.750443183805803	0.631346976721193
159	1.10551056041782	1.10527684244045	1.10316548250525	1.08218642700784	0.987847559192556	0.869229979273164	0.750138509821262	0.631042302431509
160	1.10537851377863	1.10514399630897	1.10302540525935	1.08197920188331	0.987547797791066	0.868927202371996	0.749835702707292	0.630739495016133
161	1.10524728127533	1.1050119664793	1.10288616389067	1.08177304142474	0.987249843384784	0.868626269111585	0.749534739602313	0.630438531613418
162	1.10511685299078	1.10488074301472	1.10274774828598	1.08156793357993	0.986953674198552	0.868327157055388	0.749235598063114	0.630139389780088
163	1.10498721918791	1.1047503161589	1.10261014851506	1.08136386650798	0.986659268849445	0.868029844174912	0.748938256054694	0.629842047481073
164	1.10485837030536	1.1046206763315	1.10247335482634	1.08116082857433	0.986366606337385	0.86773430883986	0.748642691940401	0.629546483079662
165	1.10473029695328	1.10449181412398	1.10233735764258	1.08095880834595	0.986075666036045	0.867440529808576	0.748348884472379	0.629252675327935
166	1.10460298990928	1.10436372029553	1.10220214755678	1.08075779458657	0.985786427684014	0.867148486218779	0.748056812782291	0.628960603357494
167	1.10447644011443	1.10423638576907	1.10206771532814	1.08055777625219	0.985498871376227	0.866858157578568	0.74776645637232	0.628670246670466
168	1.10435063866945	1.10410980162745	1.10193405187816	1.08035874248661	0.985212977555645	0.866569523757692	0.747477795106439	0.628381585130764
169	1.10422557683095	1.10398395910966	1.10180114828684	1.08016068261716	0.984928727005171	0.866282564979078	0.747190809201932	0.628094598955617
170	1.10410124600783	1.10385884960723	1.10166899578905	1.07996358615049	0.98464610083981	0.865997261810602	0.746905479221164	0.627809268707335
171	1.10397763775774	1.1037344646607	1.10153758577091	1.07976744276853	0.984365080499042	0.865713595157109	0.746621786063592	0.62752557528532
172	1.10385474378369	1.10361079595622	1.10140690976634	1.07957224232453	0.984085647739424	0.865431546252645	0.746339710958001	0.627243499918306
173	1.10373255593071	1.10348783532219	1.10127695945371	1.07937797483928	0.983807784627394	0.865151096652931	0.746059235454965	0.626963024156815
174	1.10361106618262	1.10336557472604	1.10114772665254	1.07918463049731	0.983531473532283	0.864872228228039	0.745780341419526	0.626684129865841
175	1.10349026665893	1.10324400627112	1.10101920332033	1.07899219964332	0.983256697119519	0.864594923155275	0.745503011024077	0.626406799217725
176	1.10337014961176	1.10312312219361	1.10089138154948	1.07880067277865	0.982983438344025	0.864319163912272	0.745227226741443	0.626131014685246
177	1.10325070742289	1.10300291485957	1.10076425356428	1.07861004055785	0.982711680443799	0.864044933270267	0.74495297133816	0.625856759034893
178	1.10313193260087	1.10288337676208	1.10063781171794	1.07842029378535	0.982441406933668	0.863772214287569	0.744680227867941	0.625584015320332
179	1.10301381777825	1.1027645005184	1.10051204848985	1.07823142341222	0.982172601599218	0.863500990303208	0.74440897966532	0.625312766876054
180	1.10289635570885	1.10264627886726	1.10038695648271	1.07804342053302	0.981905248490888	0.863231244930759	0.744139210339472	0.625042997311189
181	1.10277953926507	1.10252870466622	1.10026252841992	1.07785627638274	0.981639331918221	0.862962962052331	0.743870903768205	0.624774690503503
182	1.10266336143538	1.10241177088906	1.10013875714291	1.07766998233382	0.981374836444277	0.86269612581273	0.743604044092113	0.624507830593547
183	1.10254781532175	1.10229547062331	1.10001563560865	1.07748452989321	0.981111746880191	0.862430720613764	0.743338615708885	0.62424240197897
184	1.10243289413728	1.10217979706776	1.09989315688712	1.07729991069958	0.980850048279877	0.86216673110872	0.743074603267774	0.623978389308984
185	1.10231859120375	1.10206474353014	1.09977131415892	1.07711611652057	0.980589725934874	0.861904142196972	0.74281199166421	0.62371577747898
186	1.10220489994937	1.10195030342474	1.09965010071296	1.07693313925007	0.980330765369329	0.861642939018745	0.742550766034552	0.623454551625279
187	1.1020918139065	1.10183647027021	1.09952950994411	1.07675097090562	0.980073152335109	0.861383106950013	0.742290911750991	0.623194697120034
188	1.10197932670947	1.10172323768736	1.09940953535102	1.07656960362592	0.979816872807042	0.861124631597527	0.742032414416576	0.622936199566256
189	1.10186743209243	1.10161059939697	1.09929017053395	1.07638902966826	0.979561912978285	0.860867498793984	0.741775259860376	0.62267904479298
190	1.10175612388733	1.1014985492178	1.09917140919265	1.07620924140618	0.979308259255804	0.860611694593313	0.741519434132767	0.622423218850545
191	1.10164539602179	1.10138708106447	1.0990532451243	1.07603023132709	0.979055898255983	0.860357205266084	0.741264923500843	0.622168708006011
192	1.10153524251724	1.10127618894555	1.09893567222153	1.07585199202997	0.97880481680033	0.860104017295045	0.741011714443941	0.621915498738681
193	1.10142565748694	1.10116586696162	1.09881868447044	1.07567451622314	0.978555001911307	0.85985211737076	0.740759793649287	0.621663577735747
194	1.1013166351341	1.10105610930338	1.09870227594872	1.0754977967221	0.978306440808254	0.859601492387366	0.740509148007748	0.621412931888045
195	1.10120816975009	1.10094691024982	1.0985864408238	1.07532182644736	0.978059120903423	0.85935212943844	0.740259764609696	0.621163548285913
196	1.10110025571265	1.10083826416647	1.09847117335101	1.07514659842241	0.977813029798112	0.859104015812966	0.740011630740972	0.620915414215162
197	1.10099288748414	1.10073016550364	1.09835646787186	1.0749721057717	0.977568155278888	0.858857138991404	0.739764733878959	0.620668517153144
198	1.10088605960985	1.10062260879473	1.0982423188123	1.07479834171863	0.977324485313911	0.858611486641857	0.739519061688742	0.620422844764915
199	1.10077976671639	1.10051558865458	1.09812872068106	1.07462529958367	0.977082008049349	0.858367046616341	0.739274602019378	0.620178384899502
200	1.10067400351004	1.10040909977784	1.09801566806799	1.07445297278244	0.976840711805876	0.858123806947134	0.739031342900247	0.619935125586254
201	1.10056876477519	1.10030313693745	1.09790315564248	1.07428135482393	0.976600585075257	0.857881755843226	0.738789272537494	0.619693055031291
202	1.10046404537282	1.10019769498305	1.09779117815193	1.07411043930868	0.976361616517023	0.857640881686852	0.738548379310568	0.619452161614032
203	1.10035984023901	1.10009276883953	1.0976797304202	1.07394021992704	0.976123794955217	0.857401173030112	0.738308651768834	0.619212433883815
204	1.10025614438347	1.09998835350555	1.09756880734614	1.07377069045749	0.975887109375225	0.857162618591667	0.738070078628271	0.618973860556593
205	1.10015295288814	1.09988444405211	1.09745840390216	1.07360184476494	0.975651548920679	0.856925207253524	0.737832648768257	0.618736430511717
206	1.10005026090577	1.09978103562117	1.0973485151328	1.07343367679915	0.975417102890438	0.856688928057891	0.737596351228419	0.61850013278879
207	1.09994806365859	1.09967812342431	1.09723913615337	1.07326618059311	0.975183760735639	0.85645377020411	0.737361175205569	0.618264956584596
208	1.099846356437	1.09957570274136	1.09713026214859	1.07309935026153	0.974951512056814	0.856219723045664	0.737127110050706	0.618030891250112
209	1.09974513459825	1.09947376891918	1.0970218883713	1.07293317999928	0.97472034660108	0.855986776087253	0.736894145266096	0.617797926287577
210	1.09964439356519	1.09937231737032	1.09691401014117	1.07276766407998	0.974490254259398	0.855754918981943	0.736662270502411	0.617566051347642
211	1.09954412882505	1.09927134357184	1.09680662284344	1.07260279685449	0.974261225063882	0.855524141528375	0.736431475555947	0.617335256226578
212	1.09944433592824	1.09917084306408	1.09669972192771	1.07243857274956	0.974033249185188	0.855294433668046	0.736201750365899	0.617105530863558
