215	30.0566962785846	29.9993807586955	29.5304987662796	27.2388235838636	23.8433301748992	20.4258451917285	17.0441288607382	13.7113349698923
216	30.0620628536281	30.0046031766376	29.5345891848213	27.2401104642408	23.843499137568	20.4251110036311	17.0425322287325	13.7089175316861
217	30.0673936330345	30.009790059974	29.5386465140703	27.2413778031673	23.8436556174589	20.4243696259341	17.0409335080888	13.7065029159784
218	30.0726890162774	30.0149418064956	29.5426711362682	27.2426258661866	23.8437998025181	20.4236211908556	17.0393327771129	13.7040911488939
219	30.0779493965575	30.0200588077388	29.5466634275759	27.2438549142468	23.843931877302	20.4228658280672	17.0377301123826	13.7016822556242
220	30.0831751609293	30.0251414491121	29.5506237581968	27.2450652037986	23.8440520230509	20.4221036647524	17.0361255887895	13.6992762604536
221	30.0883666904245	30.0301901100193	29.5545524924979	27.2462569868918	23.8441604177624	20.4213348256624	17.0345192795796	13.6968731867843
222	30.093524360173	30.0352051639798	29.5584499891271	27.2474305112682	23.844257236261	20.4205594331712	17.0329112563924	13.6944730571606
223	30.0986485395197	30.0401869787459	29.5623166011279	27.2485860204533	23.8443426502677	20.4197776073285	17.0313015892995	13.6920758932933
224	30.10373959214	30.0451359164172	29.5661526760516	27.2497237538447	23.8444168284664	20.4189894659121	17.0296903468416	13.6896817160818
225	30.1087978761512	30.0500523335522	29.5699585560663	27.2508439467989	23.8444799365694	20.418195124478	17.0280775960651	13.6872905456372
226	30.113823744222	30.0549365812776	29.5737345780635	27.2519468307157	23.844532137381	20.4173946964099	17.0264634025572	13.6849024013038
227	30.1188175436791	30.0597890053942	29.577481073762	27.2530326331203	23.8445735908594	20.4165882929672	17.02484783048	13.6825173016798
228	30.1237796166113	30.0646099464813	29.5811983698095	27.2541015777439	23.8446044541773	20.4157838424749	17.0232309426044	13.6801352646385
229	30.1287102999709	30.0693997399976	29.5848867878819	27.2551538846016	23.8446248817805	20.4149790425748	17.0216128003424	13.6777563073475
230	30.1336099256733	30.0741587163804	29.5885466447797	27.2561897700689	23.8446350254455	20.4141685390397	17.0199934637785	13.6753804462884
231	30.1384788206934	30.0788872011423	29.5921782525224	27.2572094469564	23.8446350343356	20.4133524354722	17.018372991701	13.6730076972754
232	30.1433173071608	30.0835855149653	29.595781918441	27.2582131245819	23.8446250550554	20.4125308335678	17.0167514416315	13.6706380754736
233	30.1481257024515	30.0882539737933	29.5993579452681	27.2592010088418	23.8446052317037	20.4117038331561	17.0151288698547	13.6682715954166
234	30.1529043192787	30.0928928889217	29.6029066312253	27.2601733022799	23.8445757059261	20.410871532241	17.0135053314463	13.6659082710239
235	30.1576534657805	30.0975025670858	29.6064282701098	27.2611302041549	23.844536616965	20.4100340270395	17.0118808803009	13.6635481156173
236	30.1623734456065	30.1020833105465	29.6099231513778	27.2620719105066	23.8444881017094	20.4091914120201	17.0102555691592	13.6611911419376
237	30.1670645580016	30.1066354171742	29.6133915602266	27.2629986142198	23.8444302947431	20.4083437799397	17.008629449634	13.6588373621598
238	30.1717270978882	30.1111591805306	29.6168337776749	27.2639105050871	23.8443633283914	20.40749122188	17.0070025722359	13.6564867879089
239	30.1763613559469	30.1156548899495	29.6202500806408	27.2648077698704	23.8442873327673	20.4066338272827	17.0053749863984	13.6541394302748
240	30.1809676186944	30.1201228306144	29.6236407420185	27.2656905923603	23.8442024358164	20.4057716839842	17.0037467405018	13.6517952998265
241	30.1855461685609	30.1245632836355	29.6270060307528	27.2665591534348	23.8441087633603	20.4049048782487	17.0021178818974	13.6494544066264
242	30.1900972839647	30.1289765261244	29.6303462119122	27.2674136311162	23.8440064391392	20.4040334948017	17.0004884569304	13.647116760244
243	30.1946212393858	30.133362831267	29.6336615467607	27.268254200627	23.8438955848542	20.4031576168614	16.998858510962	13.6447823697691
244	30.1991183054374	30.1377224683957	29.6369522928268	27.2690810344438	23.8437763202071	20.4022773261702	16.9972280883922	13.6424512438251
245	30.2035887489361	30.1420557030585	29.6402187039728	27.2698943023508	23.8436487629409	20.401392703025	16.9955972326802	13.640123390581
246	30.2080328329705	30.1463627970882	29.6434610304604	27.2706941714917	23.8435130288778	20.4005038263073	16.9939659863659	13.6377988177644
247	30.2124508169681	30.1506440086685	29.6466823814784	27.2714808064203	23.8433692319579	20.3996107735117	16.99233439109	13.6354775326726
248	30.2168429567611	30.1548995923999	29.6499149849554	27.2722543691499	23.8432174842755	20.3987136207745	16.9907024876138	13.633159542185
249	30.2212095046504	30.1591297993638	29.6531241479041	27.273015019202	23.8430578961155	20.3978124429014	16.9890703158387	13.6308448527738
250	30.2255507094683	30.1633348771844	29.6563101072641	27.2737629136533	23.8428905759887	20.3969073133943	16.9874379148246	13.6285334705151
251	30.2298668166401	30.1675150700908	29.6594730966828	27.2744982071822	23.8427156306662	20.3959983044778	16.985805322809	13.6262254011
252	30.234158068244	30.1716706189762	29.6626133465748	27.2752210521138	23.842533165213	20.3950854871248	16.984172577224	13.6239206498442
253	30.2384247030697	30.1758017614569	29.6657310841787	27.2759315984641	23.8423432830211	20.3941689310819	16.9825397147147	13.6216213271936
254	30.2426669566764	30.1799087319295	29.6688265336128	27.2766299939832	23.8421460858416	20.3932487048936	16.9809067711556	13.6193352441353
255	30.2468850614486	30.183991761627	29.6718999159306	27.2773163841976	23.8419416738158	20.3923248759263	16.9792763773288	13.6170524520709
256	30.2510792466514	30.1880510786741	29.6749514491737	27.2779909124512	23.8417301455066	20.3913975103921	16.9776553067741	13.6147729552025
257	30.2552497384844	30.1920869081404	29.6779813484246	27.278653719946	23.8415115979277	20.3904666733712	16.9760342179703	13.612496757402
258	30.2593967601344	30.1960994720934	29.6809898258581	27.2793049457814	23.8412861265734	20.3895324288344	16.9744131441547	13.6102238622204
259	30.2635205318273	30.2000889896499	29.6839770907911	27.2799447269926	23.8410538254474	20.3885948396651	16.9727921178701	13.6079542728956
260	30.2676212708783	30.2040556770268	29.6869433497327	27.2805731985888	23.8408147870904	20.3876539676804	16.9711711709804	13.6056879923615
261	30.2716991917419	30.2079997475899	29.6898888064314	27.2811904935897	23.8405691026079	20.3867098736519	16.9695503346844	13.603425023256
262	30.2757545060601	30.2119214119027	29.6928136619228	27.2817967430619	23.8403168616969	20.3857626173265	16.9679296395303	13.6011653679288
263	30.2797874227097	30.2158208777735	29.6957181145757	27.282392076154	23.840058152672	20.3848122574457	16.966309115429	13.5989090284491
264	30.2837981478496	30.2196983503022	29.6986023601374	27.2829766201315	23.8397930624911	20.3838588517655	16.9646887916681	13.5966560066137
265	30.2877868849653	30.2235540319254	29.7014665917779	27.2835505004102	23.8395216767806	20.3829024570752	16.9630686969245	13.5944063039537
266	30.2917538349145	30.2273881224608	29.7043110001332	27.2841138405898	23.8392440798597	20.381943129216	16.9614488592774	13.5921599217421
267	30.2956991959701	30.2312008191512	29.7071357733479	27.2846667624857	23.8389603547647	20.3809809230994	16.9598293062208	13.5899168610003
268	30.2996231638637	30.234992316707	29.7099410971169	27.285219030246	23.8386705832722	20.3800158927248	16.9582100646758	13.5876771225056
269	30.3035259318268	30.238762807348	29.7127271547262	27.2857681546301	23.8383748459221	20.3790480911966	16.956591161002	13.5854407067971
270	30.3074076906327	30.2425124808444	29.7154941270924	27.2863071451526	23.8380732220403	20.3780775707417	16.9549726210099	13.5832076141827
271	30.3112686286361	30.2462415245571	29.7182421928026	27.2868361173755	23.8377657897602	20.3771043827259	16.9533544699719	13.5809778447451
272	30.3151089318131	30.2499501234771	29.7209715281522	27.2873551852222	23.837452626045	20.37612857767	16.9517367326333	13.5787513983477
273	30.3189287837997	30.2536384602639	29.7236823071826	27.2878644610061	23.8371338067079	20.375150205266	16.9501194332231	13.5765282746412
274	30.3227283659297	30.2573067152834	29.7263747017183	27.2883640554584	23.8368094064332	20.3741693143923	16.9485025954652	13.5743084730688
275	30.326507857272	30.2609550666452	29.7290488814026	27.2888540777558	23.8364893974324	20.3731859531292	16.9468862425879	13.5720919928721
276	30.330267434667	30.2645836902386	29.7317050137334	27.2893346355471	23.8361652400235	20.3722001687736	16.9452703973348	13.5698788330967
277	30.334007272762	30.2681927597684	29.7343432640975	27.2898058349796	23.8358356837152	20.3712120078537	16.9436550819741	13.5676689925973
278	30.3377275440469	30.2717824467897	29.736963795805	27.2902677807249	23.8355007991049	20.3702215161431	16.9420403183089	13.5654624700433
279	30.3414284188881	30.2753529207426	29.7395667701223	27.2907205760043	23.8351606557555	20.3692287386748	16.9404261276858	13.5632592639235
280	30.3451100655622	30.278904348985	29.742152346305	27.2911643226131	23.8348153222135	20.368233719755	16.9388125310049	13.5610593725513
281	30.348772650289	30.2824368968263	29.74472068163	27.2915991209451	23.8344648660267	20.3672365029761	16.9371995487288	13.5588627940698
282	30.3524163372643	30.2859507275592	29.7472719314266	27.2920250700163	23.8341093537618	20.36623713123	16.9355872008906	13.5566695264557
283	30.356041288691	30.2894460024915	29.7498062491077	27.2924422674883	23.8337488510214	20.365235646721	16.9339755071037	13.554479567525
284	30.3596476648108	30.2929228809775	29.7523237862	27.2928508096907	23.8333834224607	20.3642320909779	16.9323644865694	13.5522929149365
285	30.3632356239345	30.2963815204477	29.7548246923732	27.2932507916436	23.8330131318039	20.3632265048667	16.9307541580854	13.5501095661968
286	30.3668053224721	30.2998220764396	29.7573091154698	27.2936423070798	23.8326380418603	20.3622189286025	16.929144540054	13.5479295186644
287	30.3703569149621	30.3032447026263	29.7597772015329	27.2940254484657	23.8322582145399	20.3612094017609	16.9275356504898	13.5457527695535
288	30.3738905541005	30.3066495508456	29.7622290948348	27.2944003070226	23.8318737108689	20.3601979632899	16.9259275070276	13.5435793159387
289	30.377406390769	30.3100367711285	29.7646649379041	27.2947669727473	23.8314845910048	20.3591846515211	16.9243201269299	13.5414091547586
290	30.3809045740628	30.313406511726	29.7670848715525	27.2951255344322	23.8310909142508	20.3581695041804	16.9227135270939	13.5392422828193
291	30.3843852513178	30.3167589191374	29.7694890349018	27.2954760796853	23.8306927390711	20.3571525583994	16.9211077240595	13.5370786967989
292	30.3878485681376	30.3200941381362	29.7718775654093	27.2958186949493	23.8302901231044	20.3561338507253	16.9195027340158	13.5349183932505
293	30.3912946684194	30.3234123117964	29.7742505988935	27.2961534655207	23.8298831231778	20.3551134171316	16.917898572808	13.5327613686063
294	30.3947236943801	30.3267135815184	29.7766082695589	27.2964804755689	23.8294717953211	20.3540912930285	16.9162952559443	13.5306076191806
295	30.3981357865814	30.3299980870543	29.7789507100207	27.2967998081536	23.8290561947794	20.3530675132723	16.9146927986029	13.5284571411736
296	30.4015310839546	30.3332659665321	29.7812780513288	27.2971115452437	23.8286363760266	20.3520421121755	16.9130912156376	13.5263099306742
297	30.4049097238251	30.3365173564807	29.7835904229914	27.2974157677343	23.8282123927784	20.3510151235162	16.9114905215849	13.5241659836639
298	30.4082718419363	30.3397523918531	29.7858879529981	27.2977125554641	23.8277842980043	20.3499865805474	16.9098907306699	13.5220252960194
299	30.4116175724731	30.3429712060504	29.7881707678429	27.2980019872323	23.8273521439406	20.3489565160065	16.9082918568124	13.519887863516
300	30.4149470480847	30.3461739309443	29.7904389925463	27.2982841408153	23.826915982102	20.3479249621238	16.9066939136329	13.5177536818303
301	30.4182603999079	30.3493606969002	29.7926927506772	27.298559092983	23.826475863294	20.3468919506316	16.9050969144581	13.5156227465432
302	30.4215577575885	30.3525316327988	29.7949321643747	27.2988269195145	23.8260318376238	20.3458575127725	16.9035008723272	13.5134950531432
303	30.4248392493039	30.3556868660582	29.797157354369	27.2990876952142	23.8255839545126	20.3448216793085	16.9019057999968	13.5113705970284
304	30.428105001784	30.3588265226554	29.7993684400024	27.2993414939267	23.8251322627059	20.3437844805285	16.9003117099467	13.5092493735099
305	30.4313551403325	30.3619507271468	29.8015655392495	27.2995883885523	23.8246768102853	20.3427459462568	16.8987186143854	13.5071313778138
306	30.4345897888478	30.3650596026896	29.8037487687373	27.2998284510616	23.8242176446785	20.3417061058611	16.897126525255	13.5050166050845
307	30.4378090698428	30.3681532710611	29.8059182437648	27.3000617525101	23.8237548126706	20.3406649882602	16.8955354542362	13.5029050503865
308	30.4410131044653	30.3712318526797	29.8080740783225	27.3002883630524	23.823288360414	20.3396226219315	16.8939454127539	13.5007967087076
309	30.4442020125175	30.3742954666233	29.8102163851113	27.3005083519562	23.8228183334384	20.338579034919	16.8923564119815	13.4986915749604
310	30.4473759124753	30.3773442306494	29.8123452755609	27.3007217876161	23.8223447766614	20.3375342548398	16.890768462846	13.4965896439854
311	30.450534921507	30.3803782612136	29.8144608598485	27.300928737567	23.8218677343977	20.3364883088923	16.8891815760327	13.494490910553
312	30.4536791554922	30.3833976734881	29.8165632469167	27.3011292684973	23.8213872503691	20.3354412238622	16.8875957619898	13.4923953693656
313	30.4568087290401	30.3864025813802	29.818652544491	27.3013234462621	23.8209033677137	20.3343930261305	16.8860110309325	13.49030301506
314	30.4599237555071	30.3893930975497	29.8207288590972	27.3015113358957	23.820416128995	20.3333437416794	16.8844273928482	13.4882138422091
315	30.4630243470148	30.3923693334271	29.8227922960789	27.3016930016243	23.8199255762114	20.3322933960997	16.8828448575002	13.4861278453247
316	30.4661106144672	30.3953313992303	29.8248429596134	27.3018685068781	23.8194317508048	20.3312420145965	16.8812634344322	13.4840450188587
317	30.4691826675677	30.3982794039822	29.8268809527291	27.3020379143036	23.8189346936694	20.3301896219964	16.8796831329723	13.4819653572055
318	30.472240614836	30.401213455527	29.8289063773213	27.3022012857753	23.8184344451602	20.3291362427534	16.8781039622371	13.4798888547039
319	30.4752845636246	30.4041336605464	29.830919334168	27.3023586824074	23.8179310451017	20.3280819009551	16.8765259311361	13.477815505639
320	30.4783146201348	30.4070401245764	29.8329199229457	27.3025101645651	23.8174245327957	20.3270266203289	16.8749490483748	13.4757453042437
321	30.4813308894326	30.4099329520226	29.8349082422449	27.302655791876	23.8169149470299	20.3259704242476	16.8733733224592	13.4736782447009
322	30.4843334754646	30.4128122461761	29.8368843895848	27.3027956232411	23.8164023260855	20.3249133357355	16.8717987616992	13.4716143211449
323	30.4873224810732	30.4156781092288	29.8388484614288	27.3029297168456	23.8158867077452	20.3238553774742	16.8702253742126	13.4695535276634
324	30.4902980080119	30.4185306422882	29.8408005531986	27.3030581301693	23.815368129301	20.3227965718078	16.8686531679281	13.4674958582987
325	30.4932601569597	30.4213699453924	29.8427407592887	27.3031809199974	23.8148466275613	20.3217369407489	16.8670821505896	13.4654461919276
326	30.4962090275365	30.424196117525	29.8446691730807	27.3032981424306	23.8143222388588	20.3206765059835	16.8655123297591	13.4634042831155
327	30.4991447183168	30.4270092566289	29.8465858869568	27.3034098528953	23.8137949990574	20.3196152888768	16.8639437128201	13.4613654546829
328	30.502067326844	30.4298094596206	29.848490992314	27.3035161061533	23.8132649435595	20.318553310478	16.8623763069814	13.4593297006492
329	30.5049769496446	30.4325968224042	29.8503845795771	27.3036169563116	23.8127321073133	20.3174905915255	16.8608101192797	13.4572970149955
330	30.5078736822415	30.4353714398848	29.852266738212	27.3037124568321	23.8121965248189	20.3164271524521	16.8592451565832	13.4552673916656
331	30.5107576191678	30.4381334059821	29.8541375567388	27.3038026605408	23.8116582301358	20.3153630133896	16.8576814255947	13.4532408245673
332	30.5136288539797	30.4408828136435	29.8559971227446	27.3038876196371	23.8111172568894	20.314298194174	16.8561189328547	13.4512173075743
333	30.5164874792698	30.443619754857	29.8578455228957	27.3039673857032	23.8105736382772	20.3132327143498	16.8545576847439	13.449196834527
334	30.5193335866796	30.4463443206641	29.8596828429505	27.3040420097122	23.8100274070756	20.312166593175	16.8529976874871	13.4471793992341
335	30.5221672669126	30.4490566011723	29.8615091677713	27.3041115420379	23.8094785956459	20.3110998496255	16.851438947155	13.4451649954738
336	30.524988609746	30.4517566855674	29.8633245813362	27.3041760324626	23.8089272359406	20.3100325023997	16.8498814696679	13.4431536169951
337	30.5277977040434	30.4544446621256	29.8651291667512	27.3042355301858	23.8083733595096	20.3089645699228	16.848325260798	13.4411452575189
338	30.5305946377669	30.4571206182258	29.8669230062616	27.3042900838328	23.807816997506	20.3078960703511	16.8467703261723	13.4391399107391
339	30.5333794979882	30.4597846403608	29.8687061812631	27.3043397414625	23.807258180692	20.3068270215762	16.8452166712753	13.4371375703241
340	30.536152370901	30.4624368141494	29.8704787723136	27.3043845505757	23.8066969394448	20.3057574412296	16.8436643014513	13.4351382299176
341	30.538913341832	30.4650772243473	29.8722408591437	27.3044245581228	23.8061333037621	20.304687346686	16.8421132219074	13.4331418831398
342	30.5416624952523	30.4677059548588	29.8739925206677	27.3044598105118	23.8055673032677	20.303616755068	16.8405634377158	13.4311485235886
343	30.5443999147884	30.4703230887476	29.8757338349943	27.3044903536157	23.804998967217	20.3025456832499	16.8390149538163	13.4291581448405
344	30.547125683233	30.4729287082474	29.8774648794374	27.3045162327801	23.8044283245024	20.3014741478612	16.8374677750187	13.4271707404514
345	30.549839882556	30.4755228947732	29.8791857305258	27.3045374928309	23.8038554036588	20.300402165291	16.8359219060051	13.4251863039583
346	30.5525425939148	30.478105728931	29.8808964640138	27.3045541780809	23.8032802328682	20.2993297516912	16.8343773513324	13.4232048288794
347	30.5552338976648	30.480677290529	29.8825971548913	27.3045663323377	23.8027028399653	20.2982569229805	16.8328341154344	13.4212263087158
348	30.5579138733695	30.4832376585872	29.8842878773933	27.30457399891	23.8021232524426	20.297183694848	16.8312922026243	13.4192507369518
349	30.5605825998107	30.4857869113475	29.8859687050098	27.3045772206151	23.8015414974548	20.2961100827564	16.8297516170966	13.4172781070563
350	30.5632401549986	30.4883251262839	29.8876397104954	27.3045760397854	23.8009576018243	20.295036101946	16.8282123629294	13.4153084124834
351	30.5658866161811	30.4908523801119	29.8893009658785	27.3045704982751	23.8003715920455	20.2939617674378	16.8266744440865	13.4133416466734
352	30.5685220598535	30.4933687487982	29.8909525424709	27.3045606374669	23.7997834942897	20.2928870940368	16.8251378644197	13.4113778030535
353	30.5711465617684	30.4958743075701	29.8925945108765	27.3045464982783	23.7991933344095	20.2918120963355	16.8236026276702	13.4094168750387
354	30.5737601969446	30.4983691309245	29.8942269410005	27.3045281211681	23.7986011379438	20.2907367887171	16.8220687374713	13.4074588560327
355	30.5763630396762	30.5008532926379	29.8958499020583	27.3045055461425	23.7980069301217	20.2896611853587	16.82053619735	13.4055037394285
356	30.5789551635419	30.5033268657741	29.8974634625838	27.3044788127615	23.7974107358672	20.2885853002343	16.819005010729	13.4035515186091
357	30.581536641414	30.5057899226943	29.8990676904385	27.3044479601447	23.7968125798036	20.287509147118	16.8174751809286	13.4016021869486
358	30.5841075454666	30.508242535065	29.9006626528196	27.3044130269774	23.7962124862574	20.286432739587	16.8159467111686	13.3996557378125
359	30.5866679471847	30.5106847738669	29.9022484162682	27.3043740515166	23.7956104792627	20.2853560910246	16.8144196045697	13.3977121645587
360	30.5892179173726	30.5131167094033	29.903825046678	27.3043310715962	23.7950065825654	20.2842792146232	16.8128938641561	13.3957714605382
361	30.5917575261622	30.5155384113087	29.9053926093025	27.3042841246336	23.794400819627	20.2832021233867	16.8113694928566	13.3938336190954
362	30.5942868430212	30.5179499485564	29.9069511687639	27.3042332476343	23.7937932136287	20.2821248301342	16.8098464935063	13.3918986335691
363	30.5968059367614	30.5203513894671	29.90850078906	27.3041784771982	23.7931837874753	20.2810473475019	16.8083256476268	13.3899664972932
364	30.5993148755464	30.5227428017169	29.9100415335727	27.3041198495244	23.7925725637989	20.2799696879465	16.806813998336	13.388037203597
365	30.6018137268998	30.5251242523447	29.9115734650749	27.3040574004171	23.7919595649629	20.2788918637472	16.8053037081663	13.386110745806
366	30.6043025577126	30.5274958077602	29.9130966457383	27.3039911652902	23.7913448130657	20.2778138870091	16.8037947796991	13.3841871172426
367	30.6067814342513	30.5298575337517	29.9146111371409	27.303921179173	23.7907283299441	20.2767357696653	16.8022872154296	13.3822663112264
368	30.609250422165	30.5322094954932	29.9161170002738	27.3038474767151	23.7901101371771	20.2756575234796	16.8007810177685	13.3803483210749
369	30.6117095864931	30.5345517575521	29.9176142955486	27.3037700921913	23.7894902560894	20.2745791600487	16.7992761890432	13.3784331401041
370	30.6141589916722	30.5368843838963	29.9191030828046	27.3036890595065	23.7888687077551	20.2735075261999	16.7977727314997	13.3765207616291
371	30.616598701544	30.5392074379014	29.9205834213153	27.3036044122007	23.7882455130006	20.2724374099101	16.7962706473037	13.3746111789644
372	30.6190287793618	30.5415209823578	29.9220553697955	27.3035161834538	23.7876206924085	20.2713671901318	16.7947699385423	13.3727043854245
373	30.6214492877978	30.543825079478	29.9235189864082	27.3034244060899	23.7869942663206	20.2702968779169	16.7932706072251	13.3708003743245
374	30.6238602889496	30.5461197909027	29.9249743287706	27.3033291125826	23.7863662548414	20.2692264841619	16.791772655286	13.3688991389803
375	30.6262618443476	30.5484051777082	29.9264214539613	27.3032303350587	23.785736677841	20.2681560196097	16.7902760845843	13.3670006727096
376	30.6286540149612	30.5506813004129	29.9278604185263	27.3031281053036	23.7851055549587	20.2670854948524	16.7887808969059	13.3651049688318
377	30.6310368612056	30.5529482189837	29.9292912784856	27.3030224547649	23.7844729056056	20.2660149203327	16.7872870939649	13.3632120206687
378	30.6334104429483	30.5552059928428	29.9307140893394	27.3029134145571	23.783838748968	20.2649443063471	16.7857946774047	13.3613218215448
379	30.6357748195154	30.5574546808739	29.9321289060738	27.3028010154661	23.7832031040106	20.2638736630471	16.7843036487995	13.3594343647882
380	30.6381300496981	30.5596943414283	29.9335357831678	27.3026852879529	23.7825659894789	20.2628030004417	16.782814009655	13.3575496437302
381	30.6404761917586	30.5619250323313	29.9349347745983	27.3025662621583	23.7819274239026	20.2617323283996	16.7813257614103	13.3556676517065
382	30.6428133034367	30.5641468108886	29.9363259338466	27.3024439679063	23.7812874255982	20.2606616566509	16.7798389054386	13.3537883820571
383	30.6451414419556	30.5663597338917	29.937709313904	27.3023184347089	23.780646012672	20.2595909947893	16.7783534430488	13.3519118281268
384	30.6474606640276	30.5685638576244	29.9390849672777	27.3021896917695	23.780003203023	20.2585203522741	16.776869375486	13.3500379832655
385	30.6497710258605	30.5707592378682	29.940452945996	27.302057767987	23.7793590143453	20.2574497384318	16.7753867039333	13.348166840829
386	30.6520725831631	30.5729459299086	29.9418133016145	27.3019226919597	23.7787134641309	20.2563791624585	16.7739054295127	13.3462983941787
387	30.6543653911508	30.5751239885401	29.9431921146633	27.3017844919889	23.7780665696726	20.2553086334213	16.7724255532859	13.3444326366823
388	30.6566495045517	30.5772934680727	29.9445638580143	27.3016431960828	23.7774183480666	20.2542381602604	16.7709470762558	13.3425695617143
389	30.6589249776116	30.5794544223365	29.9459280874193	27.3014988319601	23.7767688162146	20.2531677517909	16.7694699993674	13.3407091626558
390	30.6611918640999	30.5816069046878	29.9472848527372	27.3013514270538	23.7761179908269	20.2520974167044	16.7679943235086	13.3388514328953
391	30.6634502173147	30.5837509680143	29.9486342033798	27.3012010085142	23.7754658884247	20.251027163571	16.7665200495116	13.336996365829
392	30.6657000900883	30.5858866647403	29.9499761883169	27.3010476032131	23.7748125253425	20.2499570008409	16.7650471781536	13.3351439548607
393	30.6679415347925	30.5880140468321	29.9513108560811	27.3008912377471	23.7741579177306	20.248886936846	16.763575710158	13.3332941934023
394	30.6701746033438	30.590133165803	29.9526382547732	27.3007319384405	23.7735020815574	20.2478169798017	16.7621056461952	13.3314470748744
395	30.672399347208	30.5922440727185	29.9539584320669	27.3005697313493	23.772845032612	20.2467471378084	16.7606369868837	13.3296025927061
396	30.6746158174062	30.5943468182014	29.9552714352135	27.3004046422642	23.7721867865061	20.2456774188535	16.7591697327908	13.3277607403355
397	30.6768240645188	30.5964414524364	29.9565773110469	27.3002366967139	23.7715273586767	20.2446078308124	16.7577038844338	13.3259215112098
398	30.679024138691	30.5985280251755	29.9578761059881	27.3000659199683	23.7708667643883	20.2435383814506	16.7562394422808	13.324084898786
399	30.6812160896375	30.6006065857423	29.95916786605	27.2998923370418	23.7702050187345	20.2424690784247	16.7547764067513	13.3222508965306
400	30.6833999666473	30.602677183037	29.960452636842	27.299715972696	23.7695421366412	20.2413999292847	16.7533147782175	13.32041949792
401	30.6855758185881	30.6047398655414	29.9617304635744	27.2995368514435	23.768878132868	20.2403309414747	16.7518545570049	13.318590696441
402	30.6877436939113	30.6067946813227	29.9630013910628	27.2993549975503	23.7682130220104	20.2392621223346	16.7503957433934	13.3167644855906
403	30.6899036406567	30.608841678039	29.9642654637328	27.2991704350389	23.7675468185024	20.238193479102	16.7489383376175	13.3149408588768
404	30.6920557064564	30.6108809029431	29.9655227256239	27.2989831876917	23.7668795366177	20.237125018913	16.747482339868	13.3131198098182
405	30.6941999385398	30.6129124028873	29.9667732203941	27.2987932790532	23.7662111904727	20.2360567488039	16.746027750292	13.3113013319445
406	30.6963363837381	30.6149362243275	29.9680169913241	27.2986007324334	23.7655417940276	20.2349886757126	16.7445745689942	13.3094854187966
407	30.6984650884879	30.616952413328	29.9692540813212	27.2984055709104	23.764871361089	20.2339208064799	16.7431227960374	13.3076720639272
408	30.7005860988364	30.6189610155653	29.9704845329237	27.2982078173332	23.7641999053116	20.2328531478508	16.7416724314432	13.3058612609003
409	30.7026994604449	30.6209620763324	29.9717083883049	27.2980074943244	23.7635274401999	20.231785706476	16.7402234751933	13.3040530032919
410	30.7048052185933	30.622955640543	29.9729256892768	27.2978046242832	23.7628539791105	20.2307184889129	16.7387759272293	13.30224728469
411	30.7069034181843	30.6249417527357	29.9741364772945	27.2975992293876	23.7621795352537	20.229651501627	16.7373297874542	13.3004440986949
412	30.7089941037472	30.6269204570781	29.9753407934598	27.2973913315972	23.7615041216953	20.2285847509934	16.7358850557328	13.2986434389192
413	30.7110773194421	30.6288917973702	29.976538678525	27.297180952656	23.7608277513587	20.2275182432977	16.7344417318924	13.2968523554834
414	30.7131531090637	30.6308558170493	29.9777301728969	27.2969681140948	23.7601504370261	20.2264519847374	16.7329998157235	13.2950643524817
415	30.7152215160454	30.6328125591928	29.9789153166404	27.2967528372336	23.7594721913409	20.2253859814231	16.7315593069804	13.2932788403213
416	30.7172825834629	30.6347620665232	29.9800941494821	27.2965351431841	23.7587930268088	20.2243202393795	16.730120205382	13.2914958127377
417	30.7193363540382	30.6367043814107	29.9812667108142	27.2963150528525	23.7581129558003	20.2232547645468	16.7286825106124	13.2897152634788
418	30.7213828701434	30.6386395458779	29.982433039698	27.2960925869414	23.7574319905514	20.2221895627817	16.7272462223214	13.2879371863055
419	30.7234221738041	30.6405676016028	29.9835931748672	27.2958677659527	23.756750143166	20.2211246398588	16.7258113401253	13.2861615749916
420	30.7254543067034	30.6424885899231	29.9847471547316	27.2956406101893	23.7560674256171	20.2200600014712	16.7243778636075	13.2843884233239
421	30.7274793101851	30.644402551839	29.9858950173807	27.2954111397582	23.7553838497489	20.218995653232	16.7229457923189	13.2826177251026
422	30.7294972252577	30.6463095280175	29.9870368005868	27.295179374572	23.7546994272777	20.2179316006754	16.7215151257788	13.2808494741409
423	30.7315080925978	30.6482095587953	29.9881725418086	27.2949453343517	23.7540141697939	20.2168678492574	16.7200858634752	13.2790836642657
424	30.7335119525533	30.6501026841828	29.9893022781945	27.2947090386289	23.7533280887635	20.2158044043574	16.7186580048656	13.2773202893176
425	30.7355088451471	30.6519889438668	29.9904260465857	27.2944705067474	23.7526411955296	20.2147412712787	16.7172315493774	13.2755593431506
426	30.7374988100803	30.6538683772148	29.9915438835194	27.2942297578662	23.7519535013137	20.2136784552497	16.7158064964084	13.2738008196327
427	30.7394818867359	30.6557410232775	29.9926558252326	27.2939868109611	23.7512650172175	20.2126159614251	16.7143828453277	13.2720447126456
428	30.7414581141815	30.6576069207923	29.9937619076643	27.2937416848267	23.7505757542241	20.2115537948866	16.7129605954759	13.2702910160853
