213	1.00594747904016	1.00612127815518	0.996669892830991	0.937100958731664	0.827393353703103	0.715001072238876	0.60454556611518	0.49510007045114
214	1.00584472302808	1.00601399789086	0.996528028670565	0.936881270863823	0.827165838694061	0.714773457909336	0.604317950655918	0.494872454978532
215	1.00574245046424	1.00590721023193	0.996386737011177	0.936662553712494	0.826939363168155	0.714546883975969	0.604091375603216	0.494645879912605
216	1.00564065687449	1.00580091064245	0.996246012794307	0.9364447986727	0.826713917622777	0.714321340923703	0.603865831441859	0.494420335738146
217	1.00553933784629	1.00569509464879	0.996105851029657	0.936227997253883	0.826489492685292	0.714096819367667	0.603641308786838	0.494195813070141
218	1.0054384890276	1.00558975783853	0.995966246793922	0.936012141077883	0.826266079110679	0.713873310050821	0.603417798380975	0.493972302651413
219	1.00533810612579	1.00548489585933	0.995827195229586	0.93579722187695	0.826043667779219	0.713650803841645	0.603195291092615	0.493749795350304
220	1.00523818490655	1.00538050441781	0.99568869154375	0.935583231491814	0.825822249694239	0.713429291731873	0.602973777913364	0.493528282158417
221	1.00513872119284	1.00527657927856	0.995550731006979	0.935370161869782	0.825601815979904	0.713208764834288	0.602753249955871	0.493307754188403
222	1.00503971086388	1.00517311626303	0.995413308952182	0.935158005062885	0.825382357879065	0.712989214380555	0.602533698451677	0.493088202671799
223	1.00494114985413	1.00507011124858	0.99527642077351	0.934946753226067	0.825163866751144	0.712770631719111	0.602315114749092	0.492869618956914
224	1.00484303415231	1.00496756016743	0.995140061925282	0.934736398615407	0.824946334070075	0.712553008313096	0.602097490311134	0.492651994506765
225	1.00474535980043	1.00486545900574	0.995004227920936	0.934526933586382	0.824729751422286	0.712336335738333	0.601880816713505	0.492435320897051
226	1.0046481228929	1.00476380380263	0.994868914331997	0.934318350592171	0.824514110504725	0.71212060568135	0.601665085642615	0.492219589814183
227	1.00455131957553	1.00466259064925	0.994734116787075	0.934110642181986	0.824299403122935	0.711905809937447	0.601450288893648	0.492004793053342
228	1.00445494604471	1.00456181568792	0.99459983097088	0.933903800999449	0.82408562118916	0.713236013879221	0.601236418368671	0.491790922516594
229	1.00435899854647	1.00446147511116	0.994466052623256	0.933697819780999	0.823872756720502	0.713023062603348	0.601023466074783	0.491577970211038
230	1.00426347337568	1.00436156516091	0.994332777538244	0.933492691354325	0.823660801837114	0.712811021660118	0.600811424122305	0.491365928246991
231	1.00416836687514	1.00426208212761	0.994200001563154	0.933288408636848	0.823449748760431	0.712599883261415	0.600600284723006	0.491154788836222
232	1.00407367543481	1.00416302234942	0.994067720597668	0.93308496463422	0.82323958981144	0.712389639718833	0.600390040188371	0.490944544290216
233	1.00397939549099	1.00406438221135	0.993935930592953	0.932882352438861	0.823030317408986	0.712180283441985	0.600180682927905	0.490735187018475
234	1.00388552352553	1.00396615814453	0.993804627550797	0.932680565228526	0.822821924068113	0.711971806936838	0.599972205447469	0.49052670952686
235	1.00379205606504	1.00386834662539	0.993673807522763	0.9324795962649	0.822614402398445	0.71176420280409	0.599764600347656	0.490319104415962
236	1.00369898968017	1.00377094417487	0.993543466609359	0.932279438892222	0.822407745102595	0.711557463737578	0.599557860322199	0.490112364379513
237	1.00360632098484	1.00367394735775	0.993413600959226	0.93208008653594	0.822201944974608	0.711351582522716	0.599351978156413	0.489906482202827
238	1.00351404663552	1.00357735278185	0.993284206768346	0.931881532701389	0.821996994898443	0.711146552034974	0.599146946725665	0.48970145076127
239	1.00342216333056	1.00348115709734	0.99315528027926	0.931683770972497	0.821792887846477	0.71094236523838	0.598942758993889	0.489497263018774
240	1.00333066780941	1.00338535699604	0.993026817780307	0.931486795010522	0.821589616878045	0.710739015184058	0.59873940801211	0.489293912026364
241	1.00323955685204	1.00328994921072	0.992898815604876	0.931290598552806	0.821387175138013	0.710536495008796	0.598536886917023	0.489091390920733
242	1.0031488272782	1.00319493051444	0.992771270130676	0.931095175411563	0.821185555855373	0.710334797933641	0.598335188929579	0.488889692922832
243	1.0030584759468	1.00310029771988	0.992644177779019	0.930900519472683	0.820984752341873	0.710133917262521	0.598134307353618	0.488688811336499
244	1.00296849975527	1.00300604767872	0.992517535014115	0.930706624694563	0.82078475799067	0.709933846380904	0.597934235574514	0.488488739547109
245	1.00287889563893	1.00291217728097	0.992391338342388	0.930513485106967	0.820585566275017	0.709734578754472	0.597734967057864	0.488289471020254
246	1.00278966057037	1.00281868345436	0.992265584311797	0.930321094809895	0.820387170746965	0.709536107927832	0.597536495348185	0.488090999300453
247	1.00270079155884	1.00272556316376	0.994215972763611	0.930129447972491	0.820189565036106	0.709338427523245	0.597338814067653	0.487893318009881
248	1.00261228564969	1.00263281341054	0.994092096860856	0.929938538831956	0.819992742848326	0.709141531239389	0.597141916914861	0.487696420847128
249	1.00252413992379	1.00254043123204	0.993968650930477	0.929748361692495	0.819796697964597	0.708945412850134	0.596945797663596	0.487500301585983
250	1.00243635149692	1.00244841370093	0.993845631694707	0.929558910924276	0.819601424239781	0.708750066203358	0.596750450161655	0.487304954074239
251	1.00234891751927	1.00235675792474	0.993723035913994	0.929370180962414	0.819406915601465	0.708555485219771	0.596555868329665	0.487110372232524
252	1.00226183517486	1.0022654610452	0.993600860386407	0.929182166305974	0.819213166048815	0.708361663891771	0.596362046159947	0.486916550053158
253	1.00217510168103	1.00217452023781	0.993479101947051	0.928994861516988	0.819020169651457	0.708168596282319	0.596168977715383	0.487812423849433
254	1.0020887142879	1.00208393271124	0.993357757467489	0.928808261219501	0.818827920548375	0.707976276523839	0.59597665712832	0.487620103252875
255	1.00200267027786	1.00199369570682	0.993236823855186	0.928622360098622	0.818636412946832	0.707784698817136	0.597094587633879	0.48742852471462
256	1.00191696696508	1.00190380649808	0.993116298052955	0.928437152899607	0.818445641121314	0.707593857430335	0.596903745431569	0.487237682502719
257	1.00183160169502	1.00181426239018	0.992996177038416	0.928252634426947	0.818255599412492	0.707403746697845	0.596713633889874	0.487047570951506
258	1.00174657184391	1.0017250607195	0.992876457823466	0.928068799543481	0.818066282226203	0.707214361019337	0.596524247408391	0.48685818446058
259	1.00166187481833	1.0016361988531	0.992757137453758	0.927885643169522	0.817877684032455	0.707025694858746	0.596335580450985	0.486669517493803
260	1.0015775080547	1.00154767418826	0.992638213008192	0.927703160282001	0.817689799364448	0.70683774274329	0.596147627544804	0.486481564578323
261	1.00149346901885	1.00145948415204	0.992519681598414	0.927521345913627	0.81750262281761	0.706650499262509	0.595960383279318	0.486294320303608
262	1.00140975520556	1.00137162620084	0.992401540368322	0.927340195152062	0.817316149048659	0.706463959067319	0.595773842305376	0.486107779320507
263	1.00132636413813	1.0012840978199	0.992283786493586	0.927159703139107	0.81713037277468	0.706278116869087	0.595587999334277	0.48592193634032
264	1.00124329336794	1.00119689652292	0.992166417181175	0.926979865069916	0.816945288772213	0.706092967438726	0.595402849136869	0.48573678613389
265	1.00116054047404	1.00111001985161	0.992049429668894	0.926800676192205	0.816760891876365	0.705908505605796	0.595218386542647	0.485552323530714
266	1.00107810306273	1.00102346537526	0.991932821224924	0.926622131805494	0.816577176979941	0.705724726257639	0.595034606438887	0.485368543418068
267	1.00099597876714	1.00093723069036	0.991816589147378	0.926444227260351	0.81639413903258	0.705541624338511	0.594851503769784	0.485185440740145
268	1.00091416524686	1.00085131342018	0.991700730763862	0.92824226890189	0.816211773039921	0.705359194848746	0.594669073535608	0.485003010497215
269	1.0008326601875	1.00076571121434	0.99158524343104	0.928065820948698	0.816030074062769	0.705177432843924	0.594487310791881	0.484821247744797
270	1.00075146130037	1.0006804217485	0.991470124534218	0.927889997883897	0.815849037216295	0.704996333434064	0.594306210648558	0.484640147592848
271	1.00067056632205	1.00059544272389	0.991355371486921	0.927714795268221	0.815668657669229	0.704815891782824	0.594125768269239	0.484459705204967
272	1.00058997301404	1.00051077186701	0.991240981730491	0.927540208709717	0.815488930643087	0.704636103106717	0.593945978870379	0.484279915797606
273	1.00050967916239	1.00042640692921	0.991126952733681	0.927366233863066	0.815309851411403	0.704456962674348	0.593766837720523	0.484100774639313
274	1.00042968257737	1.00034234568634	0.991013281992268	0.927192866428928	0.815131415298972	0.704278465805653	0.593588340139553	0.483922277049965
275	1.00034998109306	1.00025858593843	0.990899967028661	0.927020102153291	0.816706545261908	0.704100607871163	0.593410481497943	0.483744418400039
276	1.00027057256706	1.00017512550929	0.990787005391523	0.926847936826837	0.816529383653401	0.703923384291277	0.593233257216034	0.483567194109874
277	1.00019145488015	1.00009196224621	0.990674394655402	0.926676366284314	0.816352851423772	0.703746790535544	0.593056662763323	0.483390599648966
278	1.0001126259359	1.0000090940196	0.990562132420361	0.926505386403923	0.816176944095768	0.703570822121962	0.592880693657755	0.483214630535259
279	1.00003408366041	0.999926518722652	0.990450216311617	0.926334993106714	0.816001657239829	0.703395474616293	0.592705345465037	0.483039282334461
280	0.999955826001979	0.999844234271058	0.990338643979196	0.926165182355989	0.815826986473414	0.703220743631382	0.592530613797961	0.482864550659363
281	0.999877850930742	0.999762238602648	0.990227413097575	0.925995950156726	0.815652927460337	0.703046624826492	0.592356494315742	0.482690431169178
282	0.999800156438413	0.999680529677095	0.990116521365349	0.925827292555	0.815479475910112	0.702873113906655	0.592182982723357	0.482516919568883
283	0.999722740537958	0.99959910547561	0.990005966504894	0.92565920563742	0.815306627577318	0.702700206622023	0.592010074770912	0.482344011608584
284	0.999645601263303	0.999517964000633	0.989895746262037	0.925491685530579	0.815134378260965	0.702527898767246	0.591837766253004	0.482171703082877
285	0.999568736669035	0.999437103275542	0.98978585840573	0.925324728400507	0.814962723803874	0.702356186180845	0.591666053008107	0.481999989830236
286	0.999492144830119	0.99935652134436	0.989676300727739	0.925158330452136	0.814791660092077	0.702185064744607	0.591494930917961	0.481828867732399
287	0.999415823841615	0.999276216271467	0.989567071042325	0.924992487928776	0.814621183054209	0.702014530382988	0.591324395906972	0.481658332713773
288	0.999339771818395	0.999196186141321	0.98945816718594	0.924827197111596	0.814451288660932	0.70184457906252	0.591154443941626	0.481488380740843
289	0.999263986894873	0.999116429058178	0.989349587016925	0.924662454319116	0.814281972924349	0.701675206791237	0.590985071029913	0.481319007821598
290	0.999188467224738	0.999036943145824	0.989241328415211	0.924498255906708	0.814113231897441	0.701506409618107	0.590816273220753	0.481150210004958
291	0.999113210980685	0.998957726547307	0.989133389282032	0.924334598266104	0.813945061673511	0.701338183632471	0.590648046603444	0.48098198338022
292	0.999038216354158	0.998878777424672	0.989025767539631	0.924171477824914	0.813777458385634	0.701170524963499	0.59048038730711	0.480814324076508
293	0.998963481555098	0.998800093958705	0.988918461130988	0.924008891046149	0.813610418206118	0.701003429779644	0.590313291500162	0.480647228262231
294	0.998889004811684	0.998721674348678	0.988811468019532	0.923846834427754	0.813443937345975	0.700836894288118	0.590146755389767	0.480480692144558
295	0.998814784370096	0.998643516812101	0.988704786188877	0.923685304502148	0.813278012054403	0.700670914734365	0.589980775221328	0.48031471196889
296	0.998740818494263	0.998565619584475	0.98859841364255	0.923524297835773	0.813112638618269	0.700505487401552	0.58981534727797	0.480149284018352
297	0.998667105465633	0.998487980919052	0.988492348403726	0.923363811028651	0.812947813361611	0.700340608610065	0.589650467880037	0.479984404613287
298	0.998593643582933	0.998410599086598	0.988386588514974	0.923203840713939	0.812783532645139	0.70017627471701	0.589486133384595	0.47982007011076
299	0.99852043116194	0.998333472375157	0.988281132037996	0.923044383557509	0.812619792865751	0.700012482115729	0.589322340184945	0.479656276904072
300	0.998447466535255	0.998256599089825	0.98817597705338	0.922885436257518	0.812456590456051	0.699849227235318	0.589159084710143	0.47949302142228
301	0.998374748052078	0.998179977552525	0.988071121660355	0.92272699554399	0.812293921883883	0.699686506540157	0.58899636342453	0.479330300129723
302	0.998302274077994	0.998103606101779	0.987966563976542	0.922569058178414	0.812131783651865	0.699524316529445	0.588834172827268	0.479168109525562
303	0.998230042994749	0.998027483092498	0.987862302137721	0.922411620953333	0.811970172296933	0.699362653736746	0.58867250945188	0.479006446143321
304	0.998158053200045	0.997951606895763	0.987758334297596	0.92225468069195	0.811809084389894	0.699201514729537	0.588511369865806	0.47884530655044
305	0.998086303107329	0.997875975898611	0.98765465862756	0.922098234247738	0.811648516534985	0.69904089610877	0.588350750669962	0.478684687347832
306	0.998014791145585	0.997800588503834	0.987551273316472	0.921942278504056	0.811488465369443	0.698880794508434	0.5881906484983	0.478524585169451
307	0.997943515759137	0.99772544312977	0.98744817657043	0.92178681037377	0.811328927563069	0.698721206595133	0.588031060017387	0.478364996681862
308	0.997872475407446	0.997650538210104	0.987345366612554	0.921631826798881	0.811169899817821	0.69856212906766	0.58787198192598	0.478205918583823
309	0.997801668564917	0.997575872193668	0.987242841682768	0.921477324750158	0.811011378867389	0.698403558656586	0.587713410954615	0.478047347605869
310	0.997731093720707	0.997501443544249	0.987140600037586	0.921323301226779	0.810853361476798	0.698245492123854	0.587555343865201	0.477889280509907
311	0.997660749378532	0.997427250740395	0.987038639949904	0.921169753255975	0.810695844442002	0.698087926262377	0.587397777450615	0.477731714088817
312	0.997590634056487	0.99735329227523	0.986936959708793	0.921016677892679	0.810538824589495	0.697930857895645	0.587240708534314	0.477574645166052
313	0.997520746286855	0.997279566656265	0.986835557619296	0.920864072219187	0.810382298775919	0.697774283877336	0.587084133969942	0.477418070595258
314	0.997451084615934	0.997206072405216	0.986734432002227	0.920711933344814	0.810226263887688	0.697618201090934	0.58692805064095	0.477261987259885
315	0.997381647603857	0.997132808057827	0.986633581193976	0.920560258405564	0.810070716840609	0.697462606449356	0.586772455460222	0.477106392072815
316	0.997312433824413	0.99705977216369	0.986533003546314	0.920409044563798	0.809915654579515	0.697307496894578	0.586617345369702	0.476951281975995
317	0.997243441864881	0.996986963286073	0.986432697426202	0.920258289007916	0.809761074077899	0.697152869397276	0.586462717340034	0.476796653940065
318	0.997174670325859	0.996914380001748	0.986332661215605	0.920107988952036	0.80960697233756	0.696998720956463	0.586308568370199	0.476642504964009
319	0.997106117821096	0.996842020900824	0.986232893311306	0.919958141635678	0.809453346388249	0.69684504859914	0.586154895487167	0.476488832074794
320	0.997037782977328	0.996769884586577	0.986133392124723	0.91980874432346	0.80930019328732	0.696691849379945	0.586001695745546	0.476335632327029
321	0.996969664434119	0.99669796967529	0.986034156081731	0.919659794304793	0.809147510119393	0.696539120380815	0.585848966227242	0.47618290280262
322	0.996901760843698	0.996626274796091	0.985935183622487	0.919511288893577	0.808995293996015	0.696386858710648	0.585696704041123	0.476030640610432
323	0.996834070870806	0.996554798590795	0.985836473201252	0.919363225427913	0.808843542055328	0.696235061504968	0.585544906322684	0.475878842885962
324	0.996766593192543	0.996483539713749	0.985738023286225	0.919215601269808	0.808692251461747	0.696083725925606	0.585393570233724	0.47572750679101
325	0.996699326498209	0.996412496831674	0.98563983235937	0.91906841380489	0.808541419405637	0.695932849160372	0.585242692962027	0.476643117738617
326	0.996632269489165	0.996341668623519	0.985541898916254	0.918921660442128	0.808391043102995	0.69578242842274	0.585092271721038	0.47649269649171
327	0.996565420878675	0.996271053780311	0.985444221465879	0.918775338613551	0.808241119795143	0.69563246095154	0.584942303749558	0.476342728514348
328	0.99649877939177	0.996200651005004	0.985346798530524	0.918629445773976	0.808091646748418	0.695482944010646	0.584792786311434	0.476193211070377
329	0.996432343765102	0.996130459012341	0.985249628645589	0.918483979400741	0.807942621253873	0.695333874888679	0.584643716695258	0.47604414144839
330	0.9963661127468	0.996060476528706	0.985152710359431	0.918338936993437	0.807794040626975	0.695185250898702	0.584495092214068	0.475895516961424
331	0.996300085096338	0.995990702291988	0.985056042233219	0.918194316073646	0.807645902207319	0.695037069377936	0.584346910205055	0.475747334946671
332	0.996234259584394	0.99592113505144	0.984959622840775	0.918050114184684	0.807498203358333	0.694889327687461	0.584199168029275	0.475599592765185
333	0.996168634992716	0.995851773567545	0.984863450768429	0.917906328891349	0.807350941466999	0.694742023211941	0.584051863071365	0.475452287801603
334	0.996103210113992	0.995782616611881	0.984767524614872	0.917762957779667	0.807204113943569	0.694595153359337	0.583904992739259	0.475305417463859
335	0.996037983751718	0.995713662966991	0.984671842991007	0.917619998456649	0.807057718221291	0.694448715560633	0.583758554463917	0.475158979182912
336	0.995972954720071	0.995644911426248	0.98457640451981	0.917477448550046	0.806911751756138	0.694302707269564	0.583612545699048	0.475012970412472
337	0.995908121843779	0.995576360793733	0.98448120783619	0.917335305708109	0.80676621202654	0.694157125962348	0.583466963920844	0.474867388628731
338	0.995843483958001	0.995508009884104	0.984386251586844	0.917193567599356	0.806621096533118	0.694011969137421	0.583321806627718	0.474722231330099
339	0.995779039908201	0.995439857522477	0.984291534430129	0.917052231912336	0.806476402798427	0.693867234315179	0.583177071340039	0.474577496036949
340	0.995714788550027	0.995371902544297	0.984197055035919	0.9169112963554	0.806332128366698	0.693722919037717	0.583032755599881	0.47443318029135
341	0.995650728749196	0.995304143795222	0.984102812085479	0.916770758656478	0.806188270803587	0.693579020868581	0.582888856970765	0.474289281656825
342	0.995586859381369	0.995236580131001	0.98400880427133	0.916630616562851	0.806044827695925	0.693435537392518	0.582745373037412	0.474145797718096
343	0.995523179332041	0.995169210417359	0.983915030297122	0.916490867840939	0.805901796651473	0.693292466215226	0.5826023014055	0.474002726080838
344	0.995459687496428	0.995102033529883	0.983821488877504	0.916351510276075	0.805759175298682	0.693149804963119	0.582459639701418	0.473860064371442
345	0.995396382779347	0.995035048353901	0.983728178738005	0.9162125416723	0.805616961286453	0.693007551283083	0.58231738557203	0.47371781023677
346	0.995333264095112	0.994968253784378	0.983635098614901	0.916073959852147	0.805475152283903	0.692865702842243	0.582175536684438	0.473575961343925
347	0.995270330367425	0.994901648725802	0.983542247255104	0.915935762656436	0.805333745980134	0.692724257327734	0.582034090725754	0.473434515380019
348	0.995207580529263	0.994835232092073	0.983449623416031	0.915797947944069	0.805192740084005	0.692583212446467	0.581893045402868	0.473293470051941
349	0.995145013522776	0.994769002806397	0.983357225865497	0.915660513591827	0.805052132323905	0.692442565924908	0.581752398442225	0.473152823086135
350	0.99508262829918	0.994702959801184	0.983265053381588	0.915523457494173	0.804911920447536	0.692302315508857	0.581612147589601	0.473012572228377
351	0.995020423818657	0.994637102017935	0.983173104752552	0.915386777563056	0.80477210222169	0.692162458963223	0.581472290609886	0.472872715243558
352	0.994958399050251	0.994571428407148	0.983081378776685	0.915250471727714	0.804632675432036	0.692022994071817	0.581332825286868	0.472733249915466
353	0.994896552971765	0.994505937928209	0.982989874262216	0.915114537934487	0.804493637882908	0.691883918637133	0.581193749423022	0.472594174046573
354	0.994834884569671	0.994440629549298	0.982898590027202	0.914978974146629	0.804354987397093	0.69174523048014	0.581055060839295	0.472455485457829
355	0.994773392839001	0.994375502247286	0.982807524899413	0.914843778344117	0.804216721815628	0.691606927440075	0.580916757374905	0.47231718198845
356	0.99471207678326	0.99431055500764	0.982716677716231	0.914708948523477	0.804078838997593	0.691469007374243	0.580778836887135	0.472179261495719
357	0.994650935414328	0.994245786824326	0.982626047324538	0.914574482697594	0.803941336819913	0.69133146815781	0.580641297251132	0.472041721854782
358	0.994589967752365	0.994181196699715	0.982535632580618	0.91444037889554	0.80380421317716	0.691194307683607	0.580504136359708	0.471904560958453
359	0.994529172825721	0.994116783644488	0.98244543235005	0.914306635162398	0.803667465981356	0.691057523861937	0.580367352123146	0.471767776717012
360	0.994468549670845	0.994052546677547	0.982355445507605	0.914173249559086	0.80353109316178	0.690921114620379	0.580230942469006	0.471631367058021
361	0.994408097332195	0.993988484825922	0.982265670937153	0.914040220162187	0.803395092664783	0.6907850779036	0.580094905341935	0.471495329926126
362	0.994347814862149	0.993924597124681	0.982176107531557	0.913907545063783	0.803259462453593	0.690649411673167	0.579959238703482	0.471359663282875
363	0.994287701320919	0.993860882616845	0.982086754192579	0.913775222371283	0.803124200508139	0.690514113907361	0.581101112699454	0.471224365106531
364	0.994227755776464	0.993797340353296	0.981997609830782	0.913643250207265	0.80298930482486	0.690379182600994	0.580966180989675	0.471089433391887
365	0.994167977304406	0.993733969392697	0.981908673365441	0.913511626709312	0.802854773416534	0.690244615765233	0.580831613752717	0.470954866150092
366	0.994108364987946	0.993670768801401	0.981819943724439	0.91338035002985	0.802720604312093	0.690110411427419	0.580697409015904	0.470820661408467
367	0.994048917917781	0.993607737653373	0.981731419844187	0.913249418335993	0.802586795556454	0.689976567630892	0.580563564822558	0.470686817210336
368	0.993989635192025	0.993544875030104	0.981643100669523	0.913118829809385	0.802453345210342	0.689843082434819	0.580430079231829	0.470553331614847
369	0.993930515916126	0.99348218002053	0.981554985153627	0.91298858264605	0.802320251350124	0.689709953914026	0.580296950318523	0.470420202696808
370	0.993871559202786	0.993419651720953	0.981467072257932	0.912858675056236	0.802187512067637	0.691076493987881	0.580164176172937	0.470287428546515
371	0.993812764171888	0.993357289234964	0.981379360952038	0.912729105264272	0.802055125470028	0.690944073115468	0.580031754900689	0.470155007269584
372	0.993754129950414	0.99329509167336	0.98129185021362	0.912599871508411	0.801923089679582	0.690812003235014	0.579899684622557	0.470022936986795
373	0.993695655672369	0.993233058154068	0.981204539028352	0.912470972040695	0.801791402833571	0.690680282482313	0.579767963474316	0.469891215833922
374	0.99363734047871	0.993171187802073	0.981117426389813	0.912342405126804	0.801660063084085	0.690548909007995	0.57963658960658	0.469759841961579
375	0.993579183517267	0.993109479749339	0.981030511299412	0.912214169045915	0.801529068597882	0.690417880977374	0.579505561184646	0.469628813535062
376	0.993521183942677	0.993047933134737	0.980943792766303	0.912086262090566	0.801398417556231	0.690287196570287	0.579374876388333	0.469498128734191
377	0.993463340916301	0.992986547103971	0.980857269807305	0.911958682566513	0.801268108154758	0.690156853980945	0.579244533411837	0.469367785753162
378	0.993405653606164	0.992925320809505	0.98077094144682	0.911831428792597	0.801138138603297	0.690026851417782	0.579114530463575	0.46923778280039
379	0.993348121186878	0.992864253410494	0.980684806716759	0.911704499100609	0.801008507125739	0.689897187103303	0.578984865766036	0.469108118098365
380	0.993290742839576	0.992803344072714	0.98059886465646	0.911577891835155	0.800879211959886	0.689767859273938	0.578855537555634	0.468978789883501
381	0.993233517751841	0.992742591968489	0.980513114312613	0.911451605353525	0.800750251357307	0.6896388661799	0.578726544082567	0.468849796405995
382	0.99317644511764	0.992681996276628	0.980427554739185	0.911325638025568	0.800621623583194	0.689510206085038	0.578597883610666	0.468721135929678
383	0.993119524137259	0.992621556182353	0.980342184997347	0.911199988233558	0.800493326916219	0.689381877266694	0.57846955441726	0.468592806731881
384	0.993062754017234	0.992561270877235	0.980257004155395	0.911074654372071	0.800365359648398	0.68925387801557	0.578341554793035	0.468464807103286
385	0.993006133970288	0.992501139559126	0.980172011288682	0.91094963484786	0.800237720084952	0.689126206635584	0.578213883041892	0.468337135347797
386	0.992949663215267	0.992441161432097	0.980087205479545	0.910824928079732	0.800110406544168	0.688998861443736	0.578086537480819	0.468209789782399
387	0.992893340977076	0.992381335706372	0.982057952273009	0.910700532498427	0.799983417357271	0.688871840769974	0.577959516439746	0.468082768737025
388	0.992837166486618	0.992321661598264	0.981974209127948	0.910576446546496	0.799856750868284	0.68874514295706	0.577832818261423	0.467956070554423
389	0.99278113898073	0.992262138330116	0.981890649087591	0.910452668678184	0.799730405433906	0.688618766360442	0.577706441301282	0.467829693590025
390	0.992725257702126	0.992202765130236	0.981807271265989	0.910329197359313	0.799604379423374	0.688492709348123	0.577580383927311	0.467703636211819
391	0.992669521899332	0.992143541232836	0.981724074783806	0.910206031067167	0.799478671218342	0.688366970300531	0.577454644519925	0.46757789680022
392	0.99261393082663	0.992084465877976	0.98164105876825	0.910083168290377	0.799353279212753	0.688241547610398	0.577329221471842	0.467452473747945
393	0.992558483744001	0.9920255383115	0.981558222353007	0.909960607528807	0.799228201812715	0.688116439682632	0.577204113187955	0.467327365459887
394	0.992503179917062	0.991966757784979	0.981475564678179	0.909838347293447	0.799103437436376	0.687991644934195	0.577079318085212	0.467202570352996
395	0.992448018617014	0.991908123555655	0.981393084890216	0.909716386106298	0.798978984513809	0.687867161793982	0.576954834592496	0.467078086856151
396	0.992392999120583	0.991849634886381	0.981310782141857	0.909594722500268	0.798854841486885	0.687742988702702	0.5768306611505	0.466953913410049
397	0.992338120709965	0.991791291045568	0.981228655592067	0.909473355019059	0.79873100680916	0.687619124112758	0.576706796211616	0.466830048467078
398	0.992283382672771	0.991733091307126	0.981146704405973	0.90935228221707	0.798607478945755	0.687495566488132	0.576583238239811	0.466706490491207
399	0.992228784301975	0.991675034950409	0.981064927754806	0.909231502659282	0.798484256373245	0.687372314304268	0.576459985710516	0.466583237957867
400	0.992174324895854	0.991617121260166	0.98098332481584	0.909111014921164	0.798361337579542	0.687249366047959	0.576337037110512	0.466460289353839
401	0.992120003757943	0.99155934952648	0.980901894772333	0.908990817588563	0.798238721063781	0.687126720217237	0.576214390937817	0.466337643177139
402	0.992065820196979	0.991501719044721	0.980820636813469	0.908870909257611	0.798116405336216	0.687004375321255	0.576092045701572	0.466215297936909
403	0.992011773526848	0.991444229115488	0.980739550134298	0.908751288534619	0.797994388918102	0.686882329880187	0.575969999921937	0.466093252153309
404	0.991957863066537	0.991386879044564	0.980658633935682	0.90863195403598	0.797872670341593	0.686760582425109	0.575848252129977	0.465971504357404
405	0.991904088140081	0.991329668142861	0.980577887424238	0.908512904388075	0.797751248149632	0.686639131497902	0.57572680086756	0.465850053091061
406	0.991850448076517	0.991272595726369	0.980497309812279	0.908394138227174	0.797630120895846	0.686517975651138	0.575605644687246	0.465728896906841
407	0.99179694220983	0.991215661116108	0.980416900317764	0.908275654199341	0.797509287144443	0.686397113447982	0.575484782152187	0.465608034367895
408	0.991743569878908	0.991158863638078	0.980336658164239	0.908157450960343	0.797388745470107	0.686276543462085	0.575364211836022	0.465487464047863
409	0.991690330427494	0.991102202623212	0.980256582580788	0.908039527175554	0.797268494457897	0.686156264277482	0.575243932322776	0.465367184530768
410	0.991637223204137	0.991045677407325	0.980176672801975	0.907921881519866	0.797148532703149	0.686036274488495	0.575123942206756	0.465247194410919
411	0.991584247562146	0.990989287331069	0.980096928067797	0.907804512677596	0.797028858811369	0.685916572699629	0.575004240092458	0.46512749229281
412	0.991531402859544	0.990933031739885	0.980017347623625	0.9076874193424	0.796909471398146	0.685797157525477	0.574884824594462	0.465008076791021
413	0.991478688459023	0.99087690998396	0.979937930720162	0.907570600217181	0.796790369089046	0.68567802759062	0.574765694337338	0.465933888058055
414	0.991426103727897	0.990820921418175	0.979858676613383	0.907454054014007	0.79667155051952	0.685559181529535	0.574646847955552	0.465815041672514
415	0.991373648038059	0.990765065402065	0.979779584564493	0.907337779454018	0.796553014334809	0.685440617986498	0.574528284093367	0.465696477806592
416	0.991321320765938	0.990709341299774	0.979700653839874	0.907221775267346	0.796434759189849	0.685322335615487	0.574410001404753	0.46557819511426
417	0.991269121292453	0.990653748480007	0.979621883711033	0.907106040193029	0.796316783749182	0.685204333080098	0.574291998553291	0.465460192259098
418	0.991217049002971	0.990598286315991	0.979543273454562	0.906990572978926	0.796199086686861	0.685086609053445	0.574174274212088	0.465342467914211
419	0.991165103287267	0.99054295418543	0.979464822352082	0.90687537238164	0.796081666686361	0.684969162218075	0.574056827063677	0.465225020762136
420	0.991113283539476	0.990487751470463	0.979386529690202	0.90676043716643	0.795964522440493	0.684851991265875	0.573939655799936	0.465107849494748
421	0.991061589158059	0.990432677557621	0.97930839476047	0.906645766107134	0.79584765265131	0.684735094897989	0.573822759121998	0.464990952813179
422	0.991010019545757	0.990377731837786	0.979230416859324	0.906531357986093	0.795731056030024	0.684618471824725	0.573706135740159	0.464874329427728
423	0.990958574109552	0.99032291370615	0.979152595288053	0.906417211594065	0.79561473129692	0.684502120765472	0.5735897843738	0.464757978057774
424	0.990907252260629	0.990268222562176	0.979074929352747	0.906303325730153	0.795498677181268	0.684386040448615	0.573473703751295	0.46464189743169
