54	0.00105889033754893	0.00109965501899051	0.00128959021054809	0.00573151217132744	0.310037027125404	23.4508186612636	1738.84924015348	127752.139673097
55	0.00107540010908417	0.00111718019947035	0.00131375578912107	0.00590610084098818	0.320473479236329	24.2414342653388	1797.47344586319	132059.223391542
56	0.00109186924402693	0.00113467172461367	0.00133797375721511	0.00608308939607967	0.33107178272547	25.0443301886618	1857.00825454989	136433.208555023
57	0.00110829850446956	0.00115213028756188	0.00136224421860026	0.00626247445963536	0.34183167349027	25.8594863510311	1917.45217720292	140873.985766806
58	0.0011246886238643	0.00116955655464745	0.00138656726741917	0.00594235873596378	0.352752893296287	26.6868831190816	1978.80375794652	145381.448064558
59	0.00114104030862472	0.00118695116691761	0.00141094298892741	0.00611158235342245	0.3638351895444	27.5265012885318	2041.06157272332	149955.490823625
60	0.00115735423960977	0.00120431474154515	0.0014353714601699	0.00628298838900745	0.375078315051337	28.3783220674468	2104.22422805333	147489.110116481
61	0.00117363107350105	0.00122164787313688	0.00145985275059958	0.00645657400842772	0.386482027842502	29.2423270604444	2168.29035986253	151979.628948679
62	0.00118987144408275	0.00123895113494839	0.00148438692264421	0.00663233643168669	0.398046090956241	30.1184982537694	2233.25863237627	156533.380576017
63	0.00120607596343274	0.0012562250800136	0.00150897403222597	0.00681027293120042	0.409770272258697	31.0068180011813	2299.12773707264	161150.273281627
64	0.00122224522303216	0.00127347024219625	0.00153361412923872	0.00699038083001076	0.421654344268533	31.9072690105916	2365.89639169153	165830.217189383
65	0.00123837979480057	0.00129068713716993	0.00155830725798634	0.00717265750008649	0.433698083990807	32.8198343314027	2433.56333929581	170573.124198099
66	0.00125448023206262	0.00130787626333268	0.00158305345758646	0.00735710036070758	0.445901272759418	33.7444973424976	2502.12734738072	175378.907919099
67	0.00127054707045187	0.00132503810266134	0.00160785276234198	0.00754370687692643	0.458263696087527	34.6812417408416	2571.58720702852	180247.483616969
68	0.00128658082875679	0.0013421731215107	0.00163270520208377	0.0077324745581018	0.470785143525403	35.6300515306485	2641.94173210524	185178.768153255
69	0.00130258200971348	0.00135928177136154	0.00165761080248697	0.00792340095650089	0.483465408525271	36.5909110130821	2713.18975849686	190172.679932925
70	0.00131855110074917	0.00137636448952206	0.00168256958536304	0.00811648366596595	0.461526146714205	37.5638047764524	2785.33014338247	195229.13885342
71	0.00133448857468032	0.00139342169978549	0.00170758156893001	0.0083117203206398	0.473612120769283	38.5487176868806	2858.36176454186	200348.066256127
72	0.00135039489036872	0.00141045381304818	0.00173264676806235	0.00850910859374947	0.485845214381083	39.5456348794006	2932.28351969577	205529.384880135
73	0.00136627049333876	0.00142746122789006	0.00175776519452252	0.00870864619644231	0.498225248876	40.55454174947	3007.09432587638	210773.018818106
74	0.00138211581635846	0.00144444433112133	0.00178293685717561	0.00891033087667245	0.510752048663656	41.5754239448705	3082.79311882658	216078.893474174
75	0.00139793127998733	0.00146140349829686	0.00180816176218841	0.00911416041813502	0.523425441142456	42.608267357967	3159.37885242612	221446.935523725
76	0.0014137172930928	0.00147833909420124	0.00183343991321428	0.00932013263924496	0.536245256609311	43.6530581183136	3236.85049814313	226877.072874945
77	0.00142947425333807	0.00149525147330637	0.00185877131156486	0.00952824539215825	0.549211328173299	44.7097825855777	3315.20704450958	232369.234632056
78	0.00144520254764278	0.00151214098020332	0.00188415595636973	0.00973849656183346	0.562323491672999	42.9620139355555	3213.44338144717	237923.351060125
79	0.00146090255261882	0.00152900795001058	0.00175872419894579	0.00995088406513061	0.575581585597373	43.9760868797233	3289.29429422232	243539.353551369
80	0.00147657463498255	0.00154585270876003	0.00178204023155018	0.0101654058499467	0.588985451009919	45.001322157658	3365.98014123491	249217.174592863
81	0.00149221915194529	0.00156267557376216	0.00180540221027129	0.0103820598943842	0.602534931475957	46.0377077711423	3443.50002501083	254956.747735586
82	0.00150783645158345	0.001579476853952	0.00182881013745216	0.0106008442059537	0.616229872992884	47.085231908698	3521.8530620441	260758.007564726
83	0.00152342687318936	0.00159625685021701	0.00185226401378315	0.0108217568208048	0.630070123923211	48.1438829404367	3601.03838241212	254639.475742471
84	0.00153899074760444	0.00161301585570796	0.0018757638384066	0.0110447958029878	0.644055534930274	49.2136494131186	3681.05512940579	260297.684070177
85	0.0015545283975355	0.00162975415613405	0.00189930960901489	0.0112699592437431	0.658185958916438	50.2945200454051	3761.90245917449	266014.625240893
86	0.00157004013785537	0.00164647203004315	0.00192290132194198	0.0114972452608155	0.672461250963727	51.386483723293	3843.57954038453	271790.240468665
87	0.0015855262758888	0.00166316974908815	0.00194653897224934	0.0117266519977951	0.686881268276677	52.4895294957251	3926.08555389081	277624.47182943
88	0.00160098711168445	0.00167984757828022	0.00197022255380637	0.011958177623481	0.70144587012738	53.6036465703656	4009.41969242082	283517.262238668
89	0.00161642293827394	0.0016965057762297	0.00199395205936576	0.0121918203312683	0.71615491780255	54.7288243095338	4093.58116027048	289468.555429894
90	0.00163183404191859	0.00171314459537571	0.00201772748063414	0.0124275783385563	0.731008274552578	55.8650522262869	4178.56917301105	295478.295933936
91	0.00164722070234476	0.00172976428220453	0.00204154880833854	0.0126654498861778	0.74600580554237	57.0123199806461	4264.382957207	301546.429058984
92	0.00166258319296808	0.00174636507745809	0.00206541603228856	0.0129054332378474	0.761147377804052	58.1706173759589	4351.02175014374	307672.900871333
93	0.00167792178110772	0.00176294721633266	0.00208932914143493	0.0121396994721881	0.77643286019127	59.339934355391	4438.48479956518	313857.658176831
94	0.00169323672819083	0.00177951092866846	0.00211328812392439	0.012364602088195	0.791862123335156	60.52026099854	4526.77136342068	320100.648502983
95	0.00170852828994791	0.0017960564391307	0.00213729296715147	0.0125914386782044	0.807435039601782	61.7115875181697	4615.8807096205	326401.820081653
96	0.00172379671659954	0.0018125839673826	0.00216134365780692	0.012820207734209	0.823151483051119	62.9139042570565	4705.81211579993	332761.121832393
97	0.00173904225303505	0.00182909372825072	0.00218544018192352	0.0130509077668149	0.839011329397369	64.127201684939	4796.56486909134	339178.503346321
98	0.00175426513898338	0.00184558593188302	0.00220958252491907	0.01328353730483	0.85501445597064	65.3514703955768	4888.138265904	345653.914870546
99	0.00176946560917671	0.00186206078390011	0.00223377067163679	0.0135180948948669	0.871160741679865	66.5867011039041	4980.53161171102	352187.307293113
100	0.00180063446747427	0.00181909722290432	0.00228297246477762	0.0139905402384582	0.872242375589327	69.0718039176384	5029.56088696203	357167.955680818
101	0.00179980021717706	0.00189495923379741	0.00228228431296591	0.0139929885041801	0.903882313822495	69.0900119628045	5167.77541629219	365427.841503281
102	0.00181493480084272	0.00191138322155519	0.00230660977472354	0.0142333217022989	0.920457365651371	70.3580741247901	5262.62452951291	372134.888143001
103	0.0018300478607527	0.00192779063771311	0.00233098097456159	0.0144755773094124	0.937175107341203	71.6370623022174	5358.29090024189	378899.72535848
104	0.00184513960888031	0.00194418166730933	0.00235539789498064	0.0147197539556145	0.954035425180396	72.9269677763478	5454.77387631419	385722.307033293
105	0.00186021025305064	0.00196055649163771	0.00237986051810498	0.0149658502866658	0.971038206837823	74.2277819343751	5552.07281348896	392602.587611352
106	0.00187525999706293	0.00197691528836022	0.00240436882570947	0.0152138649636724	0.988183341333306	75.5394962671646	5650.1870752798	399540.522084907
107	0.00189028904080773	0.00199325823161501	0.00242892279924484	0.0154637966627776	1.00547071900898	76.8621023670498	5749.11603279048	406536.065982927
108	0.00190529758037991	0.00200958549212007	0.00245352241986149	0.0157156440748599	1.02290023150163	78.1955919257075	5848.85906455564	413589.175359844
109	0.00192028580818698	0.00202589723727303	0.00247816766843205	0.0159694059052407	1.04047177171567	79.5399567320903	5949.4155563862	420699.806784616
110	0.00193525391305345	0.00204219363124689	0.00250285852557259	0.0162250808734007	1.05818523379718	80.8951886704193	6050.78490121946	427867.917330122
111	0.00195020208032136	0.00205847483508237	0.00252759497166281	0.0164826677127046	1.07604051310848	82.2612797182461	6152.96649897366	435093.464562892
112	0.00196513049194672	0.00207474100677636	0.002552376986865	0.0167421651701317	1.09403750620361	83.6382219445584	6255.95975640681	422933.690416755
113	0.00198003932659278	0.00209099230136753	0.0025772045511418	0.0170035720060173	1.11217611080443	85.0260075079505	6359.7640869794	429951.375142239
114	0.00199492875971967	0.00210722887101839	0.00260207764427347	0.0172668869937971	1.13045622577743	86.4246286548417	6464.37891072145	437023.853209213
115	0.00200979896367066	0.00212345086509441	0.00262699624587362	0.0175321089197632	1.14887775111123	87.83407771775	6569.80365410302	444151.085844213
116	0.00202465010775565	0.00213965843024049	0.00265196033540448	0.0177992365828225	1.16744058789468	89.2543471136059	6676.03774990864	451333.034700661
117	0.00203948235833143	0.0021558517104542	0.00267696989219123	0.0180682687942649	1.18614463829558	90.6854293421227	6783.08063711486	458569.661850601
118	0.00205429587887914	0.00217203084715696	0.00270202489543555	0.0183392043775358	1.20498980554002	92.1273169842107	6533.02328839738	465860.929776667
119	0.00206909083007915	0.00218819597926221	0.00272712532422834	0.0186120421680151	1.22397599389225	93.5800027004263	6636.03846344334	473206.80136428
120	0.00208386736988316	0.00220434724324142	0.00275227115756185	0.0188867810128019	1.2431031086351	95.0434792294757	6739.8188604856	480607.239894036
121	0.002098625653584	0.00222048477318781	0.00277746237434122	0.0191634197705057	1.26237105605097	96.51773938675	6844.36397002638	488062.209034337
122	0.00211336583388283	0.00223660870087771	0.00280269895339522	0.0194419573110416	1.28177974340329	98.002776062905	6949.67328790522	495571.672834173
123	0.00212808806095443	0.00225271915583008	0.00282798087348651	0.0197223925154323	1.30132907891851	99.4985822224739	7055.74631520085	503135.595716148
124	0.0021427924825098	0.00226881626536367	0.00285330811332136	0.020004724275613	1.32101897176848	101.005150902523	7162.58255813568	510753.942469643
125	0.00215747924385721	0.00228490015465251	0.00287868065155877	0.020288951494244	1.34084933205342	102.522475211337	7270.18152798258	518426.678244185
126	0.00217214848796077	0.00230097094677952	0.00290409846681922	0.0205750730845249	1.36082007078524	104.05054832714	7378.54274097436	526153.768542976
127	0.00218680035549753	0.00231702876278827	0.00292956153769275	0.020863087970017	1.38093109987129	105.589363496848	7487.6657182151	533935.179216613
128	0.00220143498491232	0.00233307372173291	0.00295506984274676	0.0211529950844656	1.40118233209859	107.138914034863	7597.54998559456	541770.876456919
129	0.00221605251247109	0.00234910594072688	0.00298062336053346	0.0214447933716317	1.42157368111839	108.699193321878	7708.1950737039	549660.826790982
130	0.00223065307231254	0.00236512553498962	0.00300622206959659	0.0217384817851235	1.44210506143114	110.270194803736	7819.60051775403	557604.997075321
131	0.00224523679649797	0.00238113261789203	0.00303186594847817	0.0220340592882342	1.46277638837186	111.851911990295	7931.76585749576	565603.35449019
132	0.00225980381505962	0.00239712730100034	0.00305755497572461	0.0223315248537827	1.48358757809586	113.444338454336	8044.69063714231	573655.866534031
133	0.00227435425604776	0.00241310969411881	0.00308328912989253	0.02263087746396	1.50453854756473	115.047467830495	8158.37440529294	581762.501018087
134	0.00228888824557589	0.00242907990533071	0.00310906838955443	0.0229321161101755	1.52562921453286	116.661293814215	8272.81671485945	589923.226061083
135	0.00230340590786479	0.00225392810280039	0.00313489273330369	0.0232352397929108	1.54685949753407	118.285810160731	8388.01712299361	598138.010084117
136	0.00231790736528546	0.0022686017020472	0.00316076213975988	0.0235402475215744	1.56822931586874	112.763240704466	8503.97519101682	606406.821805606
137	0.00233239273840016	0.00228326415203339	0.00318667658757305	0.0238471383143612	1.58973858959107	114.310880741202	8620.69048435124	614729.630236387
138	0.00234686214600301	0.00229791554746081	0.00321263605542834	0.0241559111981137	1.6113872394968	115.868555768306	8738.16257245261	623106.404674933
139	0.00236131570515858	0.00231255598160357	0.00323864052205015	0.0244665652081878	1.63317518711118	117.436260129509	8856.39102874461	631537.11470266
140	0.00237575353124004	0.00232718554634019	0.00326468996620595	0.0247790993883211	1.65510235467716	119.013988220308	8975.37543055492	640021.730179369
141	0.00239017573796576	0.00234180433218428	0.00329078436671014	0.025093512790503	1.67716866514384	120.601734487132	9095.11535905234	648560.221238781
142	0.00240458243743486	0.00235641242831474	0.0033169237024274	0.0254098044748501	1.58426343780835	122.199493426533	9215.61039918593	657152.558284163
143	0.00241897374016214	0.00237100992260479	0.00334310795227605	0.0257279735094824	1.60509378805031	123.807259584396	9336.86013962511	665798.71198409
144	0.00243334975511149	0.00238559690165041	0.00336933709523121	0.0260480189704026	1.62605363852395	125.42502755516	9458.86417270116	674498.653268255
145	0.0024477105897287	0.00240017345079767	0.00339561111032754	0.0263699399413784	1.64714291993447	127.052791981059	9581.62209435032	683252.353323417
146	0.00246205634997323	0.00241473965416956	0.00342192997666215	0.0266937355138271	1.66836156359528	128.690547551395	9705.13350405779	692059.783589399
147	0.00247638714034907	0.00242929559469186	0.00317943974197829	0.0270194047867026	1.68970950141873	130.338289001797	9829.39800480328	700920.915755223
148	0.00249070306393479	0.00244384135411838	0.00320360419297153	0.0273469468663855	1.71118666590685	131.996011113523	9954.41520300745	709835.721755278
149	0.00250500422241276	0.00245837701305554	0.00322780787430518	0.0276763608665741	1.73279299014252	133.663708712768	10080.1847084799	687891.517927194
150	0.00251929071609756	0.00247290265098605	0.00325205076935436	0.0280076459081788	1.75452840778064	135.341376669981	10206.706134368	696525.588168466
151	0.00253356264396355	0.00248741834629225	0.00327633286152747	0.0283408011192188	1.77639285303965	137.029009899209	10333.9790971066	705210.944762519
152	0.00254782010367193	0.0025019241762785	0.00330065413426841	0.0286758256347205	1.79838626069304	138.726603357442	10462.00321637	713947.56175516
153	0.00256206319159667	0.00251642021719324	0.00332501457105905	0.0290127185966174	1.82050856606128	140.434152043984	10590.778115023	722735.41340995
154	0.00257629200285018	0.0025309065442503	0.00334941415542128	0.0271441181978257	1.84275970500368	142.151650999827	10720.3034190747	731574.474205006
155	0.00259050663130807	0.00254538323164953	0.00337385287091919	0.027458579718639	1.86513961391064	143.879095307047	10850.5787576327	740464.718829888
156	0.00260470716963316	0.00255985035259723	0.00339833070116093	0.02777476035755	1.88764822969582	145.616480088205	10981.6037628576	749406.122182524
157	0.00261889370929929	0.00257430797932565	0.0034228476298005	0.0280926593513042	1.91028548978877	147.363800505766	11113.3780699195	758398.659366201
158	0.00263306634061395	0.00258875618311218	0.00344740364053957	0.0284122759425493	1.93305133212739	149.121051761529	11245.9013169552	767442.305686639
159	0.00264722515274068	0.00260319503429807	0.00347199871712923	0.0287336093797557	1.95594569515087	150.888229096061	11379.173145025	776537.036649109
160	0.00266137023372092	0.00261762460230667	0.00349663284337125	0.0290566589171365	1.97896851779241	152.665327788158	11513.1931980724	785682.827955595
161	0.00267550167049515	0.00263204495566085	0.00352130600311973	0.0293814238145706	2.00211973947251	154.452343154302	11647.9611228831	794879.655502057
162	0.00268961954892352	0.00264645616200067	0.00354601818028249	0.0297079033375266	2.02539930009196	156.249270548136	11783.4765690453	804127.495375717
163	0.00270372395380602	0.00266085828809979	0.00357076935882225	0.030036096756988	2.04880714002531	158.05610535995	11919.7391889112	813426.323852385
164	0.00271781496890218	0.00267525139988215	0.00359555952275795	0.0303660033493799	2.07234320011431	159.872843016174	12056.7486375583	822776.117393873
165	0.00273189267695014	0.0026896355624378	0.00362038865616584	0.0306976223964988	2.09600742166149	161.699478978885	12194.5045727525	832176.85264545
166	0.00274595715968541	0.00270401084003858	0.00364525674318053	0.0310309531854407	2.11979974642388	163.536008745315	12333.0066549112	841628.50643333
167	0.00276000849785907	0.00271837729615316	0.00367016376799602	0.0313659950085324	2.1437201166069	165.382427847381	12472.2545470676	851131.055762231
168	0.00277404677125555	0.0027327349934621	0.00369510971486671	0.0317027471632646	2.16776847485827	167.238731851218	12612.2479148353	860684.477812961
169	0.00278807205871008	0.00274708399387203	0.0037200945681082	0.0320412089522247	2.19194476426215	169.104916356714	12752.9864263736	870288.749940077
170	0.00280208443812547	0.00276142435853001	0.00374511831209802	0.0323813796830315	2.21624892833325	170.980976997072	12894.4697523543	879943.849669536
171	0.00281608398648878	0.00277575614783709	0.00377018093127662	0.0327232586682719	2.24068091101123	172.866909438357	13036.6975659277	889649.754696491
172	0.00283007077988749	0.00279007942146188	0.00379528241014797	0.0330668452254376	2.26524065665507	174.762709379071	13179.6695426901	899406.442882993
173	0.00284404489352511	0.00280439423835359	0.00382042273328014	0.0334121386768632	2.28992811003759	176.668372549728	13323.3853606522	909213.892255848
174	0.00285800640173674	0.00281870065675487	0.00384560188530605	0.0337591383496668	2.31474321634001	178.583894712437	13467.8447002076	919072.081004494
175	0.00287195537800409	0.00283299873421432	0.00387081985092402	0.0341078435756876	2.33968592114682	180.509271660494	13613.0472441016	928980.987478829
176	0.00288589189497008	0.00284728852759862	0.00389607661489817	0.0344582536914317	2.36475617044044	182.444499217976	13062.4493713156	938940.590187232
177	0.00289981602445329	0.00286157009310455	0.00392137216205906	0.0348103680380115	2.38995391059623	184.389573239356	13201.7113613634	948950.867794455
178	0.00291372783746197	0.00287584348627058	0.00394670647730403	0.03516418596109	2.41527908837747	186.344489609109	13341.6780408672	959011.799119708
179	0.00292762740420766	0.00289010876198818	0.00397207954559767	0.0355197068108264	2.44073165093045	188.309244241336	13482.3491172827	969123.36313465
180	0.00294151479411875	0.00290436597451318	0.00399749135197206	0.0358769299418211	2.46631154577964	190.283833079393	13623.7243001607	979285.538961496
181	0.00295539007585347	0.00291861517747628	0.00402294188152732	0.0362358547130613	2.49201872082299	192.268252095523	13765.8033011196	989498.305871144
182	0.00296925331731272	0.00293285642389394	0.00404843111943175	0.0365964804878703	2.51785312432728	194.262497290493	13908.5858338208	999761.643281294
183	0.00298310458565258	0.00294708976617866	0.00407395905092205	0.0369588066338545	2.54381470492355	196.266564693247	14052.0716139428	1010075.53075466
184	0.00299694394729658	0.00296131525614912	0.00409952566130376	0.0373228325228528	2.56990341160265	198.280450360557	14196.2603591566	1020439.94799717
185	0.00301077146794772	0.00297553294504011	0.00412513093595123	0.0376885575308878	2.59611919371079	200.304150376684	14341.1517891013	1030854.87485624
186	0.00302458721260009	0.00298974288351226	0.00415077486030801	0.038055981038115	2.62246200094523	202.337660853038	14486.74562536	1041320.29131899
187	0.00303839124555032	0.00300394512166142	0.00417645741988685	0.0384251024287764	2.64893178335006	204.380977927856	14633.0415914364	1051836.17751062
188	0.00305218363040901	0.00301813970902808	0.00420217860026991	0.0387959210911515	2.67552849131199	206.434097765873	14780.0394127316	1062402.51369273
189	0.00306596443011136	0.00303232669460635	0.00422793838710884	0.0391684364175118	2.70225207555627	208.497016558012	14927.7388165215	1073019.28026162
190	0.00307973370692826	0.00304650612685285	0.00425373676612479	0.0395426478040741	2.7291024871426	210.569730521059	15076.1395319341	1083686.45774679
191	0.00309349152247657	0.0030606780536955	0.00427957372310873	0.0399185546509571	2.75607967746127	212.652235897371	15225.2412899279	1094404.02680929
192	0.00310723793772951	0.00307484252254181	0.00430544924392104	0.0402961563621344	2.78318359822919	214.744528954564	15375.0438232702	1105171.96824018
193	0.00312097301302658	0.0030889995802874	0.00433136331449198	0.0406754523453932	2.81041420148599	216.846605985219	15525.5468665157	1115990.26295901
194	0.00313469680808376	0.00310314927332403	0.00435731592082147	0.0410564420122899	2.83777143959049	218.958463306596	15676.7501559859	1126858.89201233
195	0.00314840938200278	0.00311729164754773	0.00438330704897899	0.041439124778109	2.86525526521662	221.080097260336	15828.6534297481	1089876.82311478
196	0.00316211079328088	0.00313142674836624	0.00440933668510374	0.0418235000618211	2.89286563135017	223.211504212191	15981.2564275959	1100384.25395379
197	0.00317580109981982	0.00314555462070714	0.0044354048154045	0.0422095672860414	2.92060249128492	225.352680551737	16134.5588910288	1110939.84627605
198	0.00318948035893524	0.00315967530902502	0.00446151142615956	0.0425973258769906	2.9484657986193	227.503622692107	16288.5605632329	1121543.58239869
199	0.00320314862736525	0.0031737888573088	0.00448765650371656	0.0429867752644544	2.97645550725277	229.664327069724	16443.2611890615	1132195.44475369
200	0.00321680596127941	0.00318789530908911	0.00451384003449254	0.0433779148817447	3.0045715713825	231.834790144029	16598.6605150163	1142895.4158865
201	0.003230452416287	0.00320199470744507	0.00454006200497376	0.0437707441656628	3.03281394550001	234.01500839723	16754.7582892291	1153643.4784548
202	0.00324408804744574	0.00321608709501142	0.00456632240171558	0.0441652625564584	3.06118258438785	236.204978334042	16911.554261443	1164439.61522723
203	0.00325771290926957	0.00323017251398512	0.00459262121134226	0.0445614694977949	3.08967744311635	238.404696481436	17069.0481829948	1175283.80908217
