84	0	0.0323684929570717	0.300159931953506	1.23698078175747	1.61986991432784	1.85310066647403	2.14267171668183	2.54804237228107
85	0	0.0325851998433511	0.301844700093124	1.23913968127921	1.62146332794288	1.85490257204576	2.14475491677412	2.55051968782998
86	0	0.0328007507689144	0.303516610760251	1.24126372900619	1.62303292817954	1.85667766297533	2.14680711774225	2.55296013962847
87	0	0.0330151652818771	0.305175885027211	1.24335385665429	1.62457934711333	1.85842664903843	2.14882914009738	2.55536470341723
88	0	0.0332284623779175	0.306822737732603	1.24541096160472	1.6261031930461	1.86015021336805	2.15082177355206	2.55773431831171
89	0	0.0334406605219531	0.308457377725401	1.24743590850863	1.62760505165421	1.86184901373916	2.15278577850523	2.560069888568
90	0	0.0336517776687311	0.310080008096892	1.24942953080117	1.62908548706922	1.86352368377803	2.15472188744024	2.56237228524535
91	0	0.0338618312824069	0.31169082640117	1.25139263213095	1.63054504289591	1.86517483410152	2.15663080624171	2.56464234777218
92	0	0.0340708383551629	0.313290024864878	1.25332598771037	1.63198424317181	1.86680305339096	2.158513215437	2.56688088542243
93	0	0.0342788154249297	0.314877790586836	1.30629568572614	1.63340359327222	1.86840890940514	2.16036977136717	2.569088678708
94	0	0.0344857785922596	0.316454305728138	1.30827876713652	1.63480358076436	1.86999294993637	2.16220110729216	2.57126648069302
95	0	0.0346917435364028	0.318019747693263	1.31023271679745	1.63618467621397	1.87155570371348	2.1640078344346	2.5734150182352
96	0	0.0348967255306302	0.319574289302736	1.31215824470271	1.63754733394745	1.87309768125503	2.16579054296614	2.57553499315872
97	0	0.035100739456847	0.32111809895779	1.31405603697277	1.63889199277253	1.87461937567621	2.1675498029402	2.57762708336339
98	0	0.0353037998195363	0.322651340797489	1.31592675687348	1.64021907665996	1.87612126345211	2.16928616517424	2.57969194387393
99	0	0.0355059207590706	0.324174174848748	1.31777104578209	1.64152899538883	1.87760380514031	2.17100016208516	2.58173020783333
100	0	0.0362856206851116	0.323900915120085	1.30841426174003	1.6570816984531	1.86213907125416	2.18221469883878	2.58956172727256
101	0	0.0359073991853158	0.327189239986077	1.32138279214296	1.64409890916364	1.88051261696711	2.17436310230757	2.58572937485763
102	0	0.0361067832438313	0.328681771823177	1.32315143092794	1.64535965815153	1.88193973461609	2.17601302536566	2.587691443024
103	0	0.0363052810455188	0.330164497629969	1.32489600299845	1.64660475093464	1.88334920239654	2.17764254397909	2.58962924648956
104	0	0.0365029050900191	0.331637558899417	1.3266170531515	1.64783453488908	1.8847414108603	2.17925210963799	2.59154332216032
105	0	0.0366996675812357	0.333101093783044	1.32831510915197	1.64904934642323	1.88611673825263	2.18084215960602	2.59343419002435
106	0	0.0368955804370752	0.334555237200745	1.32999068240862	1.65024951142356	1.88747555101178	2.1824131174979	2.5953023538386
107	0	0.0370906552987779	0.336000120945994	1.3316442686176	1.65143534567862	1.88881820424393	2.18396539382835	2.59714830178172
108	0	0.0372849035398606	0.337435873786684	1.33327634837545	1.65260715528197	1.89014504217474	2.1854993865342	2.59897250707484
109	0	0.0374783362746905	0.338862621561814	1.33488738776307	1.65376523701576	1.89145639857909	2.18701548147107	2.6007754285723
110	0	0.0376709643667094	0.340280487274238	1.33647783890253	1.65490987871567	1.89275259719012	2.18851405288622	2.60255751132395
111	0	0.0378627984363236	0.341689591179653	1.33804814048784	1.65604135961847	1.89403395208867	2.18999546386877	2.60431918711055
112	0	0.0380538488684802	0.343090050872033	1.33959871829157	1.65715995069312	1.89530076807443	2.19146006677875	2.66528953113155
113	0	0.0382441258199382	0.344481981365676	1.34112998564814	1.65826591495636	1.89655334101961	2.19290820365591	2.66705077656889
114	0	0.0384336392262564	0.345865495173999	1.34264234391539	1.65935950777363	1.89779195820626	2.19434020660966	2.66879239970098
115	0	0.038622398808507	0.347240702385289	1.34413618291535	1.66044097714602	1.89901689864793	2.19575639819096	2.6705147928187
116	0	0.0388104140797274	0.3486077107355	1.34561188135544	1.66151056398423	1.9002284333968	2.19715709174725	2.67221833701951
117	0	0.0389976943511289	0.349966625678273	1.34706980723105	1.66256850237	1.90142682583676	2.19854259176136	2.6739034026196
118	0	0.039184248738063	0.351317550452285	1.34851031821052	1.66361501980583	1.90261233196341	2.2593703017893	2.67557034954749
119	0	0.0393700861657672	0.352660586146067	1.34993376200329	1.66465033745359	1.90378520065157	2.2607629428039	2.67721952772015
120	0	0.0395552153748939	0.353995831760399	1.35134047671233	1.66567467036255	1.90494567391097	2.26214086640112	2.67885127740252
121	0	0.0397396449268333	0.355323384268379	1.35273079117131	1.66668822768736	1.90609398713076	2.26350435205599	2.68046592955117
122	0	0.0399233832088417	0.356643338673297	1.3541050252676	1.66769121289667	1.90723036931335	2.26485367166086	2.68206380614322
123	0	0.0401064384389807	0.357955788064393	1.35546349025153	1.66868382397261	1.90835504329821	2.26618908979104	2.68364522049086
124	0	0.04028881867088	0.359260823670601	1.35680648903287	1.66966625360185	1.90946822597612	2.26751086395914	2.68521047754261
125	0	0.0404705317983266	0.360558534912357	1.35813431646482	1.67063868935842	1.91057012849425	2.26881924485861	2.68675987417168
126	0	0.0406515855596911	0.36184900945157	1.35944725961645	1.67160131387895	1.91166095645269	2.27011447659705	2.68829369945227
127	0	0.0408319875421977	0.363132333239827	1.36074559803389	1.6725543050305	1.91274091009278	2.27139679691978	2.68981223492428
128	0	0.0410117451860454	0.364408590564907	1.362029603991	1.67349783607146	1.91381018447749	2.27266643742405	2.69131575484706
129	0	0.0411908657883825	0.365677864095672	1.36329954272986	1.67443207580579	1.91486896966462	2.27392362376457	2.69280452644276
130	0	0.0413693565071469	0.366940234925426	1.36455567269168	1.67535718873103	1.91591745087271	2.2751685758506	2.69427881012971
131	0	0.0415472243647734	0.368195782613767	1.36579824573854	1.67627333518022	1.91695580864036	2.27640150803505	2.69573885974634
132	0	0.0417244762517749	0.369444585227034	1.36702750736634	1.67718067145819	1.91798421897912	2.27762262929596	2.69718492276619
133	0	0.041901118930202	0.37068671937739	1.36824369690944	1.67807934997232	1.91900285352023	2.27883214341082	2.69861724050416
134	0	0.0420771590369891	0.371922260260576	1.36944704773735	1.6789695193582	1.92001187965563	2.28003024912386	2.70003604831485
135	0	0.0440074547384104	0.373151281692449	1.37063778744378	1.67985132460029	1.92101146067336	2.2812171403069	2.7014415757828
136	0	0.0441898261853734	0.374373856144263	1.3718161380285	1.68072490714785	1.98206387345377	2.28239300611382	2.7028340469056
137	0	0.0443715908619711	0.37559005477685	1.37298231607217	1.68159040502647	1.98307570270705	2.28355803112909	2.7042136802697
138	0	0.0445527551839427	0.376799947473654	1.37413653290467	1.68244795294518	1.98407827273861	2.28471239551058	2.7055806892195
139	0	0.0447333254526285	0.378003602872705	1.37527899476703	1.68329768239953	1.98507173630271	2.28585627512694	2.7069352820201
140	0	0.0449133078578182	0.379201088397582	1.37640990296733	1.68413972177074	1.98605624254282	2.28698984168969	2.70827766201369
141	0	0.045092708480511	0.380392470287377	1.37752945403083	1.68497419642118	1.98703193710205	2.28811326288044	2.70960802777021
142	0	0.0452715332955869	0.381577813625721	1.37863783984456	1.74597152435361	1.98799896222947	2.2892267024733	2.71092657323229
143	0	0.045449788174395	0.382757182368897	1.37973524779661	1.74682075035221	1.98895745688252	2.29033032045269	2.71223348785483
144	0	0.0456274788872599	0.383930639373073	1.38082186091036	1.74766251004753	1.9899075568256	2.29142427312698	2.71352895673945
145	0	0.0458046111059125	0.385098246420708	1.38189785797389	1.74849692174897	1.9908493947251	2.29250871323772	2.71481316076396
146	0	0.0459811904058431	0.386260064246126	1.38296341366471	1.74932410107942	1.99178310024083	2.29358379006514	2.71608627670725
147	0	0.0461572222685859	0.403463774615767	1.38401869867002	1.75014416105425	1.99270880011441	2.29464964952964	2.71734847736946
148	0	0.0463327120839314	0.404673532466385	1.38506387980279	1.75095721215743	1.99362661825424	2.29570643428981	2.71859993168805
149	0	0.0465076651520732	0.405877467402367	1.38609912011366	1.75176336241495	1.99453667581751	2.29675428383677	2.78028171156807
150	0	0.0466820866856916	0.407075638109332	1.38712457899901	1.7525627174656	1.9954390912894	2.29779333458538	2.78153950852865
151	0	0.0468559818119726	0.408268102311067	1.38814041230521	1.7533553806293	1.99633398055937	2.29882371996205	2.78278681584468
152	0	0.0470293555745704	0.409454916791553	1.38914677242925	1.75414145297302	1.99722145699488	2.29984557048958	2.78402379151712
153	0	0.0472022129355096	0.410636137416308	1.39014380841604	1.75492103337441	1.99810163151245	2.30085901386905	2.7852505901312
154	0	0.0473745587770326	0.411811819153139	1.44658968399636	1.75569421858324	1.99897461264639	2.30186417505886	2.7864673629521
155	0	0.0475463979033961	0.412982016092264	1.4476220013482	1.75646110328069	1.99984050661505	2.30286117635109	2.78767425801729
156	0	0.0477177350426107	0.414146781465891	1.44864492682654	1.7572217801367	2.0006994173849	2.30385013744522	2.78887142022586
157	0	0.047888574848136	0.415306167667204	1.44965860448351	1.75797633986529	2.00155144673243	2.30483117551937	2.79005899142476
158	0	0.0480589219005246	0.416460226268838	1.45066317530181	1.75872487127806	2.00239669430389	2.30580440529916	2.79123711049212
159	0	0.0482287807090198	0.4176090080408	1.45165877727801	1.75946746133589	2.0032352576732	2.30676993912427	2.7924059134178
160	0	0.0483981557131088	0.418752562967936	1.45264554550308	1.76020419519897	2.0040672323977	2.30772788701276	2.79356553338135
161	0	0.0485670512840344	0.419890940266865	1.45362361224034	1.76093515627503	2.00489271207231	2.30867835672328	2.7947161008272
162	0	0.0487354717262605	0.421024188402467	1.45459310700082	1.76166042626622	2.00571178838173	2.30962145381528	2.79585774353757
163	0	0.0489034212789025	0.422152355103922	1.45555415661624	1.76238008521422	2.006524551151	2.31055728170716	2.79699058670296
164	0	0.0490709041171141	0.423275487380292	1.4565068853096	1.76309421154402	2.00733108839446	2.31148594173266	2.79811475299028
165	0	0.0492379243534387	0.424393631535699	1.45745141476353	1.76380288210627	2.00813148636307	2.31240753319529	2.79923036260886
166	0	0.0494044860391238	0.425506833184083	1.45838786418649	1.76450617221829	2.00892582959023	2.31332215342121	2.80033753337433
167	0	0.0495705931654003	0.426615137263569	1.45931635037685	1.76520415570368	2.00971420093621	2.3142298978102	2.80143638077044
168	0	0.0497362496647258	0.427718588050438	1.46023698778501	1.76589690493078	2.01049668163104	2.31513085988518	2.80252701800894
169	0	0.0499014594119985	0.428817229172746	1.46114988857348	1.76658449084989	2.01127335131621	2.31602513134016	2.80360955608762
170	0	0.0500662262257347	0.429911103623581	1.46205516267524	1.76726698302929	2.01204428808487	2.31691280208656	2.80468410384647
171	0	0.0502305538692195	0.431000253773951	1.46295291785015	1.76794444969017	2.01280956852105	2.31779396029827	2.80575076802208
172	0	0.0503944460516241	0.432084721385361	1.46384325973973	1.76861695774047	2.01356926773738	2.31866869245522	2.80680965330049
173	0	0.050557906429096	0.433164547622062	1.46472629192024	1.76928457280767	2.01432345941184	2.31953708338556	2.80786086236826
174	0	0.0507209386058207	0.434239773062966	1.4656021159541	1.76994735927064	2.01507221582332	2.32039921630668	2.808904495962
175	0	0.0508835461350557	0.435310437713273	1.46647083143987	1.77060538029037	2.01581560788611	2.32125517286488	2.80994065291658
176	0	0.0510457325201392	0.436376581015801	1.4673325360606	1.77125869783998	2.01655370518337	2.38321305630811	2.8109694302116
177	0	0.0512075012154713	0.43743824186202	1.4681873256308	1.77190737273363	2.01728657599954	2.38407910539454	2.8119909230167
178	0	0.051368855627473	0.438495458602814	1.46903529414204	1.77255146465468	2.01801428735182	2.38493905768145	2.81300522473537
179	0	0.0515297991155191	0.439548269058976	1.46987653380713	1.77319103218301	2.01873690502075	2.38579299089764	2.81401242704755
180	0	0.0516903349928476	0.44059671053144	1.47071113510307	1.77382613282149	2.01945449357978	2.38664098134559	2.81501261995091
181	0	0.0518504665274497	0.44164081981125	1.47153918681272	1.77445682302166	2.0201671164241	2.38748310393556	2.81600589180094
182	0	0.0520101969429337	0.442680633189301	1.47236077606519	1.77508315820872	2.02087483579853	2.38831943221849	2.81699232934991
183	0	0.0521695294193704	0.443716186465834	1.4731759883752	1.77570519280574	2.02157771282465	2.38915003841809	2.81797201778461
184	0	0.0523284670941169	0.444747514959689	1.47398490768122	1.77632298025722	2.02227580752713	2.38997499346197	2.81894504076306
185	0	0.0524870130626207	0.445774653517354	1.47478761638243	1.77693657305189	2.02296917885929	2.39079436701178	2.81991148045018
186	0	0.0526451703792042	0.446797636521778	1.47558419537487	1.77754602274496	2.02365788472798	2.39160822749268	2.82087141755239
187	0	0.0528029420578311	0.447816497900987	1.47637472408629	1.77815137997966	2.02434198201766	2.39241664212176	2.82182493135128
188	0	0.0529603310728528	0.448831271136483	1.47715928051022	1.77875269450818	2.02502152661394	2.3932196769358	2.82277209973622
189	0	0.053117340359739	0.449841989271453	1.47793794123899	1.77935001521207	2.02569657342627	2.3940173968182	2.82371299923623
190	0	0.05327397281579	0.450848684918782	1.47871078149583	1.77994339012202	2.0263671764102	2.39480986552515	2.8246477050508
191	0	0.0534302313008317	0.451851390268866	1.47947787516608	1.78053286643707	2.02703338858882	2.39559714571112	2.82557629107992
192	0	0.053586118637897	0.452850137097275	1.48023929482761	1.78111849054337	2.02769526207381	2.39637929895355	2.82649882995327
193	0	0.0537416376138874	0.453844956772192	1.48099511178027	1.78170030803237	2.02835284808571	2.39715638577694	2.82741539305861
194	0	0.0538967909802225	0.45483588026172	1.48174539607467	1.78227836371843	2.02900619697379	2.39792846567628	2.82832605056939
195	0	0.0540515814534727	0.455822938141009	1.48249021654006	1.78285270165616	2.02965535823531	2.39869559713978	2.8907358903723
196	0	0.0542060117159801	0.456806160599207	1.48322964081153	1.78342336515706	2.03030038053421	2.39945783767103	2.89165448710203
197	0	0.05436008441646	0.457785577446268	1.48396373535645	1.78399039680586	2.03094131171945	2.40021524381058	2.89256725777794
198	0	0.0545138021705945	0.4587612181196	1.4846925655002	1.78455383847633	2.03157819884267	2.40096787115687	2.89347426940318
199	0	0.0546671675616099	0.459733111690575	1.48541619545122	1.78511373134679	2.03221108817551	2.40171577438666	2.89437558787014
200	0	0.0548201831408409	0.460701286870865	1.48613468832538	1.78567011591502	2.0328400252264	2.40245900727493	2.89527127798446
201	0	0.0549728514282834	0.461665772018669	1.4868481061697	1.78622303201297	2.03346505475698	2.40319762271418	2.89616140348825
202	0	0.055125174913134	0.462626595144784	1.48755650998547	1.78677251882094	2.03408622079796	2.40393167273326	2.89704602708287
203	0	0.0552771560543181	0.463583783918544	1.48825995975077	1.78731861488147	2.03470356666475	2.40466120851579	2.89792521045102
204	0	0.0554287972810066	0.464537365673634	1.48895851444234	1.7878613581128	2.03531713497246	2.40538628041791	2.89879901427822
205	0	0.0555801009931207	0.465487367413775	1.48965223205696	1.78840078582209	2.03592696765073	2.40610693798577	2.89966749827382
206	0	0.0557310695618256	0.466433815818273	1.49034116963222	1.78893693471815	2.03653310595799	2.40682322997245	2.90053072119143
207	0	0.0558817053300153	0.467376737247475	1.4910253832668	1.78946984092397	2.03713559049552	2.40753520435447	2.90138874084882
208	0	0.0560320106127842	0.468316157748082	1.49170492814015	1.78999953998886	2.037734461221	2.40824290834789	2.9022416141473
209	0	0.0561819876978901	0.469252103058358	1.49237985853183	1.79052606690032	2.03832975746181	2.40894638842399	2.90308939709062
210	0	0.0563316388462072	0.470184598613233	1.49305022784014	1.79104945609554	2.03892151792799	2.40964569032457	2.90393214480343
211	0	0.0564809662921705	0.47111366954929	1.49371608860045	1.79156974147272	2.03950978072481	2.41034085907684	2.90476991154919
212	0	0.0566299722442072	0.472039340709645	1.49437749250304	1.79208695640202	2.04009458336512	2.41103193900794	2.90560275074771
213	0	0.0567786588851646	0.472961636648738	1.49503449041038	1.79260113373625	2.04067596278125	2.41171897375912	2.90643071499221
214	0	0.0569270283727232	0.473880581637004	1.49568713237416	1.79311230582131	2.04125395533681	2.41240200629957	2.90725385606596
215	0	0.0570750828398057	0.474796199665466	1.49633546765172	1.7936205045064	2.041828596838	2.41308107893985	2.90807222495856
216	0	0.0572228243949743	0.475708514450219	1.49697954472221	1.79412576115386	2.04239992254478	2.41375623334505	2.90888587188169
217	0	0.0573702551228233	0.476617549436832	1.49761941130227	1.79462810664897	2.04296796718172	2.41442751054764	2.90969484628464
218	0	0.0575173770843586	0.477523327804642	1.49825511436136	1.7951275714093	2.04353276494855	2.41509495095991	2.91049919686935
219	0	0.0576641923173753	0.478425872470992	1.4988867001367	1.79562418539397	2.0440943495305	2.41575859438623	2.91129897160509
220	0	0.0578107028368226	0.479325206095346	1.49951421414789	1.79611797811266	2.04465275410841	2.41641848003494	2.91209421774286
221	0	0.0579569106351641	0.480221351083344	1.5001377012111	1.79660897863431	2.04520801136852	2.41707464652995	2.91288498182935
222	0	0.0581028176827299	0.48111432959077	1.50075720545297	1.7970972155958	2.04576015351207	2.41772713192209	2.91367130972064
223	0	0.0582484259280628	0.482004163527444	1.50137277032421	1.79758271721019	2.04630921226475	2.41837597370024	2.91445324659553
224	0	0.0583937372982543	0.482890874561019	1.50198443861276	1.79806551127497	2.0468552188857	2.41902120880204	2.91523083696855
225	0	0.0585387536992787	0.483774484120725	1.50259225245679	1.79854562518002	2.0473982041766	2.41966287362452	2.91600412470272
226	0	0.058683477016316	0.484655013401034	1.50319625335725	1.79902308591536	2.04793819849027	2.42030100403437	2.91677315302195
227	0	0.0588279091140719	0.485532483365236	1.5037964821902	1.79949792007874	2.04847523173927	2.42093563537803	2.91753796452312
228	0	0.058972051837089	0.486406914748961	1.50439297921888	1.79997015388313	2.11110024947658	2.42156680249148	2.91829860118803
229	0	0.0591159070100535	0.48727832806363	1.50498578410539	1.80043981316388	2.11164754672288	2.42219453970988	2.91905510439486
230	0	0.0592594764380956	0.488146743599836	1.50557493592223	1.8009069233859	2.11219188298553	2.42281888087695	2.91980751492957
