177	0.109656743598888	0.111122346100716	0.0810900799863007	0.00913476071066517	0.000133050424473706	1.72452474774508e-06	2.40866031360181e-08	3.3509045944231e-10
178	0.11006537078693	0.111515295019876	0.0812577617937071	0.00912008983109445	0.000132779907856483	1.72100895215726e-06	2.40374961695303e-08	3.34407287894505e-10
179	0.110472851615222	0.111906981516916	0.0814241870277108	0.00910546220249514	0.000132510818092761	1.71751179350066e-06	2.39886495295616e-08	3.33727737987422e-10
180	0.110879194607147	0.112297415049962	0.0815893675757408	0.00909087794930589	0.000132243143351052	1.71403311578662e-06	2.39400610369843e-08	3.33051779405187e-10
181	0.111284408182329	0.112686604961629	0.0817533151670636	0.0090763371843616	0.000131976871919593	1.71057276463867e-06	2.3891728535198e-08	3.32379382145311e-10
182	0.11168850065839	0.113074560480974	0.0819160413755924	0.00906184000932891	0.000131711992205349	1.70713058727799e-06	2.3843649889926e-08	3.31710516515885e-10
183	0.112091480252658	0.113461290725415	0.0820775576226302	0.00904738651512617	0.000131448492733019	1.70370643250881e-06	2.37958229890111e-08	3.31045153132721e-10
184	0.112493355083855	0.113846804702602	0.0822378751795462	0.00903297678232801	0.000131186362144015	1.70030015070367e-06	2.374824574221e-08	3.30383262916496e-10
185	0.112894133173732	0.114231111312257	0.082397005170403	0.00901861088155465	0.000130925589195435	1.69691159378857e-06	2.37009160809853e-08	3.29724817089859e-10
186	0.113293822448683	0.114614219347958	0.0825549585745162	0.00900428887384805	0.000130666162759026	1.69354061522811e-06	2.36538319582978e-08	3.2906978717454e-10
187	0.11369243074132	0.114996137498912	0.0827117462289657	0.00899001081103329	0.000130408071820138	1.69018707001049e-06	2.36069913483962e-08	3.28418144988431e-10
188	0.114089965792005	0.115376874351658	0.082867378831046	0.00897577673606783	0.00013015130547667	1.68685081463246e-06	2.35603922466079e-08	3.2776986264266e-10
189	0.114486435250373	0.115756438391761	0.083021866940668	0.00896158668337751	0.000129895852938011	1.68353170708429e-06	2.35140326691278e-08	3.27124912538672e-10
190	0.114881846676797	0.116134838005459	0.083175220982707	0.00894744067918087	0.000129641703523979	1.68022960683473e-06	2.34679106528079e-08	3.26483267365294e-10
191	0.115276207543837	0.116512081481271	0.0833274512492956	0.00893333874180135	0.000129388846663748	1.67694437481585e-06	2.34220242549468e-08	3.25844900095794e-10
192	0.115669525237662	0.116888177011587	0.0834785679020803	0.00891928088196911	0.000129137271894783	1.67367587340802e-06	2.33763715530782e-08	3.2520978398496e-10
193	0.116061807059435	0.117263132694208	0.0836285809744127	0.00890526710311109	0.000128886968861767	1.67042396642483e-06	2.33309506447605e-08	3.24577892566162e-10
194	0.116453060226664	0.117636956533864	0.0837775003735074	0.00889129740163157	0.000128637927315524	1.66718851909806e-06	2.3285759647367e-08	3.23949199648428e-10
195	0.116843291874548	0.118009656443698	0.0839253358825511	0.00887737176718197	0.000128390137111956	1.66396939806266e-06	2.32407966978761e-08	3.37534030048067e-10
196	0.117232509057265	0.118381240246729	0.084072097162763	0.00886349018292172	0.000128143588210961	1.66076647134181e-06	2.31960599526618e-08	3.36884302807321e-10
197	0.117620718749265	0.118751715677263	0.0842177937554157	0.00884965262576959	0.000127898270675368	1.657579608332e-06	2.31515475872855e-08	3.36237834314476e-10
198	0.118007927846508	0.119121090382298	0.0843624350838146	0.00883585906664604	0.000127654174669869	1.65440867978821e-06	2.31072577962887e-08	3.35594598348194e-10
199	0.118394143167701	0.119489371922894	0.0845060304552357	0.00882210947070727	0.000127411290459953	1.65125355780907e-06	2.30631887929862e-08	3.34954568959788e-10
200	0.118779371455496	0.119856567775508	0.0846485890628194	0.00880840379757077	0.000127169608410842	1.64811411582224e-06	2.30193388092609e-08	3.34317720470241e-10
201	0.119163619377671	0.120222685333313	0.0847901199874309	0.00879474200153281	0.000126929118986439	1.64499022856971e-06	2.29757060953587e-08	3.3368402746723e-10
202	0.119546893528276	0.120587731907482	0.0849306321994795	0.00878112403177907	0.000126689812748266	1.64188177209327e-06	2.29322889196855e-08	3.33053464802182e-10
203	0.119929200428782	0.120951714728454	0.085070134560702	0.00876754983258695	0.000126451680354423	1.6387886237201e-06	2.28890855686056e-08	3.32426007587334e-10
204	0.120310546529174	0.12131464094717	0.0852086358259074	0.00875401934352092	0.000126214712558541	1.63571066204834e-06	2.28460943462404e-08	3.31801631192819e-10
205	0.120690938209054	0.121676517636287	0.0853461446446922	0.00874053249962183	0.000125978900208744	1.6326477669329e-06	2.28033135742694e-08	3.31180311243775e-10
206	0.121070381778694	0.122037351791365	0.0854826695631102	0.00872708923158874	0.00012574423424662	1.62959981947125e-06	2.27607415917324e-08	3.30562023617464e-10
207	0.121448883480092	0.122397150332042	0.0856182190253223	0.00871368946595483	0.000125510705706197	1.62656670198938e-06	2.27183767548329e-08	3.29946744440432e-10
208	0.121826449488001	0.122755920103171	0.0857528013752043	0.00870033312525693	0.000125278305712916	1.62354829802789e-06	2.2676217436743e-08	3.29334450085664e-10
209	0.122203085910924	0.123113667875941	0.0858864248579236	0.00868702012819967	0.000125047025482633	1.6205444923281e-06	2.2634262027411e-08	3.28725117169784e-10
210	0.122578798792114	0.12347040034898	0.086019097621489	0.00867375038981335	0.000124816856320603	1.61755517081838e-06	2.25925089333686e-08	3.28118722550276e-10
211	0.12295359411053	0.123826124149443	0.0861508277182665	0.00866052382160633	0.00012458778962049	1.61458022060054e-06	2.25509565775418e-08	3.27515243322714e-10
212	0.1233274777818	0.124180845834052	0.0862816231064635	0.00864734033171307	0.00012435981686338	1.61161952993635e-06	2.25096033990619e-08	3.26914656818035e-10
213	0.123700455659144	0.124534571890155	0.0864114916515907	0.00863419982503559	0.000124132929616791	1.60867298823418e-06	2.2468447853079e-08	3.2631694059982e-10
214	0.124072533534294	0.124887308736732	0.0865404411278872	0.00862110220338134	0.000123907119533712	1.60574048603575e-06	2.24274884105775e-08	3.25722072461616e-10
215	0.124443717138385	0.125239062725403	0.086668479219725	0.00860804736559556	0.000123682378351629	1.60282191500306e-06	2.2386723558192e-08	3.25130030424271e-10
216	0.124814012142846	0.125589840141402	0.0867956135229834	0.0085950352076892	0.000123458697891573	1.59991716790537e-06	2.23461517980268e-08	3.24540792733296e-10
217	0.125183424160255	0.125939647204551	0.0869218515463954	0.00858206562296288	0.000123236070057175	1.59702613860638e-06	2.23057716474756e-08	3.23954337856261e-10
218	0.125551958745191	0.126288490070192	0.0870472007128697	0.0085691385021257	0.000123014486833719	1.59414872205145e-06	2.2265581639044e-08	3.23370644480214e-10
219	0.125919621395067	0.126636374830129	0.0871716683607912	0.00855625373341108	0.000122793940287223	1.59128481425504e-06	2.2225580320173e-08	3.2278969150911e-10
220	0.126286417550951	0.126983307513528	0.08729526174529	0.00854341120268742	0.000122574422563508	1.58843431228822e-06	2.21857662530653e-08	3.22211458061299e-10
221	0.12665235259836	0.127329294087817	0.0874179880394897	0.00853061079356615	0.000122355925887289	1.58559711426634e-06	2.21461380145124e-08	3.21635923467004e-10
222	0.127017431868057	0.127674340459558	0.0875398543357334	0.00851785238750477	0.000122138442561276	1.58277311933682e-06	2.21066941957241e-08	3.21063067265857e-10
223	0.127381660636816	0.128018452475322	0.0876608676467881	0.00850513586390785	0.000121921964965271	1.57996222766707e-06	2.20674334021598e-08	3.2049286920444e-10
224	0.12774504412819	0.128361635922516	0.0877810349070167	0.00849246110022306	0.000121706485555288	1.57716434043251e-06	2.20283542533615e-08	3.19925309233856e-10
225	0.128107587513251	0.128703896530231	0.0879003629735418	0.00847982797203506	0.000121491996862679	1.57437935980482e-06	2.19894553827885e-08	3.19360367507342e-10
226	0.12846929591133	0.129045239970051	0.088018858627381	0.00846723635315564	0.000121278491493261	1.57160718894014e-06	2.19507354376541e-08	3.18798024377891e-10
227	0.128830174390723	0.129385671856852	0.0881365285745591	0.00845468611571051	0.000121065962126459	1.56884773196766e-06	2.19121930787642e-08	3.18238260395897e-10
228	0.129190227969413	0.129725197749594	0.0882533794472031	0.00844217713022398	0.000120854401514463	1.66245377439865e-06	2.18738269803576e-08	3.17681056306853e-10
229	0.129549461615756	0.130063823152093	0.0883694178046178	0.00842970926569966	0.00012064380248138	1.65955123735042e-06	2.18356358299482e-08	3.17126393049048e-10
230	0.129907880249164	0.130401553513781	0.0884846501343395	0.00841728238969943	0.00012043415792241	1.65666189714985e-06	2.17976183281685e-08	3.165742517513e-10
231	0.130265488740774	0.130738394230447	0.0885990828531731	0.00840489636841883	0.000120225460803022	1.65378565603942e-06	2.1759773188616e-08	3.16024613730716e-10
232	0.13062229191411	0.131074350644981	0.0887127223082056	0.00839255106676032	0.000120017704158139	1.65092241723517e-06	2.17220991376999e-08	3.15477460490484e-10
233	0.130978294545727	0.131409428048082	0.0888255747778071	0.00838024634840409	0.000119810881091338	1.64807208491524e-06	2.16845949144913e-08	3.14932773717675e-10
234	0.131333501365849	0.131743631678974	0.0889376464726103	0.00836798207587607	0.000119604984774057	1.64523456420855e-06	2.16472592705736e-08	3.14390535281083e-10
235	0.131687917058985	0.1320769667261	0.0890489435364752	0.00835575811061394	0.000119400008444805	1.64240976118356e-06	2.16100909698955e-08	3.13850727229092e-10
236	0.13204154626456	0.132409438327804	0.0891594720474303	0.00834357431303078	0.000119195945408388	1.63959758283736e-06	2.15730887886258e-08	3.1331333178756e-10
237	0.1323943935775	0.132741051572999	0.0892692380186071	0.00833143054257632	0.000118992789035142	1.63679793708458e-06	2.15362515150097e-08	3.12778331357733e-10
238	0.132746463548835	0.133071811501839	0.0893782473991464	0.00831932665779637	0.000118790532760176	1.63401073274677e-06	2.14995779492264e-08	3.12245708514184e-10
239	0.133097760686279	0.133401723106354	0.089486506075102	0.00830726251639002	0.000118589170082617	1.63123587954163e-06	2.14630669032494e-08	3.11715446002776e-10
240	0.133448289454806	0.133730791331099	0.0895940198703133	0.00829523797526518	0.000118388694564876	1.62847328807255e-06	2.14267172007077e-08	3.11187526738649e-10
241	0.133798054277209	0.134059021073772	0.0897007945472747	0.00828325289059144	0.00011818909983191	1.62572286981818e-06	2.13905276767491e-08	3.10661933804238e-10
242	0.134147059534655	0.134386417185835	0.0898068358079883	0.00827130711785208	0.000117990379570501	1.62298453712217e-06	2.1354497177905e-08	3.10138650447303e-10
243	0.13449530956723	0.134712984473126	0.089912149294792	0.00825940051189371	0.000117792527528542	1.62025820318305e-06	2.13186245619569e-08	3.09617660078992e-10
244	0.134842808674475	0.135038727696441	0.0900167405911864	0.00824753292697396	0.000117595537514328	1.61754378204418e-06	2.12829086978045e-08	3.0909894627193e-10
245	0.135189561115913	0.135363651572133	0.090120615222638	0.0082357042168083	0.000117399403395861	1.61484118858387e-06	2.12473484653353e-08	3.08582492758322e-10
246	0.135535571111563	0.135687760772679	0.0902237786573747	0.00822391423461445	0.000117204119100154	1.61215033850561e-06	2.12119427552965e-08	3.08068283428092e-10
247	0.135880842842452	0.136011059927254	0.0978749353797942	0.0082121628331557	0.000117009678612563	1.60947114832841e-06	2.11766904691675e-08	3.07556302327029e-10
248	0.136225380451116	0.136333553622284	0.0979889970472186	0.0082004498647825	0.000116816075976098	1.6068035353773e-06	2.11415905190348e-08	3.07046533654976e-10
249	0.136569188042093	0.136655246401994	0.0981023044430132	0.00818877518147282	0.00011662330529077	1.60414741777388e-06	2.11066418274677e-08	3.06538961764021e-10
250	0.136912269682403	0.13697614276895	0.0982148631882056	0.00817713863487056	0.000116431360712928	1.60150271442705e-06	2.10718433273967e-08	3.06033571156732e-10
251	0.137254629402028	0.137296247184586	0.0983266788468882	0.00816554007632367	0.000116240236454613	1.59886934502384e-06	2.10371939619921e-08	3.05530346484391e-10
252	0.137596271194383	0.13761556406973	0.0984377569269708	0.00815397935691945	0.000116049926782917	1.59624723002034e-06	2.10026926845451e-08	3.05029272545271e-10
253	0.137937199016775	0.137934097805111	0.0985481028809333	0.00814245632752007	0.00011586042601935	1.59363629063275e-06	2.09683384583499e-08	3.17626930815475e-10
254	0.138277416790852	0.138251852731869	0.0986577221065557	0.00813097083879584	0.000115671728539217	1.59103644882856e-06	2.09341302565876e-08	3.17108747240872e-10
255	0.138616928403056	0.138568833152051	0.0987666199476436	0.00811952274125758	0.000115483828770996	1.58844762731784e-06	2.19856063258803e-08	3.1659276022934e-10
256	0.138955737705063	0.1388850433291	0.0988748016947341	0.00810811188528822	0.00011529672119573	1.58586974954459e-06	2.19499253853371e-08	3.16078954521013e-10
257	0.139293848514207	0.139200487488334	0.098982272585798	0.00809673812117238	0.00011511040034643	1.58330273967828e-06	2.19143948744105e-08	3.15567315000646e-10
258	0.139631264613916	0.139515169817418	0.0990890378069206	0.00808540129912601	0.000114924860807473	1.58074652260543e-06	2.18790137533581e-08	3.15057826695932e-10
259	0.139967989754123	0.139829094466837	0.0991951024929865	0.00807410126932398	0.000114740097214021	1.57820102392136e-06	2.18437809922496e-08	3.14550474775858e-10
260	0.140304027651678	0.140142265550348	0.0993004717283343	0.00806283788192749	0.000114556104251437	1.57566616992196e-06	2.18086955708532e-08	3.14045244549066e-10
261	0.140639381990763	0.140454687145433	0.0994051505474143	0.00805161098710959	0.000114372876654714	1.57314188759565e-06	2.17737564785241e-08	3.13542121462255e-10
262	0.140974056423276	0.140766363293741	0.0995091439354341	0.00804042043508072	0.000114190409207907	1.57062810461544e-06	2.17389627140934e-08	3.13041091098575e-10
263	0.141308054569241	0.14107729800153	0.0996124568289855	0.0080292660761126	0.000114008696743582	1.56812474933094e-06	2.17043132857603e-08	3.12542139176076e-10
264	0.141641380017178	0.141387495240097	0.0997150941166733	0.00801814776056156	0.000113827734142257	1.56563175076076e-06	2.16698072109832e-08	3.12045251546143e-10
265	0.141974036324496	0.141696958946194	0.0998170606397208	0.00800706533889104	0.000113647516331861	1.56314903858469e-06	2.16354435163746e-08	3.11550414191982e-10
266	0.142306027017865	0.142005693022452	0.0999183611925777	0.00799601866169308	0.000113468038287193	1.56067654313619e-06	2.16012212375957e-08	3.11057613227093e-10
267	0.142637355593581	0.142313701337792	0.100019000523512	0.00798500757970923	0.000113289295029399	1.55821419539496e-06	2.15671394192532e-08	3.10566834893798e-10
268	0.142968025517935	0.14262098772783	0.100118983335191	0.00860695719112068	0.000113111281625437	1.55576192697948e-06	2.15331971147967e-08	3.10078065561759e-10
269	0.143298040227567	0.142927555995266	0.10021831428526	0.00859521184740463	0.000112933993187571	1.55331967013975e-06	2.14993933864183e-08	3.09591291726525e-10
270	0.143627403129821	0.143233409910287	0.100316997986901	0.00858350383623177	0.000112757424872849	1.55088735775015e-06	2.14657273049532e-08	3.09106500008106e-10
271	0.143956117603091	0.143538553210948	0.100415039009395	0.00857183300433219	0.000112581571882607	1.54846492330228e-06	2.14321979497808e-08	3.08623677149551e-10
272	0.144284186997161	0.143842989603552	0.100512441878671	0.00856019919859852	0.000112406429461968	1.54605230089797e-06	2.13988044087282e-08	3.08142810015553e-10
273	0.144611614633546	0.144146722763028	0.100609211077836	0.00854860226610562	0.000112231992899347	1.54364942524239e-06	2.13655457779741e-08	3.07663885591075e-10
274	0.14493840380582	0.144449756333293	0.100705351047714	0.00853704205412937	0.000112058257525968	1.54125623163717e-06	2.13324211619545e-08	3.07186890979979e-10
275	0.145264557779943	0.144752093927622	0.100800866187367	0.00852551841016443	0.0001197318994176	1.53887265597372e-06	2.12994296732694e-08	3.0671181340369e-10
276	0.145590079794587	0.145053739129005	0.100895760854606	0.00851403118194194	0.00011954747529923	1.53649863472652e-06	2.12665704325903e-08	3.06238640199866e-10
277	0.145914973061446	0.145354695490494	0.100990039366499	0.00850258021744604	0.000119363786727743	1.53413410494659e-06	2.12338425685699e-08	3.05767358821091e-10
278	0.146239240765551	0.145654966535557	0.101083705999874	0.00849116536492978	0.000119180828886348	1.53177900425498e-06	2.12012452177518e-08	3.05297956833577e-10
279	0.146562886065581	0.145954555758412	0.1011767649918	0.00847978647293099	0.000118998597001544	1.52943327083639e-06	2.11687775244819e-08	3.04830421915895e-10
280	0.146885912094163	0.146253466624376	0.101269220540082	0.00846844339028689	0.000118817086342634	1.52709684343286e-06	2.11364386408213e-08	3.04364741857709e-10
281	0.147208321958169	0.146551702570186	0.101361076803728	0.00845713596614804	0.000118636292221262	1.52476966133745e-06	2.11042277264593e-08	3.03900904558536e-10
282	0.147530118739016	0.14684926700433	0.101452337903424	0.00844586404999279	0.00011845620999093	1.52245166438822e-06	2.10721439486292e-08	3.03438898026516e-10
283	0.147851305492947	0.14714616330737	0.10154300792199	0.00843462749163997	0.000118276835046546	1.520142792962e-06	2.10401864820227e-08	3.02978710377204e-10
284	0.148171885251326	0.14744239483226	0.101633090904841	0.00842342614126143	0.000118098162823959	1.51784298796854e-06	2.10083545087081e-08	3.02520329832366e-10
285	0.148491861020912	0.147737964904657	0.10172259086043	0.00841225984939476	0.000117920188799513	1.51555219084445e-06	2.09766472180475e-08	3.02063744718808e-10
286	0.148811235784145	0.148032876823233	0.101811511760693	0.00840112846695437	0.000117742908489597	1.51327034354743e-06	2.09450638066164e-08	3.01608943467199e-10
287	0.149130012499407	0.148327133859971	0.101899857541479	0.00839003184524301	0.000117566317450206	1.51099738855047e-06	2.09136034781227e-08	3.0115591461093e-10
288	0.149448194101307	0.148620739260479	0.101987632102984	0.00837896983596236	0.000117390411276508	1.50873326883616e-06	2.08822654433296e-08	3.0070464678497e-10
289	0.149765783500931	0.14891369624427	0.102074839310168	0.00836794229122336	0.000117215185602411	1.50647792789105e-06	2.08510489199755e-08	3.00255128724749e-10
290	0.150082783586115	0.149206008005063	0.102161482993172	0.00835694906355607	0.000117040636100144	1.50423130970011e-06	2.08199531326992e-08	2.99807349265046e-10
291	0.150399197221702	0.149497677711064	0.10224756694773	0.00834599000591909	0.000116866758479833	1.50199335874121e-06	2.0788977312962e-08	2.99361297338901e-10
292	0.150715027249787	0.149788708505256	0.102333094935568	0.0083350649717086	0.000116693548489093	1.49976401997976e-06	2.07581206989744e-08	2.98916961976529e-10
293	0.151030276489983	0.150079103505669	0.102418070684805	0.00832417381476691	0.000116521001912614	1.49754323886334e-06	2.07273825356212e-08	2.9847433230426e-10
294	0.151344947739651	0.150368865805663	0.102502497890342	0.00831331638939077	0.000116349114571766	1.49533096131636e-06	2.06967620743884e-08	2.98033397543483e-10
295	0.151659043774163	0.150657998474192	0.102586380214251	0.00830249255033927	0.000116177882324193	1.49312713373497e-06	2.06662585732914e-08	2.97594147009608e-10
296	0.151972567347126	0.150946504556078	0.102669721286153	0.00829170215284151	0.000116007301063424	1.49093170298178e-06	2.06358712968034e-08	2.97156570111041e-10
297	0.152285521190627	0.151234387072269	0.102752524703592	0.00828094505260355	0.000115837366718488	1.48874461638092e-06	2.06055995157857e-08	2.96720656348174e-10
298	0.152597908015463	0.151521649020104	0.102834794032409	0.00827022110581521	0.000115668075253522	1.48656582171291e-06	2.05754425074174e-08	2.96286395312374e-10
299	0.152909730511378	0.151808293373562	0.102916532807099	0.0082595301691569	0.000115499422667403	1.48439526720974e-06	2.05453995551278e-08	2.95853776685012e-10
300	0.153220991347284	0.152094323083523	0.10299774453118	0.00824887209980576	0.000115331404993367	1.48223290155003e-06	2.05154699485276e-08	2.95422790236477e-10
301	0.153531693171486	0.152379741078008	0.103078432677533	0.00823824675544128	0.000115164018298642	1.48007867385412e-06	2.04856529833431e-08	2.94993425825215e-10
302	0.153841838611905	0.152664550262435	0.103158600688764	0.0082276539942513	0.000114997258684087	1.47793253367939e-06	2.04559479613497e-08	2.94565673396782e-10
303	0.154151430276296	0.152948753519853	0.103238251977543	0.00821709367493716	0.000114831122283827	1.47579443101546e-06	2.04263541903068e-08	2.94139522982903e-10
304	0.154460470752464	0.153232353711184	0.103317389926935	0.00820656565671876	0.000114665605264902	1.47366431627961e-06	2.03968709838933e-08	2.93714964700547e-10
305	0.154768962608469	0.153515353675459	0.103396017890748	0.00819606979933938	0.000114500703826912	1.47154214031219e-06	2.03674976616444e-08	2.93291988751012e-10
306	0.155076908392846	0.153797756230052	0.103474139193853	0.00818560596307017	0.000114336414201673	1.46942785437207e-06	2.03382335488888e-08	2.92870585419021e-10
307	0.155384310634802	0.154079564170903	0.103551757132509	0.00817517400871462	0.000114172732652878	1.46732141013213e-06	2.03090779766864e-08	2.92450745071828e-10
308	0.155691171844429	0.154360780272755	0.10362887497469	0.0081647737976124	0.000114009655475751	1.46522275967492e-06	2.02800302817679e-08	2.92032458158343e-10
309	0.155997494512895	0.154641407289366	0.10370549596039	0.00815440519164322	0.000113847178996719	1.4631318554882e-06	2.02510898064731e-08	2.91615715208257e-10
310	0.156303281112648	0.154921447953737	0.103781623301945	0.0081440680532305	0.000113685299573082	1.46104865046076e-06	2.02222558986927e-08	2.91200506831182e-10
311	0.156608534097611	0.155200904978325	0.103857260184332	0.00813376224534462	0.000113524013592685	1.45897309787802e-06	2.01935279118084e-08	2.90786823715808e-10
312	0.156913255903373	0.155479781055258	0.103932409765478	0.00812348763150626	0.000113363317473598	1.45690515141791e-06	2.01649052046354e-08	2.90374656629064e-10
313	0.157217448947382	0.155758078856549	0.104007075176552	0.00811324407578913	0.0001132032076638	1.45484476514675e-06	2.01363871413639e-08	2.89963996415287e-10
314	0.157521115629127	0.156035801034305	0.104081259522265	0.00810303144282287	0.00011304368064086	1.45279189351507e-06	2.01079730915041e-08	2.89554833995406e-10
315	0.157824258330334	0.156312950220922	0.104154965881157	0.00809284959779553	0.000112884732911633	1.45074649135361e-06	2.00796624298285e-08	2.89147160366141e-10
316	0.158126879415138	0.156589529029308	0.104228197305886	0.00808269840645611	0.000112726361011952	1.44870851386932e-06	2.00514545363171e-08	2.887409665992e-10
317	0.158428981230269	0.156865540053064	0.104300956823507	0.00807257773511643	0.000112568561506322	1.44667791664142e-06	2.00233487961033e-08	2.88336243840493e-10
318	0.158730566105228	0.157140985866694	0.104373247435754	0.00806248745065356	0.000112411330987629	1.44465465561746e-06	1.99953445994193e-08	2.87932983309355e-10
319	0.159031636352464	0.157415869025795	0.104445072119311	0.00805242742051127	0.000112254666076838	1.44263868710953e-06	1.99674413415432e-08	2.87531176297784e-10
320	0.159332194267549	0.157690192067253	0.104516433826091	0.0080423975127021	0.000112098563422703	1.44062996779039e-06	1.99396384227458e-08	2.87130814169673e-10
321	0.159632242129344	0.157963957509428	0.104587335483491	0.00803239759580863	0.000111943019701486	1.4386284546898e-06	1.99119352482392e-08	2.86731888360067e-10
322	0.159931782200174	0.158237167852348	0.104657779994669	0.00802242753898495	0.000111788031616662	1.43663410519071e-06	1.98843312281252e-08	2.86334390374427e-10
323	0.160230816725991	0.15850982557789	0.104727770238794	0.00801248721195794	0.000111633595898646	1.43464687702568e-06	1.98568257773446e-08	2.8593831178789e-10
324	0.160529347936539	0.158781933149964	0.104797309071309	0.00800257648502819	0.000111479709304514	1.4326667282732e-06	1.9829418315627e-08	2.85543644244557e-10
325	0.160827378045516	0.159053493014691	0.10486639932418	0.00799269522907131	0.000111326368617726	1.43069361735418e-06	1.98021082674415e-08	2.97155408447623e-10
326	0.161124909250741	0.15932450760059	0.104935043806151	0.00798284331553828	0.00011117357064786	1.42872750302833e-06	1.97748950619474e-08	2.9674704018555e-10
327	0.161421943734301	0.159594979318742	0.105003245302988	0.00797302061645656	0.00011102131223034	1.42676834439074e-06	1.97477781329464e-08	2.96340116673306e-10
328	0.161718483662714	0.159864910562971	0.105071006577721	0.00796322700443039	0.000110869590226175	1.42481610086844e-06	1.97207569188349e-08	2.9593462948332e-10
329	0.162014531187086	0.160134303710015	0.105138330370884	0.00795346235264145	0.000110718401521698	1.42287073221695e-06	1.96938308625564e-08	2.95530570256256e-10
330	0.162310088443257	0.160403161119693	0.105205219400758	0.00794372653484894	0.000110567743028304	1.42093219851693e-06	1.96669994115554e-08	2.9512793070032e-10
331	0.162605157551956	0.160671485135073	0.105271676363597	0.00793401942539016	0.000110417611682203	1.41900046017089e-06	1.96402620177312e-08	2.94726702590571e-10
332	0.162899740618948	0.160939278082637	0.105337703933865	0.00792434089918019	0.000110268004444161	1.41707547789988e-06	1.96136181373925e-08	2.94326877768232e-10
333	0.163193839735181	0.161206542272446	0.105403304764457	0.00791469083171228	0.000110118918299254	1.41515721274026e-06	1.95870672312127e-08	2.93928448140029e-10
334	0.163487456976926	0.161473279998296	0.105468481486935	0.00790506909905754	0.000109970350256622	1.41324562604048e-06	1.95606087641852e-08	2.93531405677514e-10
335	0.163780594405933	0.161739493537882	0.105533236711737	0.00789547557786486	0.00010982229734923	1.41134067945791e-06	1.95342422055803e-08	2.93135742416412e-10
336	0.164073254069559	0.162005185152951	0.105597573028403	0.00788591014536056	0.000109674756633622	1.4094423349558e-06	1.9507967028901e-08	2.92741450455977e-10
337	0.164365438000912	0.162270357089461	0.105661493005796	0.00787637267934807	0.000109527725189687	1.40755055480007e-06	1.94817827118408e-08	2.92348521958339e-10
338	0.164657148218988	0.162535011577728	0.105724999192302	0.00786686305820753	0.000109381200120428	1.40566530155632e-06	1.94556887362417e-08	2.91956949147884e-10
339	0.164948386728815	0.162799150832587	0.105788094116053	0.00785738116089487	0.000109235178551724	1.40378653808683e-06	1.94296845880517e-08	2.91566724310612e-10
340	0.165239155521574	0.163062777053524	0.10585078028513	0.00784792686694192	0.000109089657632106	1.40191422754755e-06	1.94037697572846e-08	2.91177839793534e-10
341	0.165529456574742	0.163325892424849	0.105913060187768	0.00783850005645488	0.000108944634532532	1.40004833338518e-06	1.93779437379782e-08	2.90790288004054e-10
342	0.165819291852215	0.163588499115812	0.105974936292562	0.00782910061011411	0.000108800106446159	1.39818881933423e-06	1.93522060281548e-08	2.90404061409361e-10
343	0.166108663304448	0.163850599280773	0.10603641104866	0.00781972840917307	0.000108656070588126	1.39633564941419e-06	1.93265561297811e-08	2.90019152535835e-10
344	0.166397572868572	0.16411219505933	0.106097486885971	0.00781038333545747	0.00010851252419534	1.39448878792667e-06	1.93009935487291e-08	2.89635553968462e-10
345	0.16668602246853	0.164373288576455	0.10615816621535	0.0078010652713642	0.000108369464526248	1.39264819945257e-06	1.92755177947369e-08	2.89253258350248e-10
346	0.166974014015191	0.164633881942648	0.106218451428798	0.00779177409986024	0.00010822688886064	1.39081384884937e-06	1.9250128381371e-08	2.8887225838164e-10
347	0.167261549406486	0.164893977254064	0.106278344899648	0.00778250970448165	0.000108084794499424	1.38898570124834e-06	1.92248248259874e-08	2.8849254681996e-10
348	0.167548630527517	0.165153576592645	0.106337848982754	0.0077732719693325	0.000107943178764431	1.38716372205184e-06	1.91996066496954e-08	2.88114116478845e-10
349	0.167835259250688	0.165412682026264	0.106396966014677	0.00776406077908326	0.000107802038998201	1.38534787693065e-06	1.91744733773193e-08	2.87736960227688e-10
350	0.16812143743582	0.165671295608851	0.106455698313869	0.00775487601896984	0.00010766137256378	1.38353813182136e-06	1.91494245373627e-08	2.87361070991089e-10
351	0.168407166930262	0.165929419380519	0.106514048180848	0.00774571757479223	0.000107521176844526	1.38173445292369e-06	1.9124459661972e-08	2.86986441748311e-10
352	0.168692449569022	0.1661870553677	0.106572017898387	0.00773658533291287	0.000107381449243905	1.37993680669799e-06	1.90995782869005e-08	2.86613065532753e-10
353	0.168977287174864	0.166444205583275	0.106629609731683	0.00772747918025531	0.000107242187185296	1.3781451598626e-06	1.90747799514737e-08	2.8624093543141e-10
354	0.169261681558436	0.166700872026688	0.106686825928531	0.00771839900430298	0.000107103388111798	1.3763594793914e-06	1.90500641985536e-08	2.85870044584349e-10
355	0.169545634518374	0.166957056684078	0.106743668719498	0.00770934469309723	0.000106965049486039	1.3745797325113e-06	1.90254305745048e-08	2.85500386184199e-10
356	0.169829147841415	0.167212761528408	0.106800140318096	0.00770031613523591	0.000106827168789986	1.37280588669977e-06	1.90008786291601e-08	2.85131953475636e-10
