0.42628418945964	-34.3459809411665
0.427284856571047	-34.34598094116
0.428285523682455	-34.3459809411533
0.429286190793863	-34.3459809411463
0.43028685790527	-34.345980941139
0.431287525016678	-34.3459809411315
0.432288192128085	-34.3459809411236
0.433288859239493	-34.3459809411154
0.434289526350901	-34.345980941107
0.435290193462308	-34.3459809410981
0.436290860573716	-34.345980941089
0.437291527685123	-34.3459809410794
0.438292194796531	-34.3459809410695
0.439292861907939	-34.3459809410592
0.440293529019346	-34.3459809410485
0.441294196130754	-34.3459809410374
0.442294863242161	-34.3459809410258
0.443295530353569	-34.3459809410138
0.444296197464977	-34.3459809410013
0.445296864576384	-34.3459809409883
0.446297531687792	-34.3459809409748
0.447298198799199	-34.3459809409608
0.448298865910607	-34.3459809409462
0.449299533022015	-34.345980940931
0.450300200133422	-34.3459809409153
0.45130086724483	-34.3459809408989
0.452301534356237	-34.3459809408819
0.453302201467645	-34.3459809408642
0.454302868579053	-34.3459809408458
0.45530353569046	-34.3459809408266
0.456304202801868	-34.3459809408067
0.457304869913276	-34.3459809407861
0.458305537024683	-34.3459809407646
0.459306204136091	-34.3459809407423
0.460306871247498	-34.3459809407191
0.461307538358906	-34.3459809406949
0.462308205470314	-34.3459809406699
0.463308872581721	-34.3459809406438
0.464309539693129	-34.3459809406167
0.465310206804536	-34.3459809405885
0.466310873915944	-34.3459809405593
0.467311541027352	-34.3459809405288
0.468312208138759	-34.3459809404972
0.469312875250167	-34.3459809404643
0.470313542361574	-34.3459809404301
0.471314209472982	-34.3459809403946
0.47231487658439	-34.3459809403577
0.473315543695797	-34.3459809403193
0.474316210807205	-34.3459809402794
0.475316877918612	-34.345980940238
0.47631754503002	-34.3459809401948
0.477318212141428	-34.34598094015
0.478318879252835	-34.3459809401035
0.479319546364243	-34.3459809400551
0.48032021347565	-34.3459809400047
0.481320880587058	-34.3459809399524
0.482321547698466	-34.3459809398981
0.483322214809873	-34.3459809398415
0.484322881921281	-34.3459809397828
0.485323549032688	-34.3459809397217
0.486324216144096	-34.3459809396583
0.487324883255504	-34.3459809395923
0.488325550366911	-34.3459809395237
0.489326217478319	-34.3459809394524
0.490326884589727	-34.3459809393783
0.491327551701134	-34.3459809393013
0.492328218812542	-34.3459809392212
0.493328885923949	-34.345980939138
0.494329553035357	-34.3459809390515
0.495330220146765	-34.3459809389616
0.496330887258172	-34.3459809388682
0.49733155436958	-34.345980938771
0.498332221480987	-34.34598093867
0.499332888592395	-34.3459809385651
0.500333555703803	-34.345980938456
0.50133422281521	-34.3459809383426
0.502334889926618	-34.3459809382247
0.503335557038025	-34.3459809381021
0.504336224149433	-34.3459809379748
0.505336891260841	-34.3459809378424
0.506337558372248	-34.3459809377048
0.507338225483656	-34.3459809375617
0.508338892595063	-34.345980937413
0.509339559706471	-34.3459809372585
0.510340226817879	-34.3459809370978
0.511340893929286	-34.3459809369308
0.512341561040694	-34.3459809367573
0.513342228152101	-34.3459809365768
0.514342895263509	-34.3459809363893
0.515343562374917	-34.3459809361944
0.516344229486324	-34.3459809359917
0.517344896597732	-34.3459809357811
0.518345563709139	-34.3459809355622
0.519346230820547	-34.3459809353346
0.520346897931955	-34.345980935098
0.521347565043362	-34.3459809348522
0.52234823215477	-34.3459809345966
0.523348899266177	-34.3459809343309
0.524349566377585	-34.3459809340548
0.525350233488993	-34.3459809337677
0.5263509006004	-34.3459809334693
0.527351567711808	-34.3459809331592
0.528352234823215	-34.3459809328368
0.529352901934623	-34.3459809325017
0.530353569046031	-34.3459809321534
0.531354236157438	-34.3459809317914
0.532354903268846	-34.345980931415
0.533355570380253	-34.3459809310238
0.534356237491661	-34.3459809306172
0.535356904603069	-34.3459809301946
0.536357571714476	-34.3459809297552
0.537358238825884	-34.3459809292985
0.538358905937292	-34.3459809288239
0.539359573048699	-34.3459809283305
0.540360240160107	-34.3459809278176
0.541360907271514	-34.3459809272845
0.542361574382922	-34.3459809267303
0.54336224149433	-34.3459809261543
0.544362908605737	-34.3459809255556
0.545363575717145	-34.3459809249332
0.546364242828552	-34.3459809242863
0.54736490993996	-34.3459809236139
0.548365577051368	-34.3459809229149
0.549366244162775	-34.3459809221884
0.550366911274183	-34.3459809214332
0.55136757838559	-34.3459809206482
0.552368245496998	-34.3459809198323
0.553368912608406	-34.3459809189841
0.554369579719813	-34.3459809181025
0.555370246831221	-34.3459809171861
0.556370913942628	-34.3459809162336
0.557371581054036	-34.3459809152435
0.558372248165444	-34.3459809142143
0.559372915276851	-34.3459809131445
0.560373582388259	-34.3459809120325
0.561374249499666	-34.3459809108767
0.562374916611074	-34.3459809096752
0.563375583722482	-34.3459809084264
0.564376250833889	-34.3459809071282
0.565376917945297	-34.3459809057789
0.566377585056704	-34.3459809043763
0.567378252168112	-34.3459809029184
0.56837891927952	-34.345980901403
0.569379586390927	-34.3459808998278
0.570380253502335	-34.3459808981904
0.571380920613742	-34.3459808964884
0.57238158772515	-34.3459808947193
0.573382254836558	-34.3459808928804
0.574382921947965	-34.345980890969
0.575383589059373	-34.3459808889821
0.57638425617078	-34.3459808869169
0.577384923282188	-34.3459808847702
0.578385590393596	-34.3459808825388
0.579386257505003	-34.3459808802193
0.580386924616411	-34.3459808778084
0.581387591727819	-34.3459808753023
0.582388258839226	-34.3459808726974
0.583388925950634	-34.3459808699897
0.584389593062041	-34.3459808671752
0.585390260173449	-34.3459808642496
0.586390927284857	-34.3459808612086
0.587391594396264	-34.3459808580477
0.588392261507672	-34.345980854762
0.589392928619079	-34.3459808513467
0.590393595730487	-34.3459808477967
0.591394262841895	-34.3459808441066
0.592394929953302	-34.345980840271
0.59339559706471	-34.345980836284
0.594396264176117	-34.3459808321397
0.595396931287525	-34.345980827832
0.596397598398933	-34.3459808233542
0.59739826551034	-34.3459808186999
0.598398932621748	-34.3459808138619
0.599399599733155	-34.345980808833
0.600400266844563	-34.3459808036057
0.601400933955971	-34.3459807981723
0.602401601067378	-34.3459807925244
0.603402268178786	-34.3459807866537
0.604402935290194	-34.3459807805515
0.605403602401601	-34.3459807742084
0.606404269513009	-34.3459807676152
0.607404936624416	-34.3459807607618
0.608405603735824	-34.345980753638
0.609406270847232	-34.3459807462332
0.610406937958639	-34.3459807385363
0.611407605070047	-34.3459807305357
0.612408272181454	-34.3459807222195
0.613408939292862	-34.3459807135752
0.61440960640427	-34.3459807045898
0.615410273515677	-34.34598069525
0.616410940627085	-34.3459806855417
0.617411607738492	-34.3459806754503
0.6184122748499	-34.3459806649609
0.619412941961308	-34.3459806540576
0.620413609072715	-34.3459806427242
0.621414276184123	-34.3459806309436
0.62241494329553	-34.3459806186983
0.623415610406938	-34.3459806059699
0.624416277518346	-34.3459805927393
0.625416944629753	-34.3459805789868
0.626417611741161	-34.3459805646917
0.627418278852568	-34.3459805498326
0.628418945963976	-34.3459805343873
0.629419613075384	-34.3459805183327
0.630420280186791	-34.3459805016447
0.631420947298199	-34.3459804842983
0.632421614409606	-34.3459804662676
0.633422281521014	-34.3459804475255
0.634422948632422	-34.345980428044
0.635423615743829	-34.345980407794
0.636424282855237	-34.345980386745
0.637424949966644	-34.3459803648656
0.638425617078052	-34.3459803421231
0.63942628418946	-34.3459803184833
0.640426951300867	-34.3459802939108
0.641427618412275	-34.345980268369
0.642428285523682	-34.3459802418195
0.64342895263509	-34.3459802142225
0.644429619746498	-34.3459801855368
0.645430286857905	-34.3459801557194
0.646430953969313	-34.3459801247257
0.64743162108072	-34.3459800925092
0.648432288192128	-34.3459800590217
0.649432955303536	-34.345980024213
0.650433622414943	-34.3459799880311
0.651434289526351	-34.3459799504218
0.652434956637759	-34.3459799113286
0.653435623749166	-34.3459798706933
0.654436290860574	-34.3459798284547
0.655436957971981	-34.3459797845498
0.656437625083389	-34.3459797389128
0.657438292194797	-34.3459796914752
0.658438959306204	-34.3459796421662
0.659439626417612	-34.3459795909119
0.660440293529019	-34.3459795376355
0.661440960640427	-34.3459794822573
0.662441627751835	-34.3459794246942
0.663442294863242	-34.3459793648602
0.66444296197465	-34.3459793026657
0.665443629086057	-34.3459792380175
0.666444296197465	-34.3459791708188
0.667444963308873	-34.345979100969
0.66844563042028	-34.3459790283634
0.669446297531688	-34.3459789528935
0.670446964643095	-34.3459788744461
0.671447631754503	-34.3459787929039
0.672448298865911	-34.3459787081447
0.673448965977318	-34.3459786200415
0.674449633088726	-34.3459785284626
0.675450300200133	-34.3459784332707
0.676450967311541	-34.3459783343233
0.677451634422949	-34.3459782314722
0.678452301534356	-34.3459781245635
0.679452968645764	-34.3459780134371
0.680453635757171	-34.3459778979265
0.681454302868579	-34.3459777778588
0.682454969979987	-34.3459776530543
0.683455637091394	-34.345977523326
0.684456304202802	-34.3459773884796
0.685456971314209	-34.3459772483134
0.686457638425617	-34.3459771026173
0.687458305537025	-34.3459769511733
0.688458972648432	-34.3459767937546
0.68945963975984	-34.3459766301254
0.690460306871247	-34.3459764600407
0.691460973982655	-34.3459762832459
0.692461641094063	-34.3459760994762
0.69346230820547	-34.3459759084565
0.694462975316878	-34.3459757099007
0.695463642428286	-34.3459755035116
0.696464309539693	-34.34597528898
0.697464976651101	-34.3459750659848
0.698465643762508	-34.345974834192
0.699466310873916	-34.3459745932546
0.700466977985324	-34.3459743428118
0.701467645096731	-34.3459740824885
0.702468312208139	-34.3459738118951
0.703468979319546	-34.3459735306262
0.704469646430954	-34.3459732382609
0.705470313542362	-34.3459729343611
0.706470980653769	-34.345972618472
0.707471647765177	-34.3459722901206
0.708472314876584	-34.345971948815
0.709472981987992	-34.3459715940444
0.7104736490994	-34.3459712252774
0.711474316210807	-34.345970841962
0.712474983322215	-34.345970443524
0.713475650433622	-34.345970029367
0.71447631754503	-34.3459695988707
0.715476984656438	-34.3459691513906
0.716477651767845	-34.3459686862567
0.717478318879253	-34.3459682027723
0.71847898599066	-34.3459677002137
0.719479653102068	-34.3459671778282
0.720480320213476	-34.3459666348337
0.721480987324883	-34.3459660704171
0.722481654436291	-34.3459654837333
0.723482321547698	-34.3459648739038
0.724482988659106	-34.3459642400154
0.725483655770514	-34.345963581119
0.726484322881921	-34.345962896228
0.727484989993329	-34.3459621843168
0.728485657104736	-34.3459614443194
0.729486324216144	-34.3459606751279
0.730486991327552	-34.3459598755903
0.731487658438959	-34.3459590445096
0.732488325550367	-34.3459581806413
0.733488992661774	-34.3459572826919
0.734489659773182	-34.3459563493168
0.73549032688459	-34.3459553791184
0.736490993995997	-34.3459543706439
0.737491661107405	-34.3459533223834
0.738492328218812	-34.3459522327671
0.73949299533022	-34.3459511001635
0.740493662441628	-34.3459499228767
0.741494329553035	-34.3459486991439
0.742494996664443	-34.3459474271326
0.743495663775851	-34.3459461049382
0.744496330887258	-34.345944730581
0.745496997998666	-34.3459433020029
0.746497665110073	-34.3459418170649
0.747498332221481	-34.3459402735435
0.748498999332889	-34.3459386691274
0.749499666444296	-34.3459370014142
0.750500333555704	-34.3459352679068
0.751501000667111	-34.3459334660095
0.752501667778519	-34.3459315930242
0.753502334889927	-34.3459296461463
0.754503002001334	-34.3459276224606
0.755503669112742	-34.3459255189369
0.756504336224149	-34.3459233324255
0.757505003335557	-34.3459210596524
0.758505670446965	-34.3459186972143
0.759506337558372	-34.3459162415739
0.76050700466978	-34.3459136890541
0.761507671781188	-34.3459110358329
0.762508338892595	-34.3459082779375
0.763509006004003	-34.3459054112381
0.76450967311541	-34.3459024314425
0.765510340226818	-34.3458993340886
0.766511007338226	-34.3458961145387
0.767511674449633	-34.3458927679718
0.768512341561041	-34.3458892893769
0.769513008672448	-34.3458856735453
0.770513675783856	-34.3458819150628
0.771514342895264	-34.3458780083014
0.772515010006671	-34.3458739474115
0.773515677118079	-34.3458697263122
0.774516344229486	-34.3458653386832
0.775517011340894	-34.3458607779544
0.776517678452302	-34.3458560372967
0.777518345563709	-34.3458511096118
0.778519012675117	-34.345845987521
0.779519679786524	-34.3458406633546
0.780520346897932	-34.3458351291405
0.78152101400934	-34.3458293765919
0.782521681120747	-34.345823397095
0.783522348232155	-34.3458171816964
0.784523015343562	-34.3458107210893
0.78552368245497	-34.3458040055999
0.786524349566378	-34.3457970251726
0.787525016677785	-34.345789769355
0.788525683789193	-34.3457822272826
0.7895263509006	-34.3457743876622
0.790527018012008	-34.3457662387548
0.791527685123416	-34.3457577683587
0.792528352234823	-34.3457489637904
0.793529019346231	-34.3457398118664
0.794529686457638	-34.3457302988827
0.795530353569046	-34.3457204105951
0.796531020680454	-34.345710132197
0.797531687791861	-34.345699448298
0.798532354903269	-34.3456883429003
0.799533022014676	-34.3456767993749
0.800533689126084	-34.3456648004371
0.801534356237492	-34.34565232812
0.802535023348899	-34.345639363748
0.803535690460307	-34.3456258879085
0.804536357571714	-34.3456118804234
0.805537024683122	-34.3455973203182
0.80653769179453	-34.3455821857911
0.807538358905937	-34.3455664541802
0.808539026017345	-34.3455501019294
0.809539693128753	-34.3455331045534
0.81054036024016	-34.3455154366008
0.811541027351568	-34.3454970716164
0.812541694462975	-34.3454779821008
0.813542361574383	-34.34545813947
0.814543028685791	-34.3454375140125
0.815543695797198	-34.3454160748441
0.816544362908606	-34.3453937898627
0.817545030020013	-34.3453706256993
0.818545697131421	-34.3453465476688
0.819546364242829	-34.3453215197174
0.820547031354236	-34.3452955043691
0.821547698465644	-34.3452684626692
