30	0.598608452255375	0.581801536645997	0.492512950872463	0.157452645136918	0.00330105206612748	4.41616239234137e-05	5.67263150076973e-07	8.24887506194297e-09
31	0.601311608396881	0.584168547372307	0.492646055439061	0.154602746265489	0.00321675879191847	4.30278152284978e-05	5.85688051435016e-07	8.0370794735131e-09
32	0.603908167655083	0.586433745235033	0.492713902491421	0.15185502522368	0.00338215641299844	4.19529266202831e-05	5.71055946382081e-07	7.83629089014057e-09
33	0.606405321842732	0.588604110770335	0.492722062465455	0.149204116733765	0.00330031515043748	4.09323632393974e-05	5.57163399539887e-07	7.64565087762326e-09
34	0.608809589192622	0.590685966161523	0.492675535826182	0.146645012842792	0.00322247762664821	3.99620042451414e-05	5.43954308121702e-07	7.46438956616243e-09
35	0.611126894217508	0.592685053600872	0.492578823875399	0.144173035907135	0.00314834985824298	3.90381424563875e-05	5.31378201429227e-07	7.29181437228077e-09
36	0.613362636202001	0.59460660246834	0.535429993778885	0.141783813548664	0.00307766643731214	3.81574330733391e-05	5.19389542640928e-07	7.12730041760753e-09
37	0.615521748203402	0.596455387176671	0.53531209792847	0.139473255519378	0.0030101870997837	3.73168499137174e-05	5.07947132924366e-07	6.97028235180592e-09
38	0.617608748087408	0.598235777186514	0.535150300579493	0.149025335176229	0.00294569378122481	3.6513647900073e-05	4.97013600668916e-07	6.82024734356691e-09
39	0.619627782847047	0.599951780420999	0.534947935453109	0.146701593781973	0.00288398808060615	3.57453307733122e-05	4.86554961882119e-07	6.67672904814674e-09
40	0.621582667231544	0.601607081090558	0.534708040628685	0.144449846254556	0.00282488906710597	3.50096231962573e-05	4.7654024036297e-07	6.53930239519411e-09
41	0.623476917533878	0.603205072763557	0.534433390243001	0.142266787423166	0.00276823137664105	3.43044465613943e-05	4.66941138312763e-07	6.40757906870744e-09
42	0.625313781242283	0.604748887376656	0.534126522180219	0.14014930929506	0.00271386355412729	3.36278979374214e-05	4.57731749684554e-07	6.28120357347347e-09
43	0.627096263144494	0.606241420764145	0.533789762336214	0.138094486984554	0.00266164660498736	3.52133754821988e-05	4.48888309894209e-07	6.46399467375227e-09
44	0.628827148378245	0.607685355191533	0.533425245944875	0.136099565759489	0.00261145272551905	3.45466693946931e-05	4.40388976586515e-07	6.34160415417444e-09
45	0.630509022843853	0.609083179302185	0.533034936375896	0.134161949115767	0.00256316418670462	3.39053768648742e-05	4.32213637021843e-07	6.22387915157751e-09
46	0.632144291330085	0.610437205822383	0.532620641748996	0.132279187795948	0.00251667235011074	3.3288042707928e-05	4.2434373836182e-07	6.11055250453744e-09
47	0.633735193651818	0.611749587317709	0.532184029656529	0.130448969673691	0.00247187679787544	3.26933223225948e-05	4.16762137718678e-07	6.00137735497199e-09
48	0.635283819053215	0.613022330250504	0.531726640242325	0.128669110431589	0.00242868456154386	3.2119971273043e-05	4.09452969316734e-07	5.8961252352599e-09
49	0.636792119093913	0.614257307551403	0.531249897847947	0.126937544965628	0.00238700943680994	3.15668360362431e-05	4.02401526515512e-07	5.79458436936861e-09
50	0.63826191920413	0.615456269887986	0.530755121406975	0.12525231945495	0.00234677137313134	3.10328457645315e-05	4.18522466277956e-07	5.69655816039019e-09
51	0.639694929069239	0.616620855787671	0.530243533742169	0.123611584040733	0.00230789592878474	3.0517004934926e-05	4.1156533867108e-07	5.60186384089962e-09
52	0.641092751981809	0.617752600750564	0.529716269898758	0.122013586062804	0.00227031378326838	3.00183867750918e-05	4.04840502183938e-07	5.51033126591887e-09
53	0.642456893281075	0.618852945469686	0.529174384628823	0.120456663807062	0.00223396030008945	2.95361273712838e-05	3.98336304273721e-07	5.42180183110186e-09
54	0.643788767983556	0.619923243260528	0.528618859126254	0.118939240720906	0.00219877513392805	2.90694203766267e-05	3.9204186889724e-07	5.33612750114958e-09
55	0.645089707695404	0.620964766788386	0.528050607098622	0.117459820057634	0.00216470187697849	2.86175122491257e-05	3.85947032275385e-07	5.25316993549079e-09
56	0.646360966885274	0.621978714171122	0.527470480251038	0.116016979914247	0.00213168773995685	2.81796979581848e-05	3.80042284977672e-07	5.17279969998593e-09
57	0.647603728586845	0.62296621452473	0.526879273247499	0.114609368630224	0.00209968326385104	2.77553171064086e-05	3.74318719608805e-07	5.09489555488132e-09
58	0.648819109591624	0.623928333011163	0.52627772820694	0.122799632928104	0.00206864205899101	2.73437504202844e-05	3.6876798347135e-07	5.01934381049382e-09
59	0.650008165185032	0.624866075440488	0.525666538784207	0.121357362876077	0.00203852056844767	2.6944416569218e-05	3.63382235657747e-07	4.94603774318392e-09
60	0.651171893472881	0.625780392473347	0.525046353879963	0.119948741739537	0.00200927785313958	2.65567692774221e-05	3.58154108092734e-07	5.10977760344727e-09
61	0.652311239339599	0.626672183464081	0.524417781018328	0.11857259578898	0.00198087539634552	2.6180294697494e-05	3.53076670105877e-07	5.0373378680998e-09
62	0.653427098074779	0.627542299980557	0.523781389426449	0.117227805434368	0.00195327692559731	2.58145090182819e-05	3.48143396164443e-07	4.96695491995371e-09
63	0.654520318700514	0.628391549032344	0.523137712846213	0.115913302144835	0.00192644825016651	2.54589562828714e-05	3.43348136440704e-07	4.89854101943384e-09
64	0.655591707028523	0.629220696035413	0.522487252104848	0.114628065574773	0.00190035711256611	2.51132063953552e-05	3.38685089925773e-07	4.83201340356448e-09
65	0.656642028472543	0.630030467538626	0.521830477468258	0.113371120880574	0.00187497305266974	2.47768532974952e-05	3.34148779835156e-07	4.7672939350801e-09
66	0.65767201063906	0.630821553734182	0.52116783079798	0.112141536213627	0.00185026728320804	2.44495132985292e-05	3.29734031080091e-07	4.70430878100896e-09
67	0.658682345716671	0.631594610772165	0.520499727530821	0.110938420376384	0.00182621257554043	2.41308235432395e-05	3.25435949603944e-07	4.64298811786514e-09
68	0.659673692682509	0.632350262896955	0.519826558497711	0.10976092062938	0.00180278315472102	2.38204406050453e-05	3.21249903405027e-07	4.583265860901e-09
69	0.660646679342041	0.633089104421606	0.519148691596838	0.108608220638114	0.00177995460298358	2.35180391923073e-05	3.17171505086562e-07	4.5250794151474e-09
70	0.66160190421699	0.633811701554423	0.518466473334497	0.10747953854956	0.00189015492464235	2.32233109573053e-05	3.13196595791579e-07	4.46836944621283e-09
71	0.662539938294645	0.634518594090873	0.517780230245531	0.106374125188989	0.00186682717597575	2.29359633984534e-05	3.09321230395523e-07	4.41307966902608e-09
72	0.663461326650408	0.635210296982167	0.517090270204296	0.105291262368433	0.00184407453021286	2.26557188473071e-05	3.05541663842559e-07	4.35915665289648e-09
73	0.664366589954378	0.635887301791334	0.516396883635716	0.104230261298889	0.00182187568908349	2.23823135327776e-05	3.01854338523358e-07	4.30654964143249e-09
74	0.665256225871724	0.636550078045906	0.515700344635194	0.103190461098973	0.00180021040368599	2.21154967157392e-05	2.98255872602385e-07	4.2552103860072e-09
75	0.666130710365454	0.637199074496048	0.515000912005249	0.102171227393274	0.00177905941015697	2.18550298879011e-05	2.94743049212021e-07	4.20509299159067e-09
76	0.666990498909776	0.637834720285753	0.514298830215955	0.101171950994222	0.00175840437004431	2.16006860294115e-05	2.91312806438936e-07	4.1561537738857e-09
77	0.667836027621015	0.638457426044086	0.513594330295591	0.100192046661759	0.00173822781498523	2.13522489202119e-05	2.87962228035454e-07	4.10835112680667e-09
78	0.668667714312843	0.639067584903005	0.512887630657345	0.099230951935507	0.00171851309532939	2.24933655508089e-05	3.00724229289578e-07	4.06164539943449e-09
79	0.669485959481597	0.63966557344738	0.556115477193856	0.0982881260345871	0.00169924433238085	2.22405815647978e-05	2.97344554686726e-07	4.01599878166231e-09
80	0.670291147227224	0.640251752602592	0.555394254588805	0.0973630488205509	0.0016804063739639	2.19934628271949e-05	2.94040625470226e-07	3.9713751978208e-09
81	0.671083646114756	0.640826468464483	0.55467078947424	0.0964552198192759	0.00166198475304444	2.17518186237201e-05	2.90809891684717e-07	3.92774020763814e-09
82	0.671863809980742	0.641390053076071	0.553945279743507	0.0955641572979388	0.00164396564916352	2.15154667848531e-05	2.87649917626238e-07	3.8850609139481e-09
83	0.672631978688909	0.641942825154928	0.553217913038383	0.0946893973935195	0.00162633585246156	2.12842332092111e-05	2.8455837546914e-07	4.02414287538649e-09
84	0.673388478838645	0.642485090775037	0.55248886733867	0.0938304932894961	0.00160908273009143	2.10579514186535e-05	2.81533039317287e-07	3.98135942768012e-09
85	0.67413362442987	0.643017144006332	0.551758311512629	0.0929870144376586	0.00159219419483668	2.08364621426685e-05	2.78571779646761e-07	3.93948213170901e-09
86	0.674867717487387	0.643539267515082	0.551026405831349	0.0921585458222089	0.00157565867576687	2.06196129298052e-05	2.75672558110254e-07	3.898482161725e-09
87	0.675591048647605	0.644051733127858	0.550293302449654	0.091344687263462	0.00155946509077691	2.04072577841127e-05	2.728334226758e-07	3.85833191262823e-09
88	0.676303897710357	0.644554802361731	0.549559145856093	0.0905450527587203	0.00154360282087001	2.01992568247182e-05	2.7005250307495e-07	3.81900493559636e-09
89	0.677006534158174	0.645048726923073	0.548824073294269	0.0897592698580041	0.00152806168605593	1.99954759668385e-05	2.67328006537509e-07	3.78047587776644e-09
90	0.677699217645316	0.645533749177015	0.548088215157606	0.0889869790725205	0.00151283192274683	1.9795786622658e-05	2.64658213791953e-07	3.74272042567377e-09
91	0.678382198458571	0.646010102589797	0.547351695359424	0.0882278333138896	0.00149790416254294	1.96000654206398e-05	2.62041475312291e-07	3.70571525217609e-09
92	0.67905571795187	0.646478012145629	0.546614631680133	0.0874814973622667	0.00148326941230861	1.94081939419513e-05	2.59476207793803e-07	3.66943796661439e-09
93	0.67972000895625	0.646937694739929	0.545877136093135	0.0939493609949192	0.00146891903544817	1.92200584727949e-05	2.56960890841433e-07	3.633867067981e-09
94	0.680375296167008	0.647389359550444	0.545139315070939	0.093172140292617	0.00145484473429738	1.903554977153e-05	2.54494063855955e-07	3.59898190088471e-09
95	0.681021796509431	0.647833208387746	0.544401269872822	0.0924076299098043	0.00144103853355356	1.88545628495609e-05	2.5207432310424e-07	3.56476261411911e-09
96	0.681659719484516	0.648269436026379	0.543663096815371	0.091655518432055	0.0014274927646733	1.86769967650478e-05	2.49700318960955e-07	3.53119012165557e-09
97	0.682289267495958	0.648698230517995	0.542924887526995	0.0909155045892551	0.00141420005117219	1.850275442857e-05	2.47370753310083e-07	3.49824606589613e-09
98	0.682910636159621	0.649119773487587	0.542186729187526	0.0901872968445067	0.00140115329476595	1.83317424199359e-05	2.45084377095505e-07	3.46591278303462e-09
99	0.683524014596572	0.649534240413881	0.541448704753921	0.0894706130028943	0.00138834566229741	1.8163870815401e-05	2.42839988010744e-07	3.43417327038545e-09
100	0.678054157887376	0.671172311261598	0.534797377692058	0.0872680873430516	0.00139975736294781	1.76762096580261e-05	2.42750354344297e-07	3.41835729686043e-09
101	0.684727526452011	0.650342618899418	0.539973369581607	0.0880707327421369	0.00136342168883001	1.78372056365963e-05	2.38472582792627e-07	3.37241066730373e-09
102	0.685318008065992	0.650736853005939	0.539236205496552	0.0873870153783066	0.0013512928994848	1.76782482743503e-05	2.36347376771396e-07	3.34235660808351e-09
103	0.68590119633073	0.651124656628595	0.538499468992387	0.0867137793679973	0.00133937831596264	1.75221034572479e-05	2.34259774320223e-07	3.31283432798793e-09
104	0.686477251781652	0.651506178232107	0.537763224870354	0.0860507839789329	0.00132767225872994	1.73686964709979e-05	2.32208776491668e-07	3.28382970017937e-09
105	0.687046329925221	0.651881561535683	0.537027534817625	0.0853977958329856	0.00131616924879781	1.72179552445422e-05	2.30193419679699e-07	3.25532909760872e-09
106	0.68760858144187	0.652250945706771	0.536292457557815	0.0847545886264966	0.00130486399889654	1.70698102335059e-05	2.28212774061339e-07	3.22731937097761e-09
107	0.688164152379099	0.652614465545177	0.535558048993317	0.0841209428632837	0.0012937514051141	1.69241943097904e-05	2.26265942120421e-07	3.19978782786171e-09
108	0.688713184335026	0.652972251658185	0.534824362339981	0.0834966455996789	0.00128282653897041	1.6781042656931e-05	2.24352057248444e-07	3.17272221292441e-09
109	0.68925581463317	0.653324430627108	0.534091448254534	0.0828814902009648	0.00127208463990134	1.66402926708715e-05	2.22470282417858e-07	3.14611068915479e-09
110	0.689792176488847	0.653671125165855	0.533359354955271	0.0822752761086178	0.00126152110812724	1.65018838658304e-05	2.20619808923411e-07	3.11994182006812e-09
111	0.690322399167581	0.654012454271844	0.532628128336316	0.0816778086177984	0.00125113149788378	1.63657577849526e-05	2.18799855187512e-07	3.09420455281154e-09
112	0.690846608136232	0.654348533369889	0.531897812075941	0.0810888986645801	0.00124091151099331	1.62318579154683e-05	2.17009665625828e-07	3.20996828975413e-09
113	0.691364925206906	0.654679474449169	0.531168447739263	0.0805083626224016	0.00123085699075699	1.61001296080914e-05	2.15248509569595e-07	3.18391757785093e-09
114	0.691877468674312	0.655005386193943	0.530440074875555	0.0799360221073007	0.00122096391614918	1.59705200004131e-05	2.13515680241335e-07	3.15828587003848e-09
115	0.692384353446825	0.655326374108187	0.529712731110678	0.0793717037914688	0.00121122839629652	1.58429779440605e-05	2.11810493780914e-07	3.133063050773e-09
116	0.692885691171545	0.65564254063446	0.52898645223472	0.0788152392247353	0.00120164666522573	1.57174539354057e-05	2.10132288319072e-07	3.10823932979608e-09
117	0.693381590353733	0.655953985267516	0.528261272285241	0.0782664646635704	0.00119221507686471	1.55939000496232e-05	2.0848042309574e-07	3.08380522909286e-09
118	0.693872156470964	0.65626080466263	0.527537223626325	0.0777252209072559	0.00118293010028286	1.5472269877908e-05	2.18186687630338e-07	3.05975157047539e-09
119	0.69435749208214	0.656563092739214	0.526814337023704	0.0771913531408643	0.00117378831515742	1.53525184676807e-05	2.16497949428465e-07	3.03606946375635e-09
120	0.694837696931774	0.656860940779784	0.526092641716151	0.0766647107847247	0.00116478640745312	1.52346022656106e-05	2.14835091858324e-07	3.01275029548063e-09
121	0.69531286804969	0.657154437524587	0.525372165483339	0.0761451473500566	0.00115592116530373	1.51184790633054e-05	2.13197519674063e-07	2.9897857181839e-09
122	0.695783099846465	0.657443669262112	0.524652934710413	0.0756325203004894	0.00114718947508437	1.50041079455216e-05	2.1158465586687e-07	2.96716764015009e-09
123	0.696248484204669	0.657728719915648	0.523934974449411	0.0751266909191774	0.00113858831766439	1.48914492407602e-05	2.09995940968209e-07	2.94488821564016e-09
124	0.69670911056638	0.658009671126206	0.523218308477712	0.0746275241812591	0.00113011476483123	1.47804644741186e-05	2.08430832384892e-07	2.92293983556762e-09
125	0.697165066016841	0.658286602331833	0.522502959353694	0.0741348886314009	0.00112176597587606	1.46711163222808e-05	2.06888803764307e-07	2.90131511859662e-09
126	0.697616435364751	0.658559590843598	0.52178894846972	0.0736486562662006	0.00111353919433282	1.45633685705324e-05	2.05369344388188e-07	2.88000690264059e-09
127	0.6980633012191	0.658828711918414	0.521076296102646	0.0731687024212104	0.00110543174486257	1.44571860716944e-05	2.03871958593472e-07	2.85900823674031e-09
128	0.698505744062939	0.659094038828835	0.520365021461912	0.0726949056623965	0.00109744103027568	1.4352534706876e-05	2.02396165218784e-07	2.83831237330204e-09
129	0.698943842324067	0.659355642929911	0.519655142735387	0.0722271476817961	0.00108956452868478	1.42493813479542e-05	2.00941497075291e-07	2.81791276067676e-09
130	0.69937767244284	0.659613593723372	0.518946677133126	0.0717653131972185	0.00108179979078169	1.41476938216904e-05	1.99507500440637e-07	2.79780303606333e-09
131	0.699807308937312	0.659867958919171	0.518239640929029	0.0713092898557865	0.00107414443723222	1.40474408754015e-05	1.98093734574806e-07	2.77797701871926e-09
132	0.700232824465717	0.660118804494553	0.517534049500644	0.0708589681411549	0.00106659615618281	1.39485921441073e-05	1.96699771256798e-07	2.75842870346333e-09
133	0.700654289886434	0.660366194750728	0.516829917367132	0.0704142412842393	0.0010591527008734	1.38511181190808e-05	1.95325194341104e-07	2.73915225445544e-09
134	0.701071774315692	0.660610192367363	0.516127258225475	0.0699750051773107	0.00105181188735138	1.37549901177308e-05	1.9396959933295e-07	2.72014199924053e-09
135	0.701485345182959	0.716884219318018	0.515426084985112	0.0695411582912948	0.00104457159228155	1.36601802547523e-05	1.92632592981443e-07	2.70139242304258e-09
136	0.701895068284113	0.717150016666712	0.514726409800922	0.0691126015961482	0.00103742975084739	1.44278200792153e-05	1.91313792889694e-07	2.68289816329742e-09
137	0.702301007832728	0.717412293002273	0.514028244104837	0.0686892384841709	0.00103038435473943	1.43297099997739e-05	1.90012827141124e-07	2.66465400441212e-09
138	0.702703226509186	0.717671110233314	0.51333159863597	0.0682709746961384	0.00102343345022614	1.42329175610532e-05	1.88729333941164e-07	2.64665487274028e-09
139	0.703101785508146	0.71792652876415	0.512636483469441	0.067857718250121	0.00101657513630373	1.41374162172271e-05	1.87462961273602e-07	2.62889583176295e-09
140	0.703496744584005	0.718178607541509	0.511942908043933	0.0674493793728862	0.00100980756292098	1.40431801349897e-05	1.86213366570894e-07	2.61137207746512e-09
141	0.703888162094814	0.718427404099592	0.511250881188023	0.0670458704337747	0.0010031289292756	1.39501841696965e-05	1.84980216397786e-07	2.5940789338989e-09
142	0.70427609504452	0.718672974603351	0.510560411145402	0.0666471058809376	0.00106894465202833	1.38584038424626e-05	1.83763186147589e-07	2.57701184892438e-09
143	0.704660599123564	0.718915373890212	0.509871505598954	0.0662530021798487	0.00106196628365084	1.3767815318171e-05	1.82561959750558e-07	2.56016639011996e-09
144	0.705041728748109	0.719154655510195	0.509184171693827	0.065863477753989	0.00105507781376138	1.3678395384351e-05	1.81376229393795e-07	2.54353824085439e-09
145	0.705419537097749	0.71939087176464	0.508498416059525	0.0654784529276187	0.00104827750540577	1.35901214308859e-05	1.80205695252141e-07	2.52712319651296e-09
146	0.705794076151903	0.71962407374342	0.507814244831008	0.0650978498705498	0.00104156366634254	1.35029714305108e-05	1.79050065229575e-07	2.51091716087098e-09
147	0.706165396724868	0.719854311360896	0.550014797991068	0.0647215925448363	0.00103493464760698	1.34169239200681e-05	1.77909054710616e-07	2.49491614260754e-09
148	0.706533548499655	0.720081633390499	0.549307956919774	0.0643496066533077	0.00102838884213033	1.33319579824827e-05	1.76782386321313e-07	2.47911625195373e-09
149	0.706898580060575	0.720306087498109	0.54860264204867	0.0639818195898715	0.00102192468341165	1.32480532294266e-05	1.75669789699355e-07	2.57421974500453e-09
150	0.707260538924707	0.720527720274269	0.547898860118016	0.0636181603915112	0.00101554064424013	1.31651897846432e-05	1.7457100127293e-07	2.55811838048973e-09
151	0.707619471572294	0.720746577265195	0.547196617403814	0.0632585596919148	0.00100923523546555	1.30833482678994e-05	1.73485764047921e-07	2.54221559184751e-09
152	0.707975423475977	0.720962703002775	0.546495919736089	0.0629029496766683	0.00100300700481476	1.30025097795417e-05	1.72413827403085e-07	2.52650770653704e-09
153	0.708328439129167	0.721176141033445	0.545796772516379	0.0625512640399563	0.000996854535752223	1.29226558856252e-05	1.71354946892873e-07	2.51099114251453e-09
154	0.708678562073312	0.721386933946098	0.545099180734549	0.0672618244127409	0.000990776446382731	1.28437686035955e-05	1.70308884057539e-07	2.49566240545076e-09
155	0.709025834924283	0.721595123399082	0.544403148984883	0.066891155549947	0.000984771388394357	1.27658303884966e-05	1.6927540624025e-07	2.48051808605086e-09
156	0.709370299397914	0.721800750146151	0.543708681481577	0.0665244949364364	0.000978838046040129	1.26888241196831e-05	1.68254286410874e-07	2.46555485747226e-09
157	0.709711996334554	0.722003854061663	0.543015782073577	0.0661617776861882	0.000972975135156542	1.26127330880156e-05	1.67245302996181e-07	2.45076947283649e-09
158	0.710050965722949	0.722204474164846	0.54232445425883	0.0658029403116438	0.000967181402217578	1.25375409835183e-05	1.66248239716167e-07	2.43615876283073e-09
159	0.710387246723233	0.72240264864327	0.541634701197945	0.0654479206861108	0.000961455623422554	1.24632318834805e-05	1.65262885426269e-07	2.42171963339554e-09
160	0.710720877689158	0.722598414875509	0.540946525727382	0.0650966580073804	0.000955796603816589	1.23897902409813e-05	1.64289033965193e-07	2.40744906349517e-09
161	0.711051896189644	0.722791809453148	0.540259930372047	0.0647490927625061	0.000950203176442063	1.23172008738228e-05	1.63326484008152e-07	2.39334410296681e-09
162	0.711380339029587	0.722982868201893	0.539574917357414	0.0644051666937029	0.000944674201520135	1.2245448953852e-05	1.62375038925276e-07	2.37940187044572e-09
163	0.71170624227	0.723171626202177	0.538891488621193	0.0640648227653277	0.000939208565660747	1.21745199966585e-05	1.61434506644976e-07	2.36561955136317e-09
164	0.712029641247508	0.723358117808956	0.538209645824517	0.0637280051318983	0.000933805181100207	1.21043998516292e-05	1.60504699522078e-07	2.35199439601397e-09
165	0.712350570593219	0.723542376670918	0.537529390362703	0.0633946591071114	0.00092846298496512	1.20350746923495e-05	1.59585434210519e-07	2.33852371769104e-09
166	0.71266906425098	0.723724435749068	0.536850723375609	0.06306473113383	0.000923180938561621	1.1966531007333e-05	1.58676531540425e-07	2.32520489088413e-09
167	0.712985155495076	0.723904327334739	0.536173645757574	0.0627381687549996	0.000917958026688907	1.18987555910701e-05	1.57777816399398e-07	2.31203534954024e-09
168	0.713298876947348	0.724082083066955	0.535498158166969	0.0624149205854575	0.000912793256976104	1.18317355353803e-05	1.56889117617844e-07	2.29901258538324e-09
169	0.713610260593773	0.72425773394936	0.534824261035411	0.0620949362846114	0.000907685659241534	1.17654582210573e-05	1.56010267858182e-07	2.28613414629031e-09
170	0.713919337800579	0.724431310366491	0.534151954576618	0.0617781665299495	0.000902634284873543	1.1699911309795e-05	1.55141103507772e-07	2.27339763472308e-09
171	0.714226139329792	0.72460284209965	0.533481238794893	0.0614645629913529	0.00089763820623197	1.16350827363843e-05	1.54281464575435e-07	2.26080070621107e-09
172	0.714530695354323	0.724772358342198	0.53281211349332	0.0611540783061865	0.000892696516069498	1.15709607011685e-05	1.5343119459141e-07	2.24834106788585e-09
173	0.71483303547265	0.724939887714429	0.532144578281664	0.0608466660551375	0.000887808326972182	1.15075336627488e-05	1.52590140510618e-07	2.23601647706342e-09
174	0.71513318872296	0.725105458277959	0.531478632583926	0.0605422807387737	0.000882972770818312	1.14447903309295e-05	1.51758152619114e-07	2.22382473987329e-09
175	0.715431183596925	0.725269097549685	0.530814275645646	0.0602408777548054	0.0008781889982549	1.13827196598938e-05	1.50935084443587e-07	2.21176370993259e-09
176	0.71572704805307	0.72543083251533	0.530151506540946	0.0599424133760097	0.000873456178191305	1.13213108416025e-05	1.58125848244278e-07	2.19983128706294e-09
177	0.716020809529687	0.725590689642542	0.529490324179267	0.0596468447288158	0.000868773497309084	1.12605532994045e-05	1.57277231752912e-07	2.18802541604919e-09
178	0.716312494957423	0.72574869489365	0.5288307273119	0.0593541297725119	0.000864140159587672	1.12004366818543e-05	1.56437567334942e-07	2.17634408543784e-09
179	0.716602130771464	0.725904873738007	0.528172714538239	0.0590642272790575	0.000859555385845209	1.11409508567271e-05	1.55606713467376e-07	2.16478532637403e-09
180	0.716889742923354	0.726059251163929	0.527516284311845	0.0587770968134849	0.000855018413293939	1.10820859052234e-05	1.54784531608303e-07	2.15334721147552e-09
181	0.717175356892493	0.726211851690397	0.526861434946224	0.0584926987148658	0.000850528495109687	1.10238321163586e-05	1.53970886118528e-07	2.14202785374223e-09
182	0.717458997697285	0.726362699378276	0.526208164620456	0.0582109940778213	0.000846084900014849	1.09661799815274e-05	1.53165644185646e-07	2.13082540550031e-09
183	0.717740689905967	0.726511817841295	0.525556471384597	0.0579319447345651	0.000841686911874458	1.09091201892403e-05	1.5236867575052e-07	2.11973805737899e-09
