25	1.06558116833145	1.06551571892114	1.06492541637514	1.05892027450358	1.00669984075359	0.892125461535023	0.773076175906272	0.653980385909964
26	1.06478209009678	1.06471517493158	1.06411163584735	1.05797125086183	1.0049791013946	0.890241110650158	0.771190030152677	0.652094222521524
27	1.06401197844778	1.0639436209917	1.06332705676684	1.05705360702643	1.00331610573932	0.888425641880683	0.769372896406422	0.650277072407181
28	1.06326879893813	1.06319902144692	1.06256963259756	1.05616518640942	1.00170706823373	0.886674175997738	0.767619881847242	0.648524042615037
29	1.06255072478735	1.06247954841024	1.06183752548715	1.05530405033357	1.00014856645066	0.884982335245238	0.765926596960768	0.646830743516731
30	1.06185610949517	1.06178355436492	1.0611290787645	1.05446844947284	0.998637495778747	0.883346176841454	0.764289088740953	0.645193222007001
31	1.06118346383213	1.06110954914509	1.06044279383027	1.05365679983745	0.997171031008873	0.881762137155644	0.762703784624313	0.643607905435601
32	1.06053143639238	1.06045618047994	1.05977731062351	1.05286766246057	0.995746593587932	0.880226984566364	0.761167445150421	0.642071554265908
33	1.05989879706606	1.05982221745866	1.05913139101954	1.0520997261213	0.994361823559932	0.878737779429429	0.759677123767357	0.640581221878798
34	1.05928442292019	1.05920653640482	1.05850390464597	1.05135179257386	0.993014555407475	0.877291839905977	0.758230132525403	0.639134220265062
35	1.0586872860783	1.05860810875035	1.05789381670576	1.05062276385829	0.991702797157394	0.875886712650113	0.756824012652946	0.637728090600228
36	1.05810644326837	1.05802599057855	1.05730017747561	1.04991163134948	0.990424712232755	0.874520147549439	0.755456509203571	0.636360577890756
37	1.05754102677059	1.05745931356746	1.05672211321006	1.049217466266	0.989178603627191	0.873190075863883	0.754125549116337	0.635029609033554
38	1.05699023654573	1.05690727711441	1.05615881823128	1.04853941141064	0.987962900052344	0.871894591228358	0.752829222152076	0.63373327375164
39	1.05645333336375	1.05636914146115	1.05560954802356	1.04787667395538	0.986776143769203	0.870631933080385	0.751565764264718	0.632469807964922
40	1.05592963278388	1.05584422167099	1.05507361318307	1.04722851911595	0.985616979862582	0.869400472150372	0.75033354304355	0.631237579231994
41	1.05541849986247	1.05533188233385	1.05455037409858	1.04659426458716	0.98448414675737	0.868198697713831	0.749131044924354	0.630035073960876
42	1.05491934448542	1.05483153289634	1.05403923625972	1.04597327563163	0.98337646780732	0.867025206354799	0.747956863917521	0.628860886136783
43	1.05443161723876	1.05434262353013	1.05353964610583	1.0453649607318	0.982292843813573	0.865878692030406	0.746809691642152	0.627713707355938
44	1.05395480574446	1.05386464146585	1.05305108734228	1.04476876772913	0.981232246351838	0.864757937259799	0.745688308488627	0.626592317987879
45	1.05348843139996	1.05339710773081	1.05257307766241	1.04418418038651	0.980193711805265	0.863661805288094	0.744591575759646	0.62549557931628
46	1.05303204646919	1.05293957423845	1.05210516582262	1.04361071531911	0.979176336015037	0.862589233098619	0.743518428662516	0.624422426531047
47	1.05258523148038	1.05249162118477	1.05164692902584	1.04304791924725	0.978179269473278	0.861539225165569	0.742467870044366	0.623371862463358
48	1.05214759289282	1.05205285471368	1.05119797057519	1.0424953665315	0.977201712993447	0.860510847854844	0.74143896477768	0.622342951971055
49	1.05171876099971	1.05162290481873	1.05075791776498	1.04195265695581	0.976242913802261	0.859503224393991	0.740430834716801	0.621334816895008
50	1.05129838803899	1.05120142345287	1.05032641998068	1.04141941372929	0.975302162004715	0.858515530343195	0.739442654157058	0.620346631518133
51	1.05088614648794	1.05078808282199	1.04990314698372	1.04089528168119	0.974378787380158	0.857546989508582	0.73847364573759	0.619377618468116
52	1.05048172752043	1.05038257384138	1.0494877873596	1.04037992562702	0.973472156472822	0.856596870246973	0.737523076736818	0.618427045012787
53	1.05008483960859	1.04998460473645	1.04908004711136	1.03987302888672	0.972581669944836	0.855664482117926	0.736590255716236	0.617494219703836
54	1.04969520725284	1.04959389977209	1.048679648382	1.03937429193808	0.971706760163759	0.854749172844615	0.735674529473948	0.616578489330279
55	1.04931256982662	1.04921019809664	1.04828632829217	1.03888343119093	0.970846889000084	0.853850325549964	0.734775280274245	0.615679236147967
56	1.04893668052329	1.04883325268823	1.0478998378807	1.03840017786925	0.970001545813101	0.852967356238644	0.733891923323751	0.614795875355678
57	1.04856730539486	1.0484628293928	1.04751994113739	1.03792427698996	0.969170245606093	0.852099711499142	0.733023904468235	0.613927852791877
58	1.04820422247282	1.0480987060445	1.04714641411834	1.03745548642854	0.968352527334024	0.851246866403206	0.732170698087346	0.613074642829407
59	1.04784722096301	1.04774067165996	1.04677904413576	1.03699357606277	0.967547952348813	0.850408322582666	0.731331805167198	0.612235746448026
60	1.04749610050699	1.04738852569926	1.04641762901467	1.03653832698675	0.966756102968963	0.849583606465944	0.730506751533054	0.611410689467062
61	1.04715067050357	1.04704207738699	1.04606197641007	1.03608953078852	0.965976581161779	0.8487722676586	0.729695086226428	0.610599020922478
62	1.0468107494846	1.04670114508765	1.0457119031787	1.0356469888851	0.965209007327684	0.847973877454027	0.728896380012656	0.609800311574411
63	1.04647616453997	1.04636555573024	1.04536723480025	1.03521051190959	0.964453019177278	0.847188027461919	0.728110224006547	0.609014152532794
64	1.04614675078713	1.04603514427751	1.04502780484346	1.03477991914542	0.963708270692752	0.846414328343529	0.727336228405071	0.608240153990025
65	1.04582235088122	1.04570975323568	1.04469345447295	1.0343550380036	0.962974431166168	0.845652408643875	0.726574021317238	0.607477944050818
66	1.04550281456197	1.04538923220107	1.04436403199307	1.03393570353899	0.962251184307862	0.844901913712113	0.725823247682353	0.606727167650439
67	1.04518799823418	1.04507343744031	1.04403939242556	1.03352175800209	0.961538227418912	0.844162504702205	0.725083568268752	0.605987485553424
68	1.04487776457882	1.04476223150118	1.04371939711807	1.03311305042345	0.960835270622216	0.843433857646821	0.724354658745939	0.605258573425697
69	1.04457198219215	1.04445548285143	1.04340391338067	1.03270943622768	0.960142036147275	0.842715662598121	0.72363620882376	0.604540120973727
70	1.04427052525039	1.04415306554328	1.04309281414832	1.0323107768747	0.959458257664222	0.842007622829707	0.722927921452878	0.603831831144993
71	1.04397327319784	1.0438548589013	1.04278597766674	1.03191693952585	0.95878367966308	0.841309454094589	0.722229512081388	0.603133419384583
72	1.04368011045655	1.04356074723185	1.04248328720007	1.03152779673287	0.958118056874613	0.840620883934514	0.721540707962908	0.602444612943272
73	1.04339092615567	1.04327061955228	1.04218463075831	1.03114322614798	0.957461153729469	0.839941651036437	0.72086124751191	0.601765150232843
74	1.04310561387902	1.04298436933831	1.04188990084306	1.03076311025308	0.9568127438526	0.839271504632343	0.720190879702495	0.601094780224853
75	1.04282407142934	1.04270189428809	1.0415989942101	1.03038733610697	0.956172609590242	0.838610203938945	0.719529363507128	0.600433261889356
76	1.04254620060798	1.04242309610171	1.04131181164745	1.03001579510877	0.955540541566965	0.837957517634127	0.718876467372188	0.599780363670446
77	1.0422719070087	1.04214788027494	1.04102825776772	1.02964838277662	0.954916338270523	0.837313223367271	0.718231968727483	0.599135862995761
78	1.04200109982474	1.04187615590608	1.04074824081371	1.02928499854033	0.954299805662433	0.836677107300883	0.717595653527106	0.59849954581734
79	1.04173369166791	1.04160783551493	1.0404716724762	1.0289255455469	0.953690756812401	0.836048963681125	0.716967315819281	0.597871206181447
80	1.04146959839898	1.04134283487303	1.04019846772301	1.02856993047813	0.953089011554848	0.835428594435114	0.716346757343	0.59725064582522
81	1.04120873896837	1.04108107284434	1.0399285446386	1.02821806337926	0.952494396165958	0.834815808792998	0.715733787149505	0.596637673798132
82	1.04095103526665	1.04082247123546	1.03966182427334	1.02786985749793	0.951906743059795	0.834210422932999	0.715128221246776	0.596032106106481
83	1.04069641198381	1.04056695465494	1.03939823050176	1.02752522913269	0.951325890502146	0.833612259647782	0.714529882265375	0.595433765379227
84	1.04044479647698	1.04031445038082	1.03913768988927	1.02718409749042	0.950751682340867	0.833021148030613	0.713938599144129	0.594842480553672
85	1.04019611864584	1.04006488823595	1.03888013156654	1.02684638455201	0.950183967751596	0.832436923179924	0.713354206834247	0.594258086579568
86	1.03995031081519	1.03981820047051	1.03862548711125	1.02651201494574	0.949622600997806	0.831859425921004	0.712776546020593	0.593680424140391
87	1.03970730762427	1.03957432165121	1.03837369043648	1.0261809158278	0.94906744120422	0.831288502543631	0.712205462858931	0.593109339390582
88	1.03946704592235	1.03933318855678	1.0381246776855	1.02585301676957	0.948518352142717	0.830724004554573	0.711640808728065	0.592544683707679
89	1.03922946467006	1.03909474007927	1.03787838713231	1.02552824965107	0.947975202029906	0.830165788443941	0.711082439995857	0.591986313458333
90	1.03899450484624	1.0388589171308	1.03763475908779	1.02520654856028	0.947437863335616	0.829613715464492	0.710530217798209	0.591434089777294
91	1.03876210935987	1.03862566255541	1.03739373581088	1.02488784969795	0.946906212601597	0.829067651423021	0.709984007830166	0.590887878358498
92	1.03853222296675	1.03839492104569	1.03715526142457	1.02457209128739	0.946380130269787	0.828527466483047	0.709443680148326	0.590347549257488
93	1.03830479219056	1.03816663906379	1.03691928183641	1.0242592134892	0.945859500519553	0.827993034978092	0.708909108983856	0.589812976704418
94	1.03807976524824	1.03794076476669	1.03668574466319	1.02394915832033	0.945344211113334	0.827464235234841	0.708380172565421	0.589284038926982
95	1.03785709197915	1.03771724793534	1.03645459915954	1.02364186957743	0.944834153250181	0.826940949405606	0.70785675295141	0.588760617982641
96	1.03763672377791	1.03749603990744	1.03622579615028	1.02333729276408	0.944329221426718	0.826423063309467	0.707338735870875	0.588242599599554
97	1.03741861353075	1.03727709351376	1.03599928796615	1.02303537502176	0.943829313305056	0.825910466281595	0.706826010572646	0.587729873025699
98	1.03720271555502	1.03706036301753	1.03577502838288	1.02273606506424	0.943334329587273	0.825403051030231	0.706318469682128	0.587222330885661
99	1.03698898554179	1.03684580405705	1.03555297256327	1.02243931311528	0.942844173896058	0.824900713500866	0.705816009065308	0.586719869044637
100	1.03677738050122	1.03663337359101	1.03533307700213	1.02214507084941	0.942358752661151	0.824403352747201	0.705318527699541	0.586222386479229
101	1.03656785871072	1.03642302984659	1.03511529947398	1.02185329133552	0.941877975011268	0.823910870808465	0.704825927550721	0.585729785154605
102	1.03636037966555	1.03621473227003	1.03489959898325	1.02156392898328	0.941401752671169	0.82342317259274	0.704338113456454	0.585241969907671
103	1.03615490403188	1.03600844147962	1.0346859357169	1.02127693949203	0.940929999863601	0.822940165765926	0.703854993014887	0.584758848335906
104	1.03595139360202	1.03580411922093	1.03447427099929	1.02099227980215	0.940462633215821	0.822461760646032	0.70337647647887	0.584280330691512
105	1.03574981125181	1.03560172832417	1.03426456724923	1.02070990804871	0.939999571670466	0.821987870102486	0.70290247665514	0.583806329780608
106	1.03555012090001	1.03540123266349	1.03405678793895	1.02042978351723	0.939540736400508	0.82151840946018	0.702432908808256	0.583336760867152
107	1.03535228746958	1.03520259711825	1.03385089755508	1.02015186660153	0.939086050728084	0.821053296407988	0.701967690568999	0.582871541581352
108	1.03515627685068	1.03500578753605	1.03364686156134	1.01987611876345	0.938635440046995	0.820592450911504	0.701506741847016	0.582410591832299
109	1.03496205586547	1.03481077069739	1.03344464636299	1.01960250249447	0.938188831748657	0.820135795129775	0.701049984747449	0.581953833724603
110	1.0347695922344	1.034617514282	1.03324421927285	1.01933098127893	0.937746155151346	0.819683253335807	0.700597343491348	0.581501191478799
111	1.03457885454403	1.03442598683664	1.03304554847882	1.01906151955899	0.937307341432544	0.819234751840638	0.700148744339664	0.58105259135534
112	1.03438981221636	1.03423615774435	1.03284860301293	1.01879408270111	0.936872323564232	0.818790218920798	0.699704115520619	0.58060796158197
113	1.03420243547938	1.034047997195	1.03265335272164	1.01852863696393	0.936441036250975	0.818349584748963	0.699263387160283	0.580167232284297
114	1.034016695339	1.03386147615723	1.0324597682375	1.0182651494676	0.936013415870658	0.817912781327648	0.698826491216194	0.579730335419414
115	1.03383256355215	1.03367656635148	1.03226782095202	1.01800358816441	0.935589400417736	0.817479742425767	0.698393361413848	0.579297204712388
116	1.03365001260107	1.03349324022423	1.03207748298971	1.01774392181064	0.935168929448869	0.817050403517929	0.697963933185929	0.578867775595484
117	1.03346901566863	1.03331147092339	1.03188872718318	1.01748611993966	0.934751944030832	0.816624701726315	0.697538143614117	0.578441985149982
118	1.03328954661476	1.03313123227462	1.03170152704936	1.01723015283605	0.934338386690567	0.81620257576501	0.697115931373367	0.578019772050451
119	1.03311157995383	1.03295249875874	1.03151585676664	1.01697599151089	0.933928201367298	0.815783965886675	0.69669723667852	0.577601076511354
120	1.03293509083293	1.03277524548998	1.03133169115301	1.01672360767803	0.933521333366586	0.815368813831426	0.696282001233126	0.577185840235881
121	1.03276005501115	1.0325994481952	1.03114900564507	1.0164729737313	0.933117729316244	0.814957062777823	0.695870168180388	0.576774006366882
122	1.03258644883958	1.03242508319394	1.03096777627788	1.01622406272266	0.932717337124008	0.814548657295866	0.695461682056099	0.576365519439813
123	1.0324142492422	1.03225212737924	1.03078797966568	1.01597684834123	0.932320105936903	0.814143543301889	0.6950564887435	0.575960325337585
124	1.03224343369751	1.03208055819928	1.03060959298333	1.01573130489317	0.931925986102197	0.813741668015276	0.694654535429942	0.575558371247233
125	1.03207398022088	1.03191035363969	1.0304325939485	1.0154874072823	0.931534929129893	0.813342979916894	0.694255770565284	0.575159605618308
126	1.03190586734763	1.03174149220664	1.03025696080457	1.01524513099151	0.931146887656663	0.812947428709182	0.693860143821938	0.574763978122923
127	1.03173907411675	1.03157395291052	1.03008267230421	1.01500445206493	0.930761815411185	0.812554965277799	0.693467606056475	0.574371439617362
128	1.03157358005522	1.03140771525026	1.02990970769355	1.01476534709068	0.930379667180792	0.812165541654766	0.69307810927274	0.573981942105189
129	1.03140936516302	1.03124275919832	1.02973804669702	1.01452779318442	0.930000398779393	0.811779110983039	0.692691606586382	0.573595438701784
130	1.03124640989862	1.03107906518618	1.02956766950275	1.01429176797336	0.929623967016593	0.811395627482437	0.692308052190748	0.57321188360023
131	1.03108469516508	1.03091661409039	1.02939855674848	1.01405724958105	0.929250329667977	0.811015046416862	0.69192740132408	0.572831232038515
132	1.03092420229667	1.03075538721921	1.02923068950807	1.01382421661257	0.928879445446486	0.810637324062769	0.691549610237944	0.572453440267958
133	1.03076491304594	1.03059536629968	1.02906404927846	1.01359264814039	0.928511273974848	0.810262417678806	0.691174636166848	0.572078465522827
134	1.03060680957135	1.03043653346519	1.02889861796714	1.01336252369068	0.92814577575902	0.809890285476593	0.690802437298989	0.571706265991087
135	1.03044987442529	1.0302788712435	1.02873437788007	1.01313382323015	0.927782912162587	0.809520886592574	0.690432972748082	0.571336800786228
136	1.03029409054256	1.03012236254526	1.02857131171006	1.01290652715337	0.927422645382086	0.809154181060904	0.690066202526221	0.570970029920123
137	1.03013944122925	1.02996699065283	1.02840940252554	1.0126806162705	0.927064938423212	0.808790129787324	0.689702087517726	0.570605914276882
138	1.02998591015211	1.02981273920962	1.02824863375976	1.01245607179554	0.926709755077866	0.808428694523978	0.689340589453941	0.570244415587641
139	1.02983348132814	1.02965959220974	1.02808898920037	1.01223287533492	0.926357059902012	0.808069837845132	0.688981670888931	0.569885496406265
140	1.02968213911471	1.02950753398805	1.02793045297935	1.01201100887651	0.926006818194311	0.807713523123763	0.688625295176044	0.569529120085907
141	1.0295318681999	1.02935654921052	1.02777300956336	1.01179045477906	0.925658995975494	0.80735971450897	0.688271426445309	0.569175250756407
142	1.02938265359331	1.029206622865	1.02761664374431	1.01157119576193	0.925313559968449	0.807008376904183	0.687920029581622	0.568823853302477
143	1.02923448061704	1.02905774025223	1.02746134063038	1.01135321489524	0.924970477578986	0.806659475946128	0.687571070203692	0.568474893342647
144	1.0290873348971	1.02890988697723	1.02730708563728	1.01113649559033	0.924629716877267	0.806312977984526	0.687224514643722	0.568128337208946
145	1.02894120235509	1.02876304894093	1.02715386447983	1.01092102159051	0.924291246579846	0.805968850062482	0.686880329927783	0.567784151927275
146	1.02879606920009	1.02861721233212	1.02700166316383	1.01070677696221	0.923955036032331	0.805627059897551	0.68653848375686	0.567442305198457
147	1.02865192192094	1.02847236361967	1.02685046797816	1.01049374608633	0.92362105519261	0.805287575863445	0.686198944488547	0.567102765379923
148	1.02850874727867	1.02832848954497	1.02670026548727	1.01028191364993	0.923289274614639	0.804950366972351	0.685861681119348	0.566765501468024
149	1.02836653229927	1.02818557711472	1.02655104252372	1.0100712646382	0.922959665432766	0.80461540285785	0.68552666326758	0.566430483080923
150	1.02822526426666	1.02804361359381	1.02640278618118	1.00986178432663	0.922632199346555	0.804282653758394	0.685193861156839	0.56609768044207
151	1.02808493071588	1.0279025864986	1.02625548380751	1.00965345827357	0.92230684860612	0.803952090501338	0.684863245600016	0.565767064364212
152	1.0279455194265	1.02776248359027	1.02610912299812	1.00944627231286	0.921983585997919	0.803623684487486	0.684534787983833	0.565438606233931
153	1.02780701841631	1.02762329286851	1.02596369158959	1.00924021254682	0.921662384831009	0.803297407676153	0.684208460253888	0.565112277996689
154	1.02766941593513	1.02748500256533	1.02581917765336	1.0090352653394	0.92134321892374	0.802973232570697	0.683884234900179	0.564788052142352
155	1.02753270045888	1.02734760113912	1.02567556948981	1.00883141730963	0.921026062590861	0.802651132204527	0.683562084943102	0.564465901691185
156	1.02739686068376	1.02721107726883	1.02553285562237	1.00862865532515	0.920710890631049	0.802331080127555	0.683241983919886	0.564145800180292
157	1.02726188552075	1.02707541984844	1.02539102479189	1.00842696649604	0.920397678314807	0.802013050393074	0.682923905871466	0.563827721650485
158	1.02712776409013	1.02694061798151	1.02525006595119	1.00822633816884	0.920086401372755	0.801697017545061	0.682607825329771	0.563511640633575
159	1.02699448571628	1.02680666097596	1.02510996825973	1.00802675792067	0.919777035984272	0.801382956605862	0.682293717305407	0.563197532140048
160	1.02686203992258	1.02667353833896	1.02497072107852	1.00782821355367	0.91946955876649	0.80107084306428	0.681981557275724	0.562885371647144
161	1.02673041642653	1.02654123977202	1.02483231396513	1.00763069308944	0.919163946763627	0.800760652864016	0.681671321173259	0.562575135087285
162	1.02659960513495	1.02640975516623	1.02469473666886	1.00743418476381	0.918860177436635	0.800452362392473	0.681362985374524	0.562266798836879
163	1.02646959613934	1.02627907459762	1.02455797912608	1.00723867702166	0.918558228653165	0.800145948469901	0.681056526689147	0.561960339705446
164	1.02634037971146	1.02614918832267	1.02442203145569	1.00704415851196	0.918258078677836	0.799841388338876	0.680751922349341	0.561655734925096
165	1.02621194629894	1.02602008677397	1.02428688395474	1.00685061808289	0.917959706162787	0.799538659654091	0.680449149999684	0.561352962140308
166	1.02608428652106	1.025891760556	1.02415252709416	1.00665804477718	0.917663090138508	0.799237740472456	0.680148187687219	0.561051999398026
167	1.02595739116468	1.02576420044101	1.0240189515146	1.00646642782753	0.91736821000495	0.798938609243495	0.679849013851836	0.560752825138044
168	1.02583125118026	1.02563739736508	1.02388614802247	1.00627575665222	0.917075045522882	0.798641244800025	0.679551607316951	0.560455418183684
169	1.02570585767802	1.02551134242425	1.02375410758598	1.00608602085076	0.916783576805513	0.798345626349118	0.679255947280451	0.560159757732744
170	1.02558120192417	1.02538602687075	1.02362282133142	1.00589721019976	0.91649378431034	0.798051733463314	0.678962013305915	0.559865823348712
171	1.02545727533732	1.02526144210942	1.02349228053943	1.00570931464888	0.916205648831249	0.797759546072104	0.678669785314079	0.559573594952237
172	1.02533406948493	1.02513757969414	1.02336247664149	1.00552232431687	0.915919151490824	0.797469044453655	0.678379243574555	0.559283052812848
173	1.02521157607988	1.02501443132439	1.0232334012164	1.00533622948776	0.915634273732886	0.797180209226769	0.678090368697794	0.55899417754091
174	1.02508978697716	1.02489198884198	1.02310504598697	1.00515102060715	0.915350997315239	0.796893021343078	0.677803141627268	0.558706950079816
175	1.02496869417062	1.02477024422774	1.02297740281671	1.00496668827858	0.915069304302618	0.796607462079464	0.67751754363188	0.558421351698389
176	1.02484828978987	1.02464918959843	1.02285046370668	1.00478322326006	0.914789177059836	0.796323513030682	0.677233556298595	0.558137363983517
177	1.02472856609716	1.02452881720366	1.02272422079238	1.00460061646061	0.914510598245124	0.796041156102208	0.676951161525269	0.55785496883298
178	1.02460951548449	1.02440911942293	1.02259866634077	1.00441885893697	0.914233550803648	0.795760373503268	0.676670341513683	0.557574148448485
179	1.02449113047065	1.02429008876274	1.02247379274735	1.00423794189036	0.913958017961209	0.795481147740079	0.676391078762775	0.557294885328897
180	1.02437340369848	1.02417171785376	1.0223495925333	1.00405785666336	0.913683983218115	0.795203461609266	0.67611335606205	0.557017162263652
181	1.02425632793212	1.02405399944815	1.02222605834274	1.00387859473683	0.913411430343219	0.794927298191464	0.675837156485185	0.556740962326357
182	1.02413989605433	1.02393692641685	1.02210318294005	1.00370014772697	0.913140343368117	0.794652640845096	0.675562463383795	0.556466268868557
183	1.02402410106394	1.02382049174704	1.02198095920725	1.0035225073824	0.912870706581501	0.79437947320032	0.675289260381379	0.556193065513688
184	1.02390893607334	1.02370468853958	1.02185938014147	1.00334566558137	0.912602504523666	0.794107779153139	0.675017531367426	0.555921336151172
185	1.02379439430603	1.02358951000663	1.02173843885245	1.003169614329	0.912335721981163	0.793837542859669	0.67474726049168	0.555651064930692
186	1.02368046909422	1.02347494946918	1.02161812856017	1.00299434575462	0.912070343981588	0.793568748730566	0.674478432158563	0.555382236256606
187	1.02356715387656	1.02336100035482	1.02149844259249	1.00281985210919	0.911806355788516	0.793301381425597	0.674211031021738	0.555114834782517
188	1.02345444219586	1.02324765619544	1.02137937438285	1.00264612576274	0.911543742896563	0.793035425848353	0.673945041978824	0.554848845405986
189	1.02334232769687	1.02313491062502	1.0212609174681	1.00247315920196	0.911282491026574	0.792770867141108	0.673680450166251	0.554584253263382
190	1.02323080412421	1.02302275737753	1.0211430654863	1.00230094502773	0.911022586120943	0.792507690679806	0.67341724095424	0.554321043724872
191	1.02311986532023	1.02291119028483	1.02102581217462	1.00212947595283	0.910764014339045	0.792245882069187	0.67315539994193	0.554059202389536
192	1.02300950522301	1.02280020327463	1.02090915136729	1.00195874479967	0.910506762052793	0.791985427138031	0.672894912952613	0.553798715080615
193	1.02289971786438	1.0226897903685	1.02079307699361	1.00178874449803	0.910250815842304	0.79172631193453	0.672635766029111	0.553539567840875
194	1.02279049736799	1.02257994568001	1.02067758307598	1.00161946808293	0.909996162491675	0.791468522721778	0.672377945429258	0.553281746928099
195	1.02268183794745	1.02247066341278	1.02056266372805	1.00145090869251	0.909742788984867	0.791212045973375	0.672121437621501	0.553025238810682
196	1.02257373390448	1.02236193785867	1.02044831315281	1.00128305956597	0.909490682501689	0.790956868369149	0.671866229280619	0.552770030163354
197	1.02246617962718	1.02225376339602	1.02033452564083	1.00111591404159	0.909239830413889	0.790702976790972	0.671612307283542	0.552516107862994
198	1.0223591695882	1.02214613448791	1.02022129556848	1.00094946555474	0.908990220281336	0.790450358318701	0.67135965870528	0.552263458984566
199	1.02225269834316	1.02203904568042	1.02010861739625	1.00078370763598	0.9087418398483	0.790199000226202	0.671108270814954	0.552012070797142
200	1.0221467605289	1.02193249160104	1.01999648566701	1.00061863390924	0.90849467703982	0.789948889977489	0.670858131071924	0.551761930760037
201	1.02204135086193	1.021826466957	1.01988489500448	1.00045423808996	0.908248719958164	0.789700015222945	0.670609227122015	0.551513026519029
202	1.02193646413687	1.02172096653375	1.01977384011154	1.00029051398333	0.908003956879379	0.789452363795645	0.670361546793834	0.551265345902682
203	1.02183209522484	1.02161598519338	1.01966331576875	1.00012745548258	0.907760376249912	0.789205923707771	0.67011507809518	0.551018876918751
204	1.02172823907207	1.02151151787318	1.0195533168328	0.999965056567296	0.907517966683327	0.788960683147103	0.66986980920954	0.550773607750681
205	1.02162489069835	1.02140755958411	1.01944383823505	0.999803311301737	0.907276716957093	0.78871663047361	0.669625728492673	0.550529526754188
206	1.02152204519566	1.02130410540943	1.01933487498008	0.999642213833275	0.907036616009452	0.788473754216114	0.669382824469272	0.550286622453923
207	1.02141969772679	1.02120115050329	1.01922642214431	0.999481758390805	0.906797652936356	0.788232043069036	0.669141085829707	0.550044883540219
208	1.02131784352393	1.02109869008937	1.01911847487459	0.999321939283215	0.906559816988483	0.787991485889222	0.668900501426857	0.549804298865912
209	1.02121647788741	1.02099671945957	1.01901102838687	0.999162750897897	0.906323097568323	0.787752071692844	0.668661060272997	0.549564857443241
210	1.02111559618436	1.0208952339727	1.01890407796492	0.999004187699285	0.906087484227327	0.787513789652376	0.66842275153678	0.549326548440819
211	1.02101519384748	1.02079422905323	1.01879761895903	0.998846244227428	0.905852966663127	0.787276629093633	0.668185564540276	0.549089361180681
212	1.02091526637379	1.02069370019004	1.01869164678474	0.998688915096599	0.90561953471682	0.787040579492898	0.667949488756089	0.548853285135392
