213	0.88717361887939	0.885903970330038	0.875502239755876	0.825565944621688	0.789513873166937	0.767508155992863	0.740304263677931	0.704840016689002
214	0.887161089983454	0.885888457764681	0.875462886697416	0.825485242375902	0.789473572635414	0.767460627408681	0.740243704978986	0.704759797071139
215	0.887148623326582	0.88587301251647	0.875423650073307	0.825404939774501	0.789433447959457	0.767413290436526	0.740183383891933	0.704679880072201
216	0.887136218309931	0.885857633955763	0.875384528948835	0.825325033292385	0.789393497509783	0.767366143414137	0.74012329837715	0.704600263129761
217	0.887123874343167	0.885842321461743	0.875345522401457	0.825245519449697	0.789353719680051	0.767319184701295	0.740063446421888	0.704520943714888
218	0.887111590844304	0.885827074422256	0.875306629520581	0.825166394811051	0.789314112886436	0.767272412679439	0.740003826039797	0.70444191933155
219	0.887099367239545	0.885811892233652	0.875267849407362	0.825087655984788	0.789274675567203	0.767225825751279	0.739944435270459	0.704363187516039
220	0.887087202963135	0.885796774300622	0.875229181174492	0.825009299622232	0.789235406182294	0.767179422340419	0.739885272178933	0.704284745836409
221	0.887075097457207	0.885781720036052	0.875190623945993	0.824931322416974	0.78919630321293	0.767133200890992	0.739826334855311	0.70420659189192
222	0.887063050171642	0.885766728860871	0.87515217685703	0.824853721104163	0.789157365161217	0.767087159867303	0.739767621414279	0.704128723312503
223	0.887051060563925	0.885751800203902	0.875113839053708	0.824776492459817	0.789118590549758	0.767041555248924	0.739709129994695	0.704051137758227
224	0.887039128099004	0.885736933501724	0.875075609692892	0.824699633300147	0.789079977921283	0.766996446401743	0.739650858759171	0.703973832918784
225	0.887027252249158	0.885722128198531	0.875037487942012	0.82462314048089	0.789041555115155	0.766951511274088	0.739592805893664	0.703896806512984
226	0.887015432493864	0.885707383745992	0.874999472978893	0.824547010896666	0.789003762631798	0.766906748425874	0.739534969607077	0.703820056288261
227	0.887003668319666	0.885692699603123	0.874961563991568	0.824471241480337	0.788966125907219	0.766862156435274	0.739477348130872	0.703743580020187
228	0.886991959220049	0.885678075236152	0.874923760178114	0.824395829202388	0.788928643577564	0.766817733898404	0.739419939718681	0.703667375511998
229	0.886980304695314	0.885663510118393	0.874886060746476	0.824320771070313	0.788891314297141	0.766773479429023	0.739362742645941	0.703591440594129
230	0.886968704252462	0.885649003730124	0.874848464914304	0.824246064128021	0.788854136738099	0.766729391658232	0.739305755209519	0.703515773123765
231	0.886957157405069	0.88563455555846	0.87481097190879	0.824171705455249	0.788817109590109	0.766685469234188	0.739248975727362	0.703440370984391
232	0.886945663673172	0.885620165097236	0.874773580966509	0.824097692166986	0.788780231560056	0.766641710821811	0.739192402538138	0.703365232085358
233	0.886934222583161	0.885605831846892	0.874736291333266	0.824024021412913	0.788743501371735	0.766598115102513	0.739136034000898	0.703290354361457
234	0.886922833667661	0.885591555314356	0.874699102263939	0.823950690376851	0.788706917765559	0.766554680773916	0.739079868494739	0.703215735772504
235	0.886911496465427	0.885577335012931	0.874662013022333	0.82387769627622	0.788670479498265	0.766511406549593	0.739023904418474	0.703141374302925
236	0.886900210521239	0.88556317046219	0.874625022881033	0.823805036361509	0.788634185342634	0.766468291158798	0.738968328783642	0.703067267961363
237	0.886888975385794	0.885549061187866	0.874588131121263	0.823732707915758	0.788598034087212	0.766425333346216	0.738913407435096	0.702993414780279
238	0.88687779061561	0.885535006721748	0.874551337032742	0.823660708254051	0.788562024536042	0.766382531871705	0.738858680545683	0.702919812815572
239	0.886866655772922	0.885521006601577	0.87451463991355	0.823589034723008	0.788526155508396	0.766339885510055	0.738804146607612	0.702846460146201
240	0.886855570425588	0.885507060370948	0.874478039069993	0.823517684700307	0.788490425838516	0.766297393050742	0.738749804131051	0.702773354873817
241	0.88684453414699	0.885493167579209	0.87444153381647	0.823446655594196	0.788454834375362	0.766255053297695	0.738695651643833	0.702700495122399
242	0.886833546515945	0.885479327781367	0.874405123475346	0.823375944843027	0.788419379982362	0.766212865069064	0.73864168769118	0.702627879037902
243	0.88682260711661	0.885465540537992	0.874368807376822	0.823305549914787	0.788384061537166	0.766170827196991	0.738587910835425	0.702555504787909
244	0.886811715538397	0.885451805415126	0.874332584858815	0.823235468306657	0.788348877931415	0.766128938527388	0.738534319655737	0.702483730104866
245	0.886800871375878	0.885438121984192	0.874296455266836	0.823165697544556	0.788313828070499	0.766087197919721	0.738480912747864	0.702412596901619
246	0.886790074228709	0.885424489821905	0.874260417953868	0.823096235182712	0.788278910873337	0.766045604246791	0.738427688723865	0.702341697653232
247	0.886779323701537	0.885410908510186	0.874224472280253	0.823027078803232	0.788244125272146	0.766004156394531	0.738374646211857	0.702271030629022
248	0.886768619403923	0.885397377636076	0.874188617613572	0.822958226015683	0.788209470212226	0.765962853261799	0.738321783855769	0.702200594118088
249	0.886757960950262	0.885383896791655	0.874152853328543	0.822889674456681	0.788174944651746	0.76592169376017	0.738269100315092	0.702130386429001
250	0.8867473479597	0.885370465573957	0.874117178806899	0.822821421789486	0.788140547561532	0.765880676813749	0.738216594264639	0.70206040588951
251	0.886736780056058	0.885357083584892	0.874081593437289	0.822753465703606	0.788106277924862	0.76583980135897	0.738164264394314	0.701990650846248
252	0.886726256867761	0.88534375043117	0.874046096615168	0.822685803914407	0.788072134737263	0.765799066344407	0.738112109408875	0.701921119664438
253	0.886715778027756	0.88533046572422	0.874010687742695	0.822618434162732	0.788038117006317	0.765758470730591	0.73806012802771	0.701851810727622
254	0.886705343173444	0.885317229080116	0.873975366228632	0.822551354214528	0.788004223751462	0.765718013489825	0.738008318984614	0.701782722437374
255	0.886694951946609	0.885304040119504	0.873940131488239	0.822484561860474	0.787970454003808	0.765677693606005	0.737956681027573	0.701713853213033
256	0.886684603993346	0.885290898467532	0.873904982943186	0.822418054915621	0.787936806805947	0.765637510074444	0.737905212918546	0.701645201491438
257	0.886674298963992	0.885277803753773	0.873869920021447	0.822351831219041	0.787903281211774	0.765597461901702	0.737853913433258	0.701576765726664
258	0.886664036513064	0.885264755612162	0.873834942157211	0.822285888633475	0.787869876286303	0.765557548105413	0.737802781360993	0.701508544389764
259	0.886653816299184	0.885251753680925	0.873800048790789	0.822220225044989	0.787836591105499	0.765517767714123	0.737751815504393	0.701440535968523
260	0.886643637985025	0.885238797602509	0.873765239368524	0.822154838362644	0.787803424756102	0.765478119767124	0.737701014679257	0.701372738967205
261	0.886633501237238	0.885225887023525	0.873730513342699	0.822089726518163	0.787770376335459	0.765438603314297	0.737650377714349	0.701305151906315
262	0.886623405726398	0.885213021594673	0.873695870171454	0.822024887465606	0.787737444951361	0.765399217415953	0.737599903451207	0.701237773322359
263	0.886613351126938	0.885200200970689	0.873661309318696	0.821960319181054	0.787704629721879	0.765359961142679	0.737549590743954	0.701170601767611
264	0.886603337117089	0.885187424810276	0.873626830254017	0.821896019662296	0.787671929775206	0.765320833575192	0.737499438459111	0.701103635809881
265	0.886593363378826	0.885174692776049	0.873592432452614	0.821831986928521	0.787639344249502	0.765281833804181	0.737449445475426	0.701036874032296
266	0.886583429597807	0.885162004534468	0.873558115395202	0.821768219020018	0.787606872292742	0.765242960930172	0.737399610683685	0.700970315033073
267	0.886573535463318	0.885149359755788	0.87352387856794	0.821704713997879	0.787574513062565	0.765204214063377	0.737349932986546	0.700903957425307
268	0.886563680668215	0.885136758113997	0.873489721462349	0.821641469943708	0.787542265726127	0.76516559232356	0.737300411298365	0.700837799836752
269	0.886553864908874	0.885124199286761	0.873455643575238	0.821578484959334	0.787510129459959	0.765127094839894	0.737251044545027	0.700771840909618
270	0.886544087885136	0.885111682955368	0.873421644408628	0.821515757166531	0.787478103449822	0.765088720750829	0.737201831663784	0.700706079300362
271	0.886534349300253	0.885099208804676	0.873387723469677	0.821453284706743	0.787446186890575	0.765050469203959	0.737152771603092	0.700640513679487
272	0.886524648860839	0.885086776523058	0.873353880270607	0.821391065740809	0.787414378986029	0.765012339355891	0.737103863322449	0.700575142731345
273	0.88651498627682	0.885074385802349	0.873320114328635	0.821329098448702	0.787382678948824	0.764974330372114	0.737055105792244	0.700509965153937
274	0.886505361261382	0.885062036337798	0.873286425165901	0.82126738102926	0.787351086000291	0.764936441426881	0.7370064979936	0.700444979658732
275	0.886495773530926	0.885049727828015	0.873252812309401	0.821205911699933	0.787319599370326	0.764898671703076	0.736958038918225	0.700380184970467
276	0.886486222805017	0.885037459974925	0.873219275290916	0.82114468869653	0.787288218297263	0.7648610203921	0.736909727568261	0.700315579826974
277	0.886476708806341	0.885025232483716	0.873185813646949	0.821083710272966	0.787256942027751	0.764823486693748	0.736861562956144	0.700251162978988
278	0.886467231260655	0.885013045062791	0.873152426918659	0.821022974701019	0.787225769816633	0.764786069816093	0.736813544104456	0.700186933189978
279	0.886457789896745	0.885000897423725	0.873119114651795	0.820962480270094	0.787194700926823	0.76474876897537	0.736765670045787	0.700122889235965
280	0.886448384446384	0.88498878928122	0.873085876396635	0.820902225286977	0.787163734629195	0.764711583395864	0.736717939822596	0.700059029905354
281	0.886439014644281	0.884976720353053	0.873052711707924	0.820842208075612	0.787132870202459	0.7646745123098	0.736670352487077	0.699995353998763
282	0.886429680228046	0.884964690360039	0.873019620144811	0.820782426976863	0.78710210693306	0.764637554957229	0.736622907101023	0.699931860328859
283	0.886420380938145	0.884952699025985	0.872986601270792	0.820722880348299	0.787071444115056	0.764600710585928	0.7365756027357	0.699868547720192
284	0.88641111651786	0.884940746077645	0.87295365465365	0.820663566563963	0.787040881050014	0.764563978451287	0.736528438471712	0.699805415009033
285	0.886401886713244	0.884928831244683	0.872920779865397	0.820604484014161	0.787010417046903	0.764527357816212	0.736481413398878	0.699742461043223
286	0.886392691273092	0.884916954259629	0.872887976482217	0.820545631105244	0.786980051421988	0.764490847951017	0.736434526616108	0.69967968468201
287	0.886383529948889	0.884905114857838	0.872855244084411	0.820487006259402	0.786949783498729	0.764454448133328	0.73638777723128	0.699617084795902
288	0.886374402494781	0.884893312777452	0.872822582256343	0.820428607914451	0.786919612607674	0.764418157647985	0.736341164361119	0.699554660266513
289	0.886365308667536	0.884881547759359	0.872789990586381	0.820370434523632	0.786889538086366	0.764381975786941	0.73629468713108	0.69949240998642
290	0.886356248226504	0.884869819547157	0.872757468666853	0.820312484555414	0.786859559279241	0.764345901849171	0.736248344675233	0.699430332859012
291	0.886347220933581	0.884858127887116	0.872725016093985	0.820254756493291	0.786829675537535	0.764309935140577	0.736202136136143	0.699368427798354
292	0.886338226553178	0.884846472528139	0.872692632467858	0.820197248835591	0.786799886219184	0.764274074973893	0.736156060664766	0.699306693729041
293	0.88632926485218	0.884834853221726	0.872660317392351	0.820139960095285	0.786770190688737	0.764238320668602	0.736110117420331	0.699245129586064
294	0.886320335599917	0.884823269721943	0.872628070475095	0.820082888799798	0.786740588317263	0.764202671550839	0.736064305570238	0.699183734314672
295	0.886311438568126	0.88481172178538	0.872595891327425	0.820026033490827	0.786711078482261	0.764167126953308	0.736018624289945	0.699122506870241
296	0.886302573530918	0.88480020917112	0.872563779564329	0.819969392724154	0.786681660567568	0.764131686215194	0.735973072762867	0.699061531179199
297	0.886293740264752	0.884788731640704	0.872531734804402	0.819912965069472	0.786652333963282	0.764096348682081	0.735927650180272	0.699001277559453
298	0.886284938548391	0.8847772889581	0.872499756669802	0.819856749110207	0.786623098065666	0.764061113705864	0.735882355741175	0.698941186957287
299	0.886276168162882	0.884765880889668	0.8724678447862	0.819800743443345	0.786593952277073	0.764025980644673	0.735837188652246	0.698881258377874
300	0.886267428891517	0.884754507204127	0.872435998782738	0.819744946679257	0.786564896005857	0.763990948862787	0.735792148127706	0.698821490835776
301	0.886258720519808	0.884743167672525	0.872404218291984	0.819689357441539	0.786535928666299	0.76395601773056	0.735747233389229	0.698761883354828
302	0.886250042835453	0.884731862068209	0.872372502949889	0.819633974366842	0.786507049678519	0.763921186624337	0.735702443665852	0.698702434968017
303	0.886241395628309	0.88472059016679	0.872340852395744	0.819578796104705	0.786478258468408	0.763886454926383	0.735657778193875	0.698643144717367
304	0.886232778690361	0.884709351746118	0.872309266272137	0.819523821317405	0.78644955446754	0.763851822024804	0.735613236216776	0.698584011653823
305	0.886224191815695	0.884698146586248	0.872277744224913	0.81946904867979	0.786420937113108	0.763817287313472	0.735568816985113	0.698525034837144
306	0.886215634800472	0.884686974469413	0.872246285903131	0.819414476879127	0.786392405847839	0.763782850191959	0.735524519756439	0.698466213335786
307	0.886207107442894	0.884675835179997	0.872215400667723	0.81936010461495	0.786363960119928	0.763748510065453	0.735480343795214	0.698407546226799
308	0.886198609543183	0.884664728504502	0.872184984983504	0.81930593059891	0.786335599382965	0.763714266344698	0.735436288372716	0.698349032595716
309	0.886190140903553	0.884653654231525	0.872154630156452	0.819251953554621	0.786307323095862	0.763680118445919	0.735392352766957	0.698290671536448
310	0.886181701328182	0.884642612151729	0.87212433585691	0.819198172217521	0.786279130722783	0.763646065790756	0.735348536262602	0.698232462151185
311	0.886173290623188	0.884631602057814	0.872094101758164	0.819144585334725	0.78625102173308	0.763612107806192	0.735304838150882	0.698174403550286
312	0.886164908596601	0.884620623744494	0.872063927536416	0.819091191664881	0.786222995601223	0.763578243924493	0.735261257729513	0.698116494852185
313	0.886156555058342	0.88460967700847	0.872033812870743	0.819037989978035	0.78619505180673	0.763544473583137	0.735217794302622	0.698058735183291
314	0.886148229820195	0.884598761648403	0.872003757443061	0.818984979055492	0.786167189834111	0.763510796224754	0.735174447180661	0.698001123677888
315	0.886139932695786	0.88458787746489	0.871973760938094	0.818932157689677	0.786139409172795	0.763477211297058	0.73513154459716	0.69794365947804
316	0.886131663500555	0.884577024260439	0.871943823043336	0.818879524684007	0.786111709317072	0.763443718252789	0.735088923087379	0.697886341733499
317	0.886123422051737	0.884566201839445	0.871913943449023	0.818827078852757	0.786084089766029	0.763410316549649	0.735046414539048	0.697829169601607
318	0.886115208168335	0.884555410008166	0.871884121848091	0.818774819020929	0.786056550023489	0.763377005650242	0.735004018294804	0.697772142247212
319	0.886107021671101	0.884544648574698	0.871854357936156	0.818722744024129	0.786029089597954	0.763343785022014	0.734961733703167	0.697715258842569
320	0.886098862382511	0.884533917348953	0.871824651411469	0.818670852708437	0.78600170800254	0.763310654137196	0.73491956011847	0.697658518567258
321	0.886090730126746	0.884523216142638	0.871795001974895	0.818619143930284	0.785974404754926	0.763277612472744	0.734877496900788	0.697601920608093
322	0.886082624729666	0.884512544769229	0.871765409329874	0.818567616556333	0.785947179377288	0.763244659510283	0.734835543415873	0.697545464159037
323	0.886074546018792	0.884501903043948	0.871735873182398	0.818516269463355	0.785920031396251	0.763211794736052	0.73479369903508	0.697489148421118
324	0.886066493823286	0.884491290783749	0.871706393240972	0.818465101538114	0.785892960342831	0.763179017640848	0.734751963135304	0.697432972602341
325	0.886058467973926	0.884480707807287	0.871676969216594	0.818414111677248	0.785865965752376	0.76314632771997	0.734710335098917	0.697376935917613
326	0.886050468303091	0.884470153934901	0.871647600822718	0.818363298787153	0.785839047164519	0.763113724473168	0.734668814313696	0.697321037588655
327	0.886042494644737	0.884459628988596	0.871618287775229	0.818312661783873	0.785812204123119	0.763081207404589	0.734627400172766	0.697265276843926
328	0.886034546834379	0.884449132792017	0.871589029792413	0.818262199592987	0.785785436176214	0.763048776022725	0.734586092074531	0.697209652918542
329	0.886026624709072	0.884438665170431	0.871559826594931	0.818211911149497	0.785758742875966	0.763016429840363	0.734544889422619	0.697154165054201
330	0.886018728107392	0.884428225950711	0.871530677905791	0.818161795397723	0.785732123778613	0.762984168374532	0.734503791625817	0.697098812499103
331	0.886010856869414	0.88441781496131	0.871501583450319	0.818111851291191	0.785705578444417	0.762951991146454	0.734462798098007	0.697043594507877
332	0.886003010836701	0.884407432032246	0.871472542956134	0.818062077792534	0.785679106437617	0.7629198976815	0.734421908258116	0.696988510341507
333	0.885995189852276	0.884397076995081	0.87144355615312	0.818012754606723	0.785652707326379	0.762888038246344	0.734381121530049	0.696933559267259
334	0.885987393760612	0.884386749682905	0.871414622773403	0.817963787190574	0.785626380682751	0.762856508087519	0.734340437342637	0.696878740558606
335	0.885979622407612	0.884376449930314	0.871385742551323	0.817914985621173	0.785600126082613	0.762825059267977	0.734299855129578	0.696824053495159
336	0.88597187564059	0.884366177573393	0.871356915223409	0.817866348908326	0.785573943105634	0.762793691334891	0.734259374329379	0.696769497362598
337	0.885964153308254	0.884355932449701	0.871328140528355	0.81781787607032	0.785547831335224	0.762762403839296	0.734218994385307	0.696715071452601
338	0.885956455260692	0.884345714398249	0.871299418206994	0.81776956613383	0.785521790358492	0.762731196336044	0.734178714745329	0.696660775062778
339	0.885948781349354	0.884335523259487	0.871270748002278	0.817721418133824	0.785495819766199	0.76270006838376	0.734138534862059	0.696606607496601
340	0.885941131427033	0.884325358875283	0.871242129659249	0.817673431113467	0.785469919152716	0.762669019544803	0.734098454192709	0.69655256806334
341	0.885933505347853	0.884315221088908	0.871213562925016	0.817625604124037	0.785444088115983	0.762638049385216	0.734058472199036	0.696498656077998
342	0.885925902967252	0.884305109745021	0.871185047548736	0.817577936224825	0.785418326257465	0.762607157474693	0.734018588347284	0.696444870861244
343	0.885918324141962	0.884295024689648	0.87115658328159	0.817530426483057	0.785392633182109	0.76257634338653	0.733978802108145	0.696391211739354
344	0.885910768730002	0.884284965770173	0.871128169876755	0.817483073973797	0.785367008498307	0.76254560669759	0.7339391129567	0.696337678044146
345	0.885903236590654	0.884274932835314	0.87109980708939	0.817435877779866	0.785341451817853	0.76251494698826	0.733899520372372	0.696284269112917
346	0.885895727584455	0.884264925735115	0.87107149467661	0.817388836991755	0.785315962755903	0.762484363842411	0.733860023838882	0.696230984288384
347	0.885888241573178	0.884254944320925	0.871043232397463	0.81734195070754	0.785290540930938	0.762453856847362	0.733820622844195	0.696177822918626
348	0.885880778419819	0.884244988445385	0.871015020012911	0.8172952180328	0.785265185964725	0.76242342559384	0.733781316880477	0.696124784357021
349	0.885873337988583	0.884235057962414	0.870986857285809	0.817248638080538	0.785239897482278	0.762393069675941	0.733742105444047	0.69607186796219
350	0.88586592014487	0.884225152727193	0.870958743980885	0.817202209971094	0.78521467511182	0.762362788691093	0.733702988035332	0.696019073097939
351	0.885858524755259	0.884215272596149	0.870930679864715	0.817155932832071	0.785189518484748	0.762332582240022	0.733663964158819	0.695966399133203
352	0.885851151687498	0.884205417426945	0.870902664705712	0.817109805798252	0.785164427235596	0.762302449926711	0.733625033323017	0.695913845441989
353	0.885843800810485	0.884195587078461	0.870874698274097	0.817063828011528	0.785139401001998	0.762272391358371	0.733586195040405	0.695861411403323
354	0.885836471994263	0.884185781410785	0.870846780341882	0.817017998620815	0.785114439424655	0.762242406145397	0.733547448827396	0.695809096401193
355	0.885829165109998	0.884176000285194	0.870818910682856	0.816972316781984	0.785089542147299	0.76221249390134	0.733508794204289	0.695756899824497
356	0.885821880029972	0.884166243564145	0.870791089072558	0.816926781657784	0.785064708816657	0.762182654242869	0.733470230695228	0.695704821066989
357	0.885814616627568	0.884156511111258	0.870763315288264	0.816881392417767	0.785039939082419	0.76215288678974	0.733431757828164	0.695652875435258
358	0.885807374777257	0.884146802791307	0.870735589108966	0.816836148238221	0.785015232597206	0.762123191164761	0.73339337513481	0.695601572537801
359	0.885800154354588	0.884137118470203	0.870707910315355	0.816791048302092	0.784990589016535	0.762093566993757	0.733355082150599	0.695550384456374
360	0.885792955236172	0.884127458014983	0.870680278689802	0.816746091798918	0.784966007998785	0.762064013905543	0.733316878414652	0.695499310609785
361	0.885785777299675	0.884117821293799	0.87065269401634	0.816701277924756	0.784941489205169	0.762034531531884	0.73327876346973	0.695448350421395
362	0.8857786204238	0.884108208175903	0.870625156080648	0.816656605882117	0.784917032299702	0.762005119507473	0.7332407368622	0.695397503319074
363	0.885771484488282	0.884098618531634	0.870597664670033	0.816612074879895	0.784892636949165	0.76197577746989	0.733202798141996	0.695346768735149
364	0.88576436937387	0.884089052232411	0.87057021957341	0.8165676841333	0.784868302823081	0.76194650505958	0.733164946862579	0.695296146106359
365	0.885757274962322	0.884079509150715	0.870542820581292	0.816523432863796	0.78484402959368	0.761917301919815	0.733127182580903	0.69524563487381
366	0.885750201136387	0.884069989160081	0.870515467485767	0.816479320299031	0.784819816935872	0.761888167696669	0.733089504857375	0.695195234482927
367	0.8857431477798	0.884060492135086	0.870488160080483	0.816435345672775	0.784795664527215	0.761859102038988	0.733051913255822	0.695144944383409
368	0.885736114777267	0.884051017951335	0.870460898160635	0.816391508224855	0.78477157204789	0.761830104598358	0.733014407343453	0.695094764029187
369	0.885729102014458	0.884041566485454	0.870433681522944	0.816347807201094	0.784747539180666	0.761801175029078	0.732976986690823	0.695044692878377
370	0.885722109377991	0.884032137615076	0.870406509965648	0.816304241853249	0.784723565610881	0.761772312988133	0.732939650871799	0.694994730393237
371	0.885715136755426	0.88402273121883	0.870379383288478	0.816260811438948	0.784699651026403	0.761743518135164	0.732902399463528	0.694944876040128
372	0.885708184035255	0.884013347176331	0.87035230129265	0.816217515221633	0.784675795117614	0.76171479013244	0.732865232046399	0.694895129289467
373	0.885701251106888	0.884003985368168	0.870325263780846	0.816174352470494	0.784651997577374	0.761686128644831	0.732828148204011	0.694845489615685
374	0.885694337860646	0.883994645675898	0.8702982705572	0.81613132246042	0.784628258100999	0.761657533339784	0.732791147523141	0.694795956497193
375	0.88568744418775	0.88398532798203	0.870271321427284	0.81608842447193	0.784604576386232	0.761629003887291	0.732754229593711	0.694746529416331
376	0.885680569980312	0.883976032170016	0.870244416198091	0.816045657791124	0.784580952133221	0.761600539959867	0.732717394008753	0.694697207859337
377	0.885673715131325	0.883966758124244	0.870217554678024	0.816003021709624	0.784557385044489	0.761572141232524	0.732680640364382	0.694647991316303
378	0.885666879534652	0.883957505730024	0.87019073667688	0.815960515524516	0.78453387482491	0.761543807382742	0.732643968259759	0.694598879281134
379	0.88566006308502	0.883948274873582	0.870163962005835	0.815918138538298	0.784510421181686	0.761515538090446	0.732607377297065	0.694549871251515
380	0.885653265678006	0.883939065442047	0.870137230477433	0.815875890058821	0.78448702382432	0.761487333037983	0.732570867081468	0.694500966728868
381	0.885646487210033	0.883929877323444	0.870110541905568	0.81583376939924	0.784463682464594	0.761459191910092	0.732534437221092	0.694452165218317
382	0.885639727578357	0.883920710406682	0.870083896105475	0.815791775877959	0.78444054915104	0.761431114393887	0.73249808732699	0.694403466228649
383	0.88563298668106	0.883911564581547	0.870057292893715	0.815749908818578	0.784417622793211	0.761403100178826	0.732461817013111	0.694354869272281
384	0.885626264417042	0.883902439738692	0.870030732088161	0.815708167549842	0.784394750879643	0.76137514895669	0.732425625896272	0.694306373865218
385	0.885619560686009	0.883893335769626	0.870004213507986	0.815666551405588	0.784371933134453	0.761347260421564	0.732389513596132	0.694257979527023
386	0.88561287538847	0.883884252566709	0.86997773697365	0.815625059724697	0.784349169283891	0.761319434269804	0.73235347973516	0.694209685780777
387	0.885606208425721	0.88387519002314	0.869951302306886	0.815583691851042	0.784326459056323	0.761291670200025	0.732317523938608	0.694161492153047
388	0.885599559699844	0.883866148032949	0.86992490933069	0.815542447133439	0.784303802182202	0.761263967913071	0.732281645834487	0.694113398173853
389	0.885592929113694	0.883857126490989	0.869898557869307	0.815501324925602	0.784281198394053	0.761236327111996	0.732245845053531	0.694065403376627
390	0.885586316570895	0.883848125292925	0.86987224774822	0.815460324586088	0.784258647426448	0.76120874750204	0.732210121229181	0.69401750729819
391	0.885579721975827	0.883839144335232	0.869845978794135	0.815419445478255	0.784236149015985	0.761181228790612	0.732174473997548	0.693969709478709
392	0.885573145233622	0.883830183515178	0.869819750834974	0.815378686970211	0.784213702901267	0.761153770687262	0.732138902997396	0.693922009461669
393	0.885566586250153	0.883821242730823	0.869793563699858	0.815338048434773	0.784191308822886	0.761126372903663	0.732103407870108	0.693874406793841
394	0.885560044932031	0.883812321881006	0.869767417219099	0.815297529249414	0.784168966523395	0.761099035153593	0.732067988259666	0.69382690102525
395	0.885553521186594	0.883803420865342	0.869741311224187	0.815257128796226	0.784146675747295	0.76107175715291	0.732032643812621	0.693779491709139
396	0.885547014921898	0.883794539584207	0.869715245547782	0.815216846461868	0.784124436241012	0.761044538619532	0.731997374178075	0.693732178401944
397	0.885540526046714	0.883785677938739	0.869689220023694	0.815176681637524	0.784102247752877	0.76101737927342	0.731962179007646	0.69368496066326
398	0.885534054470517	0.883776835830823	0.869663234486884	0.815136633718863	0.784080110033108	0.760990278836555	0.731927057955454	0.693637838055811
399	0.885527600103481	0.883768013163087	0.869637288773444	0.81509670210599	0.784058022833792	0.760963237032921	0.731892010678089	0.69359081014542
400	0.885521162856471	0.883759209838893	0.869611382720588	0.815056886203409	0.784035985908863	0.760936253588483	0.731857036834592	0.693543876500978
401	0.885514742641035	0.883750425762332	0.869585516166646	0.815017185419975	0.784013999014086	0.760909328231169	0.73182213608643	0.693497036694419
402	0.8855083393694	0.883741660838214	0.869559688951047	0.814977599168857	0.78399206190704	0.760882460690851	0.731787308097471	0.693450290300684
403	0.885501952954461	0.883732914972061	0.869533900914313	0.814938126867497	0.783970174347097	0.760855650699327	0.731752552533963	0.693403636897699
404	0.885495583309778	0.883724188070102	0.869508151898047	0.814898767937565	0.783948336095403	0.760828897990302	0.731717869064512	0.693357076066344
405	0.885489230349568	0.883715480039264	0.869482441744923	0.814859521804923	0.783926546914867	0.760802202299369	0.731683257360058	0.693310607390425
406	0.885482893988696	0.883706790787167	0.869456770298679	0.814820387899584	0.783904806570136	0.760775563363994	0.73164871709385	0.693264230456645
407	0.885476574142673	0.883698120222115	0.869431137404098	0.814781365655672	0.783883114827582	0.760748980923491	0.731614247941432	0.69321794485458
408	0.885470270727647	0.883689468253089	0.869405542907012	0.814742454511384	0.783861471455285	0.760722454719015	0.731579849580614	0.69317175017665
409	0.885463983660395	0.883680834789743	0.869379986654279	0.814703653908952	0.783839876223014	0.760695984493534	0.731545521691453	0.693125646018091
410	0.88545771285832	0.883672219742395	0.869354468493782	0.814664963294605	0.783818328902213	0.760669569991821	0.731511263956233	0.693079631976932
411	0.885451458239444	0.883663623022022	0.869328988274416	0.81462638211853	0.783796829265983	0.760643210960429	0.731477076059444	0.693033707653966
412	0.8854452197224	0.883655044540253	0.86930354584608	0.814587909834838	0.783775377089066	0.760616907147679	0.731442957687758	0.692987872652726
413	0.885438997226426	0.883646484209361	0.869278141059667	0.814549545901525	0.783753972147831	0.760590658303644	0.731408908530013	0.692942126579459
414	0.885432790671365	0.883637941942261	0.869252773767056	0.814511289780435	0.783732614220254	0.76056446418013	0.731374960800489	0.692896469043102
415	0.885426599977648	0.883629417652497	0.869227443821099	0.814473140937229	0.783711303085908	0.760538324530659	0.731341434645017	0.692850899655255
416	0.8854204250663	0.883620911254244	0.869202151075619	0.814435098841344	0.783690038525943	0.760512239110458	0.731307976006443	0.692805418030157
417	0.885414265858925	0.883612422662294	0.869176895385396	0.814397162965962	0.783668820323073	0.760486207676438	0.731274584585506	0.692760023784664
418	0.885408122277706	0.883603951792059	0.869151676606159	0.814359332787973	0.78364764826156	0.76046022998718	0.731241260084982	0.692714716538221
419	0.885401994245397	0.883595498559553	0.869126494594579	0.814321607787944	0.7836265221272	0.76043430580292	0.731208002209675	0.692669495912844
420	0.885395881685317	0.883587062881399	0.869101349208258	0.814283987450082	0.78360544170731	0.760408434885536	0.73117481066639	0.692624361533089
421	0.885389784521347	0.883578644674814	0.869076240305724	0.814246471262202	0.783584406790708	0.760382616998528	0.73114168516392	0.692579313026038
422	0.885383702677921	0.883570243857609	0.869051167746421	0.814209058715693	0.783563417167705	0.760356851907005	0.731108625413028	0.692534350021266
423	0.885377636080025	0.883561860348178	0.8690261313907	0.814171749305489	0.783542472630087	0.760331139377674	0.731075631126424	0.692489472150828
424	0.885371584653187	0.883553494065498	0.86900113109981	0.814134542530033	0.783521572971104	0.76030547917882	0.731042702018754	0.69244467904923
