183	0.478110232435783	0.460749145416905	0.294526950527796	0.0163849678262975	0.000218059164665239	2.91584247648021e-06	4.1235090203991e-08	6.21082263819008e-10
184	0.478231718051691	0.460687227507688	0.293683022818917	0.0162780067313844	0.000216606824743232	2.89641811656539e-06	4.09603952915729e-08	6.16944813363055e-10
185	0.478351951371932	0.460624380604088	0.292842657923065	0.016172256493538	0.000215171327854309	2.87721907793473e-06	4.06888868304757e-08	6.12855357188379e-10
186	0.478470949710536	0.460560620554347	0.292005839755961	0.0160676975703138	0.000213752394575671	2.85824162156421e-06	4.04205119439668e-08	6.08813098866407e-10
187	0.478588730060016	0.460495962893652	0.291172552223773	0.0159643108284923	0.00021234975151694	2.83948208917406e-06	4.01552188971892e-08	6.04817259167495e-10
188	0.478705309098877	0.460430422851706	0.290342779226902	0.0158620775335591	0.000210963131159862	2.82093690108238e-06	3.98929570668103e-08	6.00867075603742e-10
189	0.478820703198974	0.460364015360072	0.289516504663602	0.0157609793395056	0.000209592271703053	2.8026025541266e-06	3.9633676911626e-08	5.96961801986267e-10
190	0.478934928432635	0.460296755059328	0.288693712433464	0.0156609982789393	0.000208236916911628	2.78447561965018e-06	3.93773299440875e-08	5.93100707996321e-10
191	0.47904800057961	0.46022865630598	0.287874386440732	0.0155621167534914	0.00020689681597152	2.76655274155202e-06	3.91238687027185e-08	5.89283078769849e-10
192	0.479159935133772	0.460159733179197	0.287058510597493	0.0154643175245115	0.000205571723348314	2.74883063439664e-06	3.8873246725388e-08	5.85508214494922e-10
193	0.479270747309693	0.460089999487387	0.286246068826708	0.0153675837040412	0.000204261398650462	2.73130608158269e-06	3.86254185234095e-08	5.8177543002162e-10
194	0.479380452049004	0.460019468774509	0.28543704506514	0.0152718987460554	0.000202965606496686	2.71397593356778e-06	3.83803395564372e-08	5.78084054483905e-10
195	0.479489064026569	0.459948154326297	0.284631423266122	0.015177246437962	0.000201684116387446	2.69683710614764e-06	3.81379662081299e-08	5.74433430933099e-10
196	0.479596597656529	0.459876069176248	0.283829187402242	0.015083610892353	0.000200416702580316	2.67988657878773e-06	3.78982557625566e-08	5.921602609181e-10
197	0.479703067098141	0.459803226111464	0.283030321467866	0.0149909765389957	0.000199163143969143	2.66312139300534e-06	3.76611663813161e-08	5.88455739151188e-10
198	0.479808486261481	0.459729637678344	0.282234809481593	0.0148993281170583	0.000197923223966842	2.64653865080051e-06	3.74266570813476e-08	5.84791531157345e-10
199	0.479912868812989	0.459655316188093	0.28144263548857	0.0148086506675615	0.00019669673039171	2.63013551313408e-06	3.71946877134067e-08	5.81167009604562e-10
200	0.480016228180854	0.459580273722115	0.280653783562725	0.014718929526047	0.00019548345535713	2.61390919845107e-06	3.6965218941184e-08	5.77581559862932e-10
201	0.480118577560273	0.459504522137205	0.27986823780888	0.0146301503154578	0.000194283195164562	2.59785698124808e-06	3.67382122210447e-08	5.74034579688096e-10
202	0.480219929918549	0.459428073070676	0.279085982364784	0.0145422989392214	0.000193095750199678	2.58197619068289e-06	3.65136297823663e-08	5.70525478914012e-10
203	0.480320298000078	0.459350937945269	0.278307001403057	0.0144553615745315	0.000191920924831586	2.56626420922526e-06	3.62914346084576e-08	5.67053679154817e-10
204	0.480419694331177	0.459273127973985	0.277531279133021	0.0143693246658185	0.000190758527314963	2.55071847134693e-06	3.6071590418033e-08	5.63618613515365e-10
205	0.480518131224801	0.459194654164772	0.276758799802483	0.0142841749184056	0.000189608369695084	2.53533646225004e-06	3.58540616472304e-08	5.60219726310247e-10
206	0.480615620785147	0.459115527325073	0.275989547699394	0.014199899292343	0.000188470267715575	2.5201157166324e-06	3.56388134321493e-08	5.56856472790963e-10
207	0.480712174912108	0.459035758066267	0.296935188277525	0.0141164849964145	0.000187344040728839	2.50505381748836e-06	3.54258115918929e-08	5.53528318880945e-10
208	0.480807805305642	0.458955356807999	0.296136486162159	0.0140339194823106	0.000186229511609069	2.4901483949443e-06	3.68338950164773e-08	5.50234740918226e-10
209	0.480902523470004	0.458874333782383	0.295340994634741	0.0139521904389646	0.000185126506667726	2.47539712512719e-06	3.66156960544712e-08	5.46975225405467e-10
210	0.480996340717892	0.458792699038104	0.29454869889604	0.0138712857870439	0.000184034855571445	2.46079772906572e-06	3.63997435954581e-08	5.43749268767097e-10
211	0.481089268174468	0.458710462444397	0.293759584178822	0.0137911936735929	0.000182954391262258	2.44634797162229e-06	3.61860045773989e-08	5.40556377113354e-10
212	0.481181316781285	0.458627633694935	0.292973635749412	0.0137119024668228	0.000181884949880071	2.43204566045528e-06	3.59744465712926e-08	5.37396066010956e-10
213	0.481272497300116	0.458544222311647	0.292190838909189	0.013633400751044	0.000180826370687314	2.41788864501048e-06	3.5765037766257e-08	5.34267860260252e-10
214	0.481362820316685	0.458460237648361	0.291411178996017	0.0135556773217351	0.000179778495995707	2.40387481554072e-06	3.55577469550264e-08	5.31171293678591e-10
215	0.481452296244292	0.458375688894435	0.290634641385605	0.0134787211807451	0.000178741171095049	2.39000210215273e-06	3.53525435198543e-08	5.28105908889705e-10
216	0.481540935327379	0.458290585078233	0.289861211492812	0.0134025215316256	0.000177714244184008	2.37626847388055e-06	3.51493974188054e-08	5.25071257118963e-10
217	0.481628747644968	0.458204935070573	0.289090874772895	0.0133270677750877	0.000176697566302782	2.36267193778433e-06	3.49482791724273e-08	5.2206689799425e-10
218	0.481715743114042	0.458118747588017	0.288323616722674	0.013252349504579	0.000175690991267646	2.34921053807411e-06	3.47491598507864e-08	5.1909239935232e-10
219	0.481801931492837	0.458032031196147	0.287559422881695	0.0131783565019803	0.000174694375607267	2.33588235525736e-06	3.45520110608613e-08	5.16147337050464e-10
220	0.481887322384041	0.457944794312708	0.286798278833272	0.013105078733414	0.000173707578500753	2.32268550530984e-06	3.43568049342765e-08	5.13231294783277e-10
221	0.481971925237919	0.457857045210708	0.286040170205533	0.0130325063451637	0.000172730461717401	2.43614932752892e-06	3.41635141153705e-08	5.10343863904417e-10
222	0.482055749355392	0.457768792021402	0.285285082672385	0.0129606296597021	0.000171762889558041	2.42250073536632e-06	3.39721117495853e-08	5.0748464325316e-10
223	0.482138803890983	0.45768004273726	0.284533001954443	0.01288943917182	0.000170804728797983	2.40898492541462e-06	3.37825714721681e-08	5.04653238985637e-10
224	0.482221097855742	0.457590805214793	0.283783913819918	0.0128189255448586	0.000169855848631474	2.39560005179767e-06	3.35948673971752e-08	5.01849264410544e-10
225	0.482302640120096	0.457501087177357	0.283037804085445	0.0127490796070377	0.000168916120617641	2.38234430201892e-06	3.34089741067692e-08	4.99072339829291e-10
226	0.482383439416578	0.457410896217893	0.282294658616886	0.0126798923478798	0.000167985418627863	2.36921589621856e-06	3.32248666407999e-08	4.96322092380336e-10
227	0.482463504342571	0.457320239801558	0.281554463330071	0.0126113549147249	0.000167063618794543	2.35621308645011e-06	3.30425204866602e-08	4.93598155887659e-10
228	0.482542843362938	0.457229125268319	0.280817204191526	0.0125434586093355	0.000166150599461213	2.34333415597618e-06	3.28619115694091e-08	4.90900170713223e-10
229	0.482621464812576	0.457137559835505	0.280082867219143	0.0124761948845877	0.00016524624113396	2.33057741858253e-06	3.26830162421538e-08	4.88227783613288e-10
230	0.482699376898964	0.457045550600249	0.279351438482819	0.0124095553412466	0.000164350426434106	2.31794121791018e-06	3.25058112766823e-08	4.85580647598474e-10
231	0.482776587704605	0.456953104541909	0.278622904105053	0.0123435317248225	0.000163463040052123	2.30542392680471e-06	3.23302738543387e-08	4.82958421797473e-10
232	0.482853105189419	0.456860228524429	0.277897250261539	0.0122781159225068	0.000162583968702742	2.29302394668259e-06	3.21563815571351e-08	4.80360771324265e-10
233	0.4829289371931	0.456766929298609	0.277174463181665	0.0122132999601852	0.000161713101081213	2.28073970691354e-06	3.19841123590931e-08	4.77787367148768e-10
234	0.483004091437404	0.456673213504382	0.276454529149062	0.0121490759995243	0.00016085032782069	2.26856966421906e-06	3.18134446178064e-08	4.75237885970806e-10
235	0.483078575528377	0.456579087672969	0.275737434502043	0.0120854363351317	0.000159995541450701	2.25651230208609e-06	3.16443570662186e-08	4.72712010097292e-10
236	0.483152396958558	0.456484558229036	0.27502316563407	0.0120223733917863	0.000159148636356675	2.24456613019566e-06	3.14768288046115e-08	4.70209427322531e-10
237	0.4832255631091	0.456389631492787	0.274311708994167	0.0119598797217366	0.000158309508740502	2.23272968386605e-06	3.13108392927963e-08	4.84892809725129e-10
238	0.483298081251866	0.456294313681983	0.273603051087303	0.0118979480020657	0.000157478056582074	2.22100152350995e-06	3.11463683424989e-08	4.82345743449601e-10
239	0.483369958551453	0.456198610913941	0.272897178474765	0.0118365710321206	0.000156654179601805	2.20938023410531e-06	3.09833961099416e-08	4.79821886947562e-10
240	0.483441202067217	0.456102529207493	0.2721940777745	0.0117757417310051	0.000155837779224077	2.19786442467931e-06	3.08219030886062e-08	4.77320938132857e-10
241	0.483511818755193	0.456006074484873	0.271493735661413	0.0117154531351318	0.000155028758541612	2.18645272780543e-06	3.06618701021792e-08	4.7484260003302e-10
242	0.483581815470016	0.455909252573579	0.270796138867681	0.0116556983958357	0.000154227022280715	2.17514379911275e-06	3.05032782976722e-08	4.72386580682734e-10
243	0.483651198966774	0.455812069208183	0.270101274183001	0.0115964707770433	0.000153432476767376	2.16393631680759e-06	3.03461091387124e-08	4.69952593019924e-10
244	0.483719975902841	0.455714530032112	0.269409128454856	0.0115377636529988	0.000152645029894224	2.15282898120673e-06	3.01903443989977e-08	4.67540354784399e-10
245	0.483788152839653	0.45561664059938	0.268719688588724	0.0114795705060447	0.000151864591088269	2.1418205142823e-06	3.00359661559133e-08	4.65149588419001e-10
246	0.483855736244442	0.455518406376276	0.268032941548303	0.0114218849244547	0.000151091071279446	2.13090965921762e-06	2.98829567843038e-08	4.62780020973149e-10
247	0.483922732491962	0.455419832743032	0.267348874355678	0.0113647006003188	0.000150324382869924	2.12009517997393e-06	2.97312989503964e-08	4.60431384008739e-10
248	0.483989147866127	0.455320924995427	0.266667474091507	0.0113080113274776	0.000149564439704149	2.10937586086764e-06	2.95809756058725e-08	4.58103413508333e-10
249	0.484054988561659	0.455221688346384	0.265988727895157	0.0112518109995063	0.000148811157039625	2.09875050615772e-06	2.94319699820821e-08	4.55795849785551e-10
250	0.484120260685689	0.455122127927511	0.265312622964853	0.0111960936077454	0.000148064451518381	2.08821793964305e-06	2.92842655843963e-08	4.53508437397629e-10
251	0.484184970259296	0.455022248790608	0.264639146557778	0.0111408532393772	0.000147324241139143	2.07777700426947e-06	2.9137846186697e-08	4.51240925060069e-10
252	0.48424912321905	0.454922055909166	0.263968285990186	0.011086084075548	0.000155894847008824	2.06742656174614e-06	2.89926958259967e-08	4.48993065563327e-10
253	0.484312725418502	0.454821554179798	0.263300028637477	0.0110317803895336	0.000155121216095433	2.05716549217102e-06	2.88487987971871e-08	4.46764615691476e-10
254	0.484375782629642	0.454720748423659	0.262634361934283	0.0109779365449461	0.000154354239274621	2.04699269366531e-06	2.87061396479111e-08	4.44555336142818e-10
255	0.484438300544343	0.454619643387829	0.261971273374506	0.0109245469939844	0.000153593834830524	2.03690708201638e-06	2.85647031735574e-08	4.42364991452331e-10
256	0.484500284775739	0.454518243746674	0.261310750511369	0.0108716062757223	0.000152839922352232	2.02690759032928e-06	2.84244744123708e-08	4.40193349915982e-10
257	0.484561740859624	0.454416554103172	0.260652780957453	0.0108191090144377	0.00015209242270814	2.01699316868618e-06	2.82854386406788e-08	4.38040183516775e-10
258	0.484622674255761	0.454314578990196	0.259997352384697	0.0107670499179789	0.000151351258020903	2.00716278381398e-06	2.81475813682285e-08	4.35905267852557e-10
259	0.484683090349236	0.4542123228718	0.259344452524412	0.0107154237761687	0.000150616351642959	1.99741541875946e-06	2.80108883336326e-08	4.33788382065473e-10
260	0.484742994451707	0.454109790144447	0.258694069167282	0.0106642254592436	0.000149887628132641	1.98775007257215e-06	2.78753454999194e-08	4.3168930877308e-10
261	0.484802391802679	0.454006985138241	0.258046190163326	0.0106134499163291	0.000149165013230819	1.97816575999429e-06	2.77409390501885e-08	4.29607834001034e-10
262	0.484861287570756	0.453903912118092	0.257400803421885	0.0105630921739493	0.000148448433838086	1.9686615111581e-06	2.76076553833624e-08	4.27543747117326e-10
263	0.484919686854811	0.453800575284909	0.256757896911572	0.0105131473345692	0.000147737817992474	1.95923637128992e-06	2.7475481110039e-08	4.25496840768033e-10
264	0.484977594685204	0.453696978776705	0.256117458660235	0.0104636105751699	0.000147033094847667	1.94988940042106e-06	2.73444030484359e-08	4.23466910814531e-10
265	0.485035016024916	0.453593126669753	0.255479476754876	0.010414477145856	0.000146334194651717	1.9406196731053e-06	2.72144082204289e-08	4.21453756272124e-10
266	0.4850919557707	0.453489022979639	0.254843939341609	0.0103657423684925	0.000145641048726233	1.93142627814272e-06	2.70854838476798e-08	4.19457179250084e-10
267	0.485148418754194	0.453384671662359	0.254210834625561	0.0103174016353735	0.000144953589446056	1.92230831830979e-06	2.69576173478506e-08	4.17476984893029e-10
268	0.48520440974299	0.453280076615351	0.273457526367483	0.0102694504079186	0.000144271750219372	1.91326491009561e-06	2.68307963309037e-08	4.15512981323622e-10
269	0.485259933441731	0.453175241678527	0.272797150133475	0.0102218842153992	0.000143595465468283	1.90429518344386e-06	2.67050085954852e-08	4.13564979586558e-10
270	0.485314994493136	0.45307017063527	0.272139219620442	0.0101746986536917	0.000142924670609806	1.89539828150073e-06	2.65802421253882e-08	4.11632793593799e-10
271	0.485369597479031	0.452964867213433	0.27148372347645	0.0101278893840583	0.000142259302037299	1.8865733603683e-06	2.64564850860949e-08	4.09716240071026e-10
272	0.485423746921353	0.452859335086283	0.270830650403037	0.010081452131954	0.000141599297102293	1.87781958886351e-06	2.63337258213966e-08	4.07815138505281e-10
273	0.485477447283142	0.452753577873445	0.270179989155186	0.0100353826858599	0.000140944594096732	1.86913614828236e-06	2.62119528500864e-08	4.0592931109376e-10
274	0.485530702969488	0.452647599141848	0.269531728541259	0.00998967689614086	0.000140295132235596	1.86052223216929e-06	2.72636462563406e-08	4.04058582693745e-10
275	0.485583518328501	0.452541402406606	0.268885857422957	0.00994433067392848	0.000139650851639912	1.85197704609174e-06	2.71384269728699e-08	4.02202780773616e-10
276	0.485635897652216	0.452434991131913	0.268242364715245	0.00989933999002712	0.000139011693320131	1.84349980741951e-06	2.70142033774279e-08	4.00361735364948e-10
277	0.485687845177516	0.452328368731922	0.267601239386287	0.00985470087384434	0.000138377599159875	1.83508974510897e-06	2.68909641712704e-08	3.98535279015653e-10
278	0.48573936508702	0.452221538571578	0.26696247045736	0.00981040941234332	0.00013774851190002	1.82674609949196e-06	2.67686982223487e-08	3.96723246744119e-10
279	0.485790461509947	0.452114503967464	0.266326047002774	0.00976646174901727	0.000137124375123149	1.81846812206929e-06	2.66473945622819e-08	3.94925475994366e-10
280	0.485841138522987	0.452007268188616	0.265691958149789	0.00972285408288622	0.000136505133238307	1.81025507530854e-06	2.65270423833952e-08	3.93141806592151e-10
281	0.485891400151143	0.45189983445733	0.265060193078494	0.0096795826675145	0.000135890731466121	1.80210623244646e-06	2.64076310358231e-08	3.91372080702028e-10
282	0.485941250368534	0.451792205949931	0.264430741021732	0.00963664381004905	0.000135281115824203	1.79402087729535e-06	2.62891500246732e-08	3.89616142785307e-10
283	0.485990693099222	0.451684385797564	0.263803591264966	0.00959403387027727	0.000134676233112889	1.78599830405369e-06	2.61715890072503e-08	3.87873839558943e-10
284	0.486039732218001	0.451576377086929	0.263178733146182	0.00955174925970522	0.000134076030901267	1.77803781712081e-06	2.60549377903413e-08	4.0005904650198e-10
285	0.486088371551168	0.451468182861037	0.262556156055758	0.0101970781629129	0.00013348045751351	1.77013873091541e-06	2.59391863275555e-08	3.98281747282798e-10
286	0.48613661487729	0.45135980611992	0.261935849436345	0.0101524434084779	0.000132889462015492	1.76230036969799e-06	2.58243247167223e-08	3.9651811124482e-10
287	0.486184465927957	0.451251249821358	0.26131780278273	0.0101081459474341	0.000132302994201688	1.75452206739695e-06	2.57103431973435e-08	3.94767988521026e-10
288	0.486231928388507	0.451142516881562	0.26070200564171	0.0100641821500558	0.000131721004582345	1.74680316743839e-06	2.55972321480983e-08	3.93031231381397e-10
289	0.486279005898752	0.451033610175859	0.260088447611948	0.0100205484373121	0.000131143444370929	1.73914302257945e-06	2.54849820844019e-08	3.91307694195405e-10
290	0.486325702053675	0.450924532539383	0.259477118343829	0.00997724127999704	0.000130570265471823	1.73154099474507e-06	2.53735836560133e-08	3.89597233395307e-10
291	0.486372020404143	0.450815286767699	0.258868007539317	0.0099342571978773	0.000130001420468286	1.72399645486825e-06	2.52630276446939e-08	3.87899707440177e-10
292	0.486417964457567	0.450705875617469	0.258261104951799	0.00989159275885687	0.000129436862610668	1.71650878273348e-06	2.51533049619139e-08	3.86214976780701e-10
293	0.486463537678578	0.450596301807082	0.257656400385932	0.00984924457815905	0.00012887654580485	1.70907736682354e-06	2.50444066466066e-08	3.84542903824686e-10
294	0.486508743489691	0.450486568017275	0.257053883697483	0.00980720931752447	0.000128320424600939	1.70170160416932e-06	2.49363238629682e-08	3.82883352903284e-10
295	0.486553585271924	0.450376676891734	0.256453544793173	0.00976548368442604	0.000127768454182187	1.69438090020279e-06	2.48290478983034e-08	3.81236190237903e-10
296	0.486598066365458	0.450266631037692	0.255855373630503	0.00972406443129867	0.000127220590354135	1.68711466861297e-06	2.47225701609137e-08	3.79601283907802e-10
297	0.486642190070235	0.450156433026521	0.255259360217587	0.00968294835478471	0.000126676789533982	1.67990233120479e-06	2.4616882178031e-08	3.77978503818336e-10
298	0.48668595964658	0.450046085394305	0.254665494612994	0.00964213229499462	0.000126137008740167	1.67274331776088e-06	2.451197559379e-08	3.7636772166985e-10
299	0.48672937831579	0.449935590642403	0.254073766925551	0.00960161313478228	0.000125601205582159	1.66563706590606e-06	2.44078421672449e-08	3.74768810927201e-10
300	0.486772449260725	0.449824951237999	0.253484167314187	0.00956138779903413	0.000125069338250461	1.65858302097467e-06	2.43044737704228e-08	3.731816467899e-10
301	0.48681517562638	0.449714169614632	0.25289668598774	0.00952145325397292	0.000124541365506807	1.65158063588046e-06	2.42018623864199e-08	3.71606106162837e-10
302	0.486857560520457	0.449603248172764	0.252311313204783	0.00948180650647481	0.000124017246674557	1.64462937098919e-06	2.41000001075313e-08	3.70042067627617e-10
303	0.486899607013908	0.449492189280271	0.251728039273435	0.0094424446033999	0.000123496941629285	1.63772869399368e-06	2.39988791334227e-08	3.68489411414443e-10
304	0.486941318141491	0.44938099527297	0.251146854551182	0.00940336463093586	0.000122980410789557	1.63087807979137e-06	2.38984917693352e-08	3.66948019374578e-10
305	0.486982696902304	0.449269668455109	0.250567749444674	0.00936456371395434	0.000122467615107884	1.62407701036438e-06	2.37988304243275e-08	3.65417774953343e-10
306	0.487023746260307	0.449158211099883	0.249990714409552	0.00932603901537981	0.00012195851606186	1.61732497466185e-06	2.3699887609552e-08	3.63898563163646e-10
307	0.487064469144845	0.449046625449897	0.249415739950245	0.00928778773557067	0.000121453075645476	1.61062146848461e-06	2.36016559365647e-08	3.6239027056005e-10
308	0.487104868451141	0.448934913717657	0.24884281661978	0.00924980711171228	0.000120951256360595	1.60396599437219e-06	2.35041281156693e-08	3.60892785213323e-10
309	0.487144947040812	0.44882307808603	0.248271935019579	0.00921209441722148	0.00012045302120861	1.59735806149195e-06	2.34072969542932e-08	3.59405996685515e-10
310	0.487184707742344	0.448711120708706	0.247703085799275	0.00917464696116325	0.000119958333682248	1.59079718553043e-06	2.33111553553943e-08	3.57929796005496e-10
311	0.487224153351592	0.448599043710645	0.247136259656501	0.00913746208767684	0.000119467157757543	1.58428288858683e-06	2.32156963159008e-08	3.56464075644996e-10
312	0.487263286632225	0.448486849188525	0.246571447336697	0.00910053717541528	0.000118979457885961	1.57781469906845e-06	2.31209129251788e-08	3.55008729495082e-10
313	0.487302110316212	0.448374539211173	0.246008639632905	0.00906386963699318	0.000118495198986686	1.57139215158831e-06	2.30267983635322e-08	3.53563652843114e-10
314	0.487340627104271	0.448262115819985	0.245447827385568	0.00902745691844638	0.000118014346439039	1.56501478686462e-06	2.29333459007293e-08	3.5212874235013e-10
315	0.487378839666322	0.448149581029363	0.244889001482326	0.00899129649870168	0.000117536866075052	1.55868215162223e-06	2.28405488945588e-08	3.50703896028674e-10
316	0.487416750641912	0.448036936827108	0.24433215285781	0.00895538588905571	0.000117062724172191	1.55239379849597e-06	2.27484007894133e-08	3.49289013221041e-10
317	0.48745436264067	0.44792418517483	0.243777272493437	0.00891972263266449	0.000116591887446204	1.54614928593583e-06	2.26568951148996e-08	3.4788399457795e-10
318	0.48749167824272	0.447811328008349	0.243224351417202	0.00888430430404238	0.000116124323044113	1.53994817811394e-06	2.25660254844761e-08	3.46488742037607e-10
319	0.487528699999092	0.447698367238082	0.242673380703474	0.00884912850856984	0.000115659998537337	1.53379004483332e-06	2.24757855941151e-08	3.4510315880518e-10
320	0.48756543043215	0.447585304749421	0.242124351472781	0.00881419288201093	0.000115198881914948	1.52767446143836e-06	2.23861692209919e-08	3.43727149332653e-10
321	0.487601872035984	0.447472142403117	0.241577254891609	0.00877949509003935	0.000114740941577051	1.52160100872699e-06	2.22971702221965e-08	3.42360619299066e-10
322	0.487638027276814	0.447358882035651	0.241032082172186	0.00874503282777362	0.000114286146328291	1.5155692728645e-06	2.22087825334713e-08	3.41003475591123e-10
323	0.487673898593372	0.447245525459575	0.240488824572272	0.00871080381932068	0.000113834465371477	1.5900757305639e-06	2.21210001679725e-08	3.39655626284165e-10
324	0.487709488397296	0.447132074463913	0.239947473394955	0.00867680581732755	0.000113385868301332	1.58380895538464e-06	2.2033817215053e-08	3.38316980623499e-10
325	0.487744799073499	0.447018530814458	0.23940801998843	0.0086430366025416	0.000112940325098354	1.57758484689635e-06	2.194722783907e-08	3.36987449006077e-10
326	0.487779832980543	0.446904896254157	0.23887045574579	0.00860949398337886	0.000112497806122793	1.57140299093705e-06	2.1861226278213e-08	3.35666942962511e-10
327	0.487814592451005	0.446791172503432	0.238334772104817	0.00857617579550007	0.000112058282108747	1.56526297856926e-06	2.17758068433556e-08	3.34355375139426e-10
328	0.487849079791837	0.446677361260513	0.237800960547772	0.00854307990139409	0.000111621724158346	1.55916440599892e-06	2.16909639169257e-08	3.33052659282133e-10
329	0.48788329728471	0.446563464201767	0.237269012601174	0.00851020418996994	0.00011118810373607	1.55310687449578e-06	2.16066919517993e-08	3.31758710217631e-10
330	0.487917247186372	0.446449482982023	0.236738919835588	0.00847754657615459	0.000110757392663153	1.54708999031525e-06	2.15229854702131e-08	3.30473443837915e-10
331	0.487950931728985	0.481217656603094	0.236210673865427	0.00844510500049943	0.000110329563112094	1.54111336462172e-06	2.14398390626971e-08	3.29196777083584e-10
332	0.487984353120451	0.481102143622936	0.235684266348712	0.00841287742879318	0.00010990458760127	1.53517661341324e-06	2.13572473870273e-08	3.2792862792776e-10
333	0.488017513544765	0.480986532959758	0.235159688986885	0.00838086185168173	0.000109482438989648	1.52927935744755e-06	2.12752051671967e-08	3.26668915360296e-10
334	0.488050415162314	0.480870826353888	0.234636933524578	0.00834905628429473	0.000109063090471591	1.52342122216954e-06	2.11937071924056e-08	3.25417559372263e-10
335	0.488083060110214	0.480755025523745	0.234115991749407	0.00831745876587927	0.000108646515571755	1.51760183763997e-06	2.11127483160699e-08	3.24174480940731e-10
336	0.488115450502612	0.480639132166177	0.23359685549176	0.00828606735943936	0.000108232688140086	1.51182083846541e-06	2.10323234548479e-08	3.22939602013812e-10
337	0.488147588431	0.480523147956767	0.233079516624578	0.00825488015138245	0.000107821582346897	1.50607786372958e-06	2.09524275876829e-08	3.2171284549598e-10
338	0.488179475964528	0.480407074550126	0.232563967063146	0.00822389525117184	0.000107413172678043	1.50037255692581e-06	2.08730557548653e-08	3.31838187418581e-10
339	0.488211115150285	0.480290913580211	0.23205019876488	0.00819311079098511	0.000107007433930177	1.4947045658908e-06	2.07942030571098e-08	3.30584593457822e-10
340	0.4882425080136	0.480174666660603	0.231538203729115	0.00816252492537899	0.000106604341206091	1.48907354273941e-06	2.07158646546496e-08	3.2933917572317e-10
341	0.488273656558349	0.480058335384804	0.231027973996887	0.00813213583095957	0.000106203869910141	1.48347914380084e-06	2.06380357663468e-08	3.28101858204473e-10
342	0.48830456276721	0.47994192132652	0.230519501650729	0.00810194170605874	0.000105805995743752	1.47792102955569e-06	2.0560711668819e-08	3.26872565809762e-10
343	0.488335228601966	0.47982542603995	0.230012778814447	0.00807194077041592	0.000105410694701005	1.47239886457436e-06	2.04838876955799e-08	3.25651224351609e-10
344	0.488365656003761	0.479708851060051	0.247397622644648	0.00804213126486553	0.000105017943064297	1.46691231745637e-06	2.04075592361966e-08	3.24437760533714e-10
345	0.488395846893402	0.479592197902807	0.246866807130623	0.0080125114510296	0.000104627717400084	1.46146106077082e-06	2.03317217354615e-08	3.23232101937741e-10
346	0.488425803171587	0.479475468065507	0.246337766981684	0.00798307961101606	0.000104239994554693	1.45604477099792e-06	2.02563706925774e-08	3.22034177010372e-10
347	0.488455526719201	0.479358663026996	0.245810494493067	0.007953834047122	0.000103854751650209	1.45066312847146e-06	2.01815016603591e-08	3.20843915050603e-10
348	0.488485019397557	0.479241784247939	0.245284981998668	0.00792477308154202	0.000103471966080436	1.44531581732238e-06	2.01071102444462e-08	3.1966124619724e-10
349	0.488514283048654	0.479124833171076	0.244761221870866	0.00789589505608173	0.000103091615506923	1.44000252542323e-06	2.00331921025325e-08	3.18486101416639e-10
350	0.488543319495436	0.479007811221464	0.244239206520333	0.00786719833187577	0.000102713677855066	1.43472294433367e-06	1.99597429436063e-08	3.17318412490631e-10
351	0.488572130542023	0.478890719806735	0.243718928395845	0.00783868128911113	0.000102338131310274	1.42947676924688e-06	1.98867585272051e-08	3.16158112004681e-10
352	0.488600717973963	0.478773560317325	0.2432003799841	0.00781034232675491	0.000101964954314193	1.42426369893685e-06	1.98142346626835e-08	3.15005133336232e-10
353	0.488629083558472	0.478656334126711	0.242683553809531	0.0077821798622868	0.000101594125561015	1.41908343570668e-06	1.97421672084924e-08	3.13859410643264e-10
354	0.48865722904467	0.478539042591659	0.24216844243412	0.00775419233143556	0.000101225623993828	1.41393568533768e-06	1.96705520714714e-08	3.12720878853034e-10
355	0.488685156163808	0.478421687052436	0.241655038457212	0.007726378187921	0.000100859428801043	1.40882015703936e-06	1.95993852061537e-08	3.11589473651029e-10
356	0.488712866629504	0.47830426883306	0.24114333451533	0.00769873590319914	0.000100495519412878	1.40373656340031e-06	1.95286626140817e-08	3.10465131470085e-10
357	0.488740362137954	0.478186789241488	0.24063332328199	0.00767126396621256	0.000100133875497897	1.39868462033987e-06	2.03135927063865e-08	3.09347789479704e-10
358	0.488767644368162	0.478069249569873	0.24012499746752	0.0076439608831443	9.97744769596195e-05	1.39366404706065e-06	2.02406770653629e-08	3.08237385575561e-10
359	0.488794714982171	0.477951651094752	0.239618349818873	0.00761682517717618	9.94173039331708e-05	1.38867456600181e-06	2.01682129886892e-08	3.07133858369162e-10
360	0.488821575625241	0.477833995077266	0.23911337311944	0.00758985538825127	9.9062336782005e-05	1.38371590279321e-06	2.00961964915761e-08	3.06037147177702e-10
361	0.488848227926105	0.477716282763377	0.238610060188872	0.00756305007283951	9.87095560946745e-05	1.37878778621025e-06	2.00246236349184e-08	3.04947192014085e-10
362	0.488874673497137	0.477598515384074	0.238108403882895	0.0075364078037085	9.83589426816522e-05	1.37388994812952e-06	1.99534905246511e-08	3.03863933577105e-10
363	0.488900913934593	0.477480694155545	0.237608397093128	0.00750992716969676	9.80104775722134e-05	1.36902212348515e-06	1.98827933111149e-08	3.02787313241799e-10
