0.0640426951300867	-36.7198592136061
0.0650433622414943	-36.7198592136061
0.0660440293529019	-36.7198592136061
0.0670446964643095	-36.7198592136061
0.0680453635757171	-36.7198592136061
0.0690460306871248	-36.7198592136061
0.0700466977985324	-36.7198592136061
0.07104736490994	-36.7198592136061
0.0720480320213476	-36.7198592136061
0.0730486991327552	-36.7198592136061
0.0740493662441628	-36.7198592136061
0.0750500333555704	-36.7198592136061
0.076050700466978	-36.7198592136061
0.0770513675783856	-36.7198592136061
0.0780520346897932	-36.7198592136061
0.0790527018012008	-36.7198592136061
0.0800533689126084	-36.7198592136061
0.081054036024016	-36.7198592136061
0.0820547031354236	-36.7198592136061
0.0830553702468312	-36.7198592136061
0.0840560373582388	-36.7198592136061
0.0850567044696464	-36.7198592136061
0.086057371581054	-36.7198592136061
0.0870580386924616	-36.7198592136061
0.0880587058038692	-36.7198592136061
0.0890593729152769	-36.7198592136061
0.0900600400266845	-36.7198592136061
0.0910607071380921	-36.7198592136061
0.0920613742494997	-36.7198592136061
0.0930620413609073	-36.7198592136061
0.0940627084723149	-36.7198592136061
0.0950633755837225	-36.7198592136061
0.0960640426951301	-36.7198592136061
0.0970647098065377	-36.7198592136061
0.0980653769179453	-36.7198592136061
0.0990660440293529	-36.7198592136061
0.100066711140761	-36.7198592136061
0.101067378252168	-36.7198592136061
0.102068045363576	-36.7198592136061
0.103068712474983	-36.7198592136061
0.104069379586391	-36.7198592136061
0.105070046697799	-36.7198592136061
0.106070713809206	-36.7198592136061
0.107071380920614	-36.7198592136061
0.108072048032021	-36.7198592136061
0.109072715143429	-36.7198592136061
0.110073382254837	-36.7198592136061
0.111074049366244	-36.7198592136061
0.112074716477652	-36.7198592136061
0.113075383589059	-36.7198592136061
0.114076050700467	-36.7198592136061
0.115076717811875	-36.7198592136061
0.116077384923282	-36.7198592136061
0.11707805203469	-36.7198592136061
0.118078719146097	-36.7198592136061
0.119079386257505	-36.7198592136061
0.120080053368913	-36.7198592136061
0.12108072048032	-36.7198592136061
0.122081387591728	-36.7198592136061
0.123082054703135	-36.7198592136061
0.124082721814543	-36.7198592136061
0.125083388925951	-36.7198592136061
0.126084056037358	-36.7198592136061
0.127084723148766	-36.7198592136061
0.128085390260173	-36.7198592136061
0.129086057371581	-36.7198592136061
0.130086724482989	-36.7198592136061
0.131087391594396	-36.7198592136061
0.132088058705804	-36.719859213606
0.133088725817211	-36.719859213606
0.134089392928619	-36.719859213606
0.135090060040027	-36.719859213606
0.136090727151434	-36.719859213606
0.137091394262842	-36.719859213606
0.13809206137425	-36.719859213606
0.139092728485657	-36.719859213606
0.140093395597065	-36.719859213606
0.141094062708472	-36.719859213606
0.14209472981988	-36.719859213606
0.143095396931288	-36.719859213606
0.144096064042695	-36.719859213606
0.145096731154103	-36.719859213606
0.14609739826551	-36.719859213606
0.147098065376918	-36.719859213606
0.148098732488326	-36.719859213606
0.149099399599733	-36.719859213606
0.150100066711141	-36.719859213606
0.151100733822548	-36.719859213606
0.152101400933956	-36.719859213606
0.153102068045364	-36.719859213606
0.154102735156771	-36.719859213606
0.155103402268179	-36.719859213606
0.156104069379586	-36.719859213606
0.157104736490994	-36.719859213606
0.158105403602402	-36.719859213606
0.159106070713809	-36.719859213606
0.160106737825217	-36.719859213606
0.161107404936624	-36.7198592136059
0.162108072048032	-36.7198592136059
0.16310873915944	-36.7198592136059
0.164109406270847	-36.7198592136059
0.165110073382255	-36.7198592136059
0.166110740493662	-36.7198592136059
0.16711140760507	-36.7198592136059
0.168112074716478	-36.7198592136059
0.169112741827885	-36.7198592136059
0.170113408939293	-36.7198592136059
0.1711140760507	-36.7198592136059
0.172114743162108	-36.7198592136059
0.173115410273516	-36.7198592136058
0.174116077384923	-36.7198592136058
0.175116744496331	-36.7198592136058
0.176117411607738	-36.7198592136058
0.177118078719146	-36.7198592136058
0.178118745830554	-36.7198592136058
0.179119412941961	-36.7198592136058
0.180120080053369	-36.7198592136058
0.181120747164777	-36.7198592136058
0.182121414276184	-36.7198592136057
0.183122081387592	-36.7198592136057
0.184122748498999	-36.7198592136057
0.185123415610407	-36.7198592136057
0.186124082721815	-36.7198592136057
0.187124749833222	-36.7198592136057
0.18812541694463	-36.7198592136056
0.189126084056037	-36.7198592136056
0.190126751167445	-36.7198592136056
0.191127418278853	-36.7198592136056
0.19212808539026	-36.7198592136056
0.193128752501668	-36.7198592136055
0.194129419613075	-36.7198592136055
0.195130086724483	-36.7198592136055
0.196130753835891	-36.7198592136055
0.197131420947298	-36.7198592136054
0.198132088058706	-36.7198592136054
0.199132755170113	-36.7198592136054
0.200133422281521	-36.7198592136054
0.201134089392929	-36.7198592136053
0.202134756504336	-36.7198592136053
0.203135423615744	-36.7198592136053
0.204136090727151	-36.7198592136052
0.205136757838559	-36.7198592136052
0.206137424949967	-36.7198592136052
0.207138092061374	-36.7198592136051
0.208138759172782	-36.7198592136051
0.209139426284189	-36.7198592136051
0.210140093395597	-36.719859213605
0.211140760507005	-36.719859213605
0.212141427618412	-36.7198592136049
0.21314209472982	-36.7198592136049
0.214142761841227	-36.7198592136048
0.215143428952635	-36.7198592136048
0.216144096064043	-36.7198592136047
0.21714476317545	-36.7198592136047
0.218145430286858	-36.7198592136046
0.219146097398266	-36.7198592136046
0.220146764509673	-36.7198592136045
0.221147431621081	-36.7198592136044
0.222148098732488	-36.7198592136044
0.223148765843896	-36.7198592136043
0.224149432955304	-36.7198592136042
0.225150100066711	-36.7198592136042
0.226150767178119	-36.7198592136041
0.227151434289526	-36.719859213604
0.228152101400934	-36.7198592136039
0.229152768512342	-36.7198592136038
0.230153435623749	-36.7198592136037
0.231154102735157	-36.7198592136036
0.232154769846564	-36.7198592136035
0.233155436957972	-36.7198592136034
0.23415610406938	-36.7198592136033
0.235156771180787	-36.7198592136032
0.236157438292195	-36.7198592136031
0.237158105403602	-36.719859213603
0.23815877251501	-36.7198592136029
0.239159439626418	-36.7198592136028
0.240160106737825	-36.7198592136026
0.241160773849233	-36.7198592136025
0.24216144096064	-36.7198592136023
0.243162108072048	-36.7198592136022
0.244162775183456	-36.719859213602
0.245163442294863	-36.7198592136019
0.246164109406271	-36.7198592136017
0.247164776517678	-36.7198592136015
0.248165443629086	-36.7198592136014
0.249166110740494	-36.7198592136012
0.250166777851901	-36.719859213601
0.251167444963309	-36.7198592136008
0.252168112074716	-36.7198592136006
0.253168779186124	-36.7198592136003
0.254169446297532	-36.7198592136001
0.255170113408939	-36.7198592135999
0.256170780520347	-36.7198592135996
0.257171447631754	-36.7198592135994
0.258172114743162	-36.7198592135991
0.25917278185457	-36.7198592135988
0.260173448965977	-36.7198592135985
0.261174116077385	-36.7198592135982
0.262174783188793	-36.7198592135979
0.2631754503002	-36.7198592135976
0.264176117411608	-36.7198592135973
0.265176784523015	-36.7198592135969
0.266177451634423	-36.7198592135966
0.267178118745831	-36.7198592135962
0.268178785857238	-36.7198592135958
0.269179452968646	-36.7198592135954
0.270180120080053	-36.719859213595
0.271180787191461	-36.7198592135945
0.272181454302869	-36.7198592135941
0.273182121414276	-36.7198592135936
0.274182788525684	-36.7198592135931
0.275183455637091	-36.7198592135926
0.276184122748499	-36.7198592135921
0.277184789859907	-36.7198592135915
0.278185456971314	-36.7198592135909
0.279186124082722	-36.7198592135903
0.280186791194129	-36.7198592135897
0.281187458305537	-36.7198592135891
0.282188125416945	-36.7198592135884
0.283188792528352	-36.7198592135877
0.28418945963976	-36.719859213587
0.285190126751167	-36.7198592135862
0.286190793862575	-36.7198592135854
0.287191460973983	-36.7198592135846
0.28819212808539	-36.7198592135838
0.289192795196798	-36.7198592135829
0.290193462308205	-36.719859213582
0.291194129419613	-36.719859213581
0.292194796531021	-36.71985921358
0.293195463642428	-36.719859213579
0.294196130753836	-36.7198592135779
0.295196797865243	-36.7198592135768
0.296197464976651	-36.7198592135757
0.297198132088059	-36.7198592135745
0.298198799199466	-36.7198592135732
0.299199466310874	-36.7198592135719
0.300200133422282	-36.7198592135706
0.301200800533689	-36.7198592135692
0.302201467645097	-36.7198592135677
0.303202134756504	-36.7198592135662
0.304202801867912	-36.7198592135646
0.30520346897932	-36.719859213563
0.306204136090727	-36.7198592135613
0.307204803202135	-36.7198592135595
0.308205470313542	-36.7198592135577
0.30920613742495	-36.7198592135558
0.310206804536358	-36.7198592135538
0.311207471647765	-36.7198592135517
0.312208138759173	-36.7198592135496
0.31320880587058	-36.7198592135473
0.314209472981988	-36.719859213545
0.315210140093396	-36.7198592135426
0.316210807204803	-36.7198592135401
0.317211474316211	-36.7198592135375
0.318212141427618	-36.7198592135348
0.319212808539026	-36.719859213532
0.320213475650434	-36.719859213529
0.321214142761841	-36.719859213526
0.322214809873249	-36.7198592135228
0.323215476984656	-36.7198592135195
0.324216144096064	-36.7198592135161
0.325216811207472	-36.7198592135126
0.326217478318879	-36.7198592135089
0.327218145430287	-36.7198592135051
0.328218812541694	-36.7198592135011
0.329219479653102	-36.7198592134969
0.33022014676451	-36.7198592134926
0.331220813875917	-36.7198592134881
0.332221480987325	-36.7198592134835
0.333222148098732	-36.7198592134787
0.33422281521014	-36.7198592134736
0.335223482321548	-36.7198592134684
0.336224149432955	-36.719859213463
0.337224816544363	-36.7198592134573
0.33822548365577	-36.7198592134515
0.339226150767178	-36.7198592134454
0.340226817878586	-36.719859213439
0.341227484989993	-36.7198592134324
0.342228152101401	-36.7198592134256
0.343228819212809	-36.7198592134184
0.344229486324216	-36.719859213411
0.345230153435624	-36.7198592134033
0.346230820547031	-36.7198592133953
0.347231487658439	-36.719859213387
0.348232154769847	-36.7198592133784
0.349232821881254	-36.7198592133694
0.350233488992662	-36.7198592133601
0.351234156104069	-36.7198592133504
0.352234823215477	-36.7198592133403
0.353235490326885	-36.7198592133298
0.354236157438292	-36.7198592133189
0.3552368245497	-36.7198592133076
0.356237491661107	-36.7198592132958
0.357238158772515	-36.7198592132835
0.358238825883923	-36.7198592132708
0.35923949299533	-36.7198592132576
0.360240160106738	-36.7198592132438
0.361240827218145	-36.7198592132295
0.362241494329553	-36.7198592132147
0.363242161440961	-36.7198592131992
0.364242828552368	-36.7198592131832
0.365243495663776	-36.7198592131665
0.366244162775183	-36.7198592131491
0.367244829886591	-36.7198592131311
0.368245496997999	-36.7198592131124
0.369246164109406	-36.7198592130929
0.370246831220814	-36.7198592130727
0.371247498332221	-36.7198592130516
0.372248165443629	-36.7198592130297
0.373248832555037	-36.719859213007
0.374249499666444	-36.7198592129834
0.375250166777852	-36.7198592129588
0.37625083388926	-36.7198592129333
0.377251501000667	-36.7198592129067
0.378252168112075	-36.7198592128791
0.379252835223482	-36.7198592128504
0.38025350233489	-36.7198592128206
0.381254169446298	-36.7198592127896
0.382254836557705	-36.7198592127574
0.383255503669113	-36.7198592127239
0.38425617078052	-36.7198592126891
0.385256837891928	-36.719859212653
0.386257505003336	-36.7198592126154
0.387258172114743	-36.7198592125763
0.388258839226151	-36.7198592125356
0.389259506337558	-36.7198592124934
0.390260173448966	-36.7198592124495
0.391260840560374	-36.7198592124039
0.392261507671781	-36.7198592123564
0.393262174783189	-36.7198592123071
0.394262841894596	-36.7198592122559
0.395263509006004	-36.7198592122026
0.396264176117412	-36.7198592121473
0.397264843228819	-36.7198592120897
0.398265510340227	-36.7198592120299
0.399266177451634	-36.7198592119677
0.400266844563042	-36.7198592119031
0.40126751167445	-36.7198592118359
0.402268178785857	-36.719859211766
0.403268845897265	-36.7198592116934
0.404269513008672	-36.719859211618
0.40527018012008	-36.7198592115395
0.406270847231488	-36.719859211458
0.407271514342895	-36.7198592113733
0.408272181454303	-36.7198592112852
0.409272848565711	-36.7198592111936
0.410273515677118	-36.7198592110984
0.411274182788526	-36.7198592109995
0.412274849899933	-36.7198592108967
0.413275517011341	-36.7198592107898
0.414276184122749	-36.7198592106787
0.415276851234156	-36.7198592105632
0.416277518345564	-36.7198592104431
0.417278185456971	-36.7198592103184
0.418278852568379	-36.7198592101886
0.419279519679787	-36.7198592100538
0.420280186791194	-36.7198592099137
0.421280853902602	-36.719859209768
0.422281521014009	-36.7198592096166
0.423282188125417	-36.7198592094592
0.424282855236825	-36.7198592092956
0.425283522348232	-36.7198592091255
0.42628418945964	-36.7198592089488
0.427284856571047	-36.719859208765
0.428285523682455	-36.719859208574
0.429286190793863	-36.7198592083755
0.43028685790527	-36.7198592081691
0.431287525016678	-36.7198592079547
0.432288192128085	-36.7198592077317
0.433288859239493	-36.7198592074999
0.434289526350901	-36.719859207259
0.435290193462308	-36.7198592070086
0.436290860573716	-36.7198592067484
0.437291527685123	-36.7198592064778
0.438292194796531	-36.7198592061966
0.439292861907939	-36.7198592059043
0.440293529019346	-36.7198592056004
0.441294196130754	-36.7198592052846
0.442294863242161	-36.7198592049563
0.443295530353569	-36.719859204615
0.444296197464977	-36.7198592042603
0.445296864576384	-36.7198592038916
0.446297531687792	-36.7198592035083
0.447298198799199	-36.71985920311
0.448298865910607	-36.7198592026959
0.449299533022015	-36.7198592022654
0.450300200133422	-36.719859201818
0.45130086724483	-36.719859201353
0.452301534356237	-36.7198592008696
0.453302201467645	-36.7198592003671
0.454302868579053	-36.7198591998448
0.45530353569046	-36.7198591993019
0.456304202801868	-36.7198591987376
0.457304869913276	-36.719859198151
0.458305537024683	-36.7198591975412
0.459306204136091	-36.7198591969074
0.460306871247498	-36.7198591962486
0.461307538358906	-36.7198591955639
0.462308205470314	-36.7198591948521
0.463308872581721	-36.7198591941122
0.464309539693129	-36.7198591933431
0.465310206804536	-36.7198591925437
0.466310873915944	-36.7198591917128
0.467311541027352	-36.719859190849
0.468312208138759	-36.7198591899512
0.469312875250167	-36.719859189018
0.470313542361574	-36.7198591880479
0.471314209472982	-36.7198591870396
0.47231487658439	-36.7198591859915
0.473315543695797	-36.7198591849021
0.474316210807205	-36.7198591837697
0.475316877918612	-36.7198591825926
0.47631754503002	-36.719859181369
0.477318212141428	-36.7198591800972
0.478318879252835	-36.7198591787752
0.479319546364243	-36.7198591774011
0.48032021347565	-36.7198591759728
0.481320880587058	-36.7198591744881
0.482321547698466	-36.7198591729448
0.483322214809873	-36.7198591713406
0.484322881921281	-36.7198591696732
0.485323549032688	-36.7198591679399
0.486324216144096	-36.7198591661383
0.487324883255504	-36.7198591642656
0.488325550366911	-36.7198591623191
0.489326217478319	-36.7198591602957
0.490326884589727	-36.7198591581925
0.491327551701134	-36.7198591560063
0.492328218812542	-36.7198591537339
0.493328885923949	-36.7198591513719
0.494329553035357	-36.7198591489166
0.495330220146765	-36.7198591463645
0.496330887258172	-36.7198591437117
0.49733155436958	-36.7198591409542
0.498332221480987	-36.719859138088
0.499332888592395	-36.7198591351087
0.500333555703803	-36.7198591320118
0.50133422281521	-36.7198591287928
0.502334889926618	-36.7198591254467
0.503335557038025	-36.7198591219687
0.504336224149433	-36.7198591183534
0.505336891260841	-36.7198591145956
0.506337558372248	-36.7198591106894
0.507338225483656	-36.7198591066292
0.508338892595063	-36.7198591024087
0.509339559706471	-36.7198590980218
0.510340226817879	-36.7198590934618
0.511340893929286	-36.7198590887219
0.512341561040694	-36.719859083795
0.513342228152101	-36.7198590786737
0.514342895263509	-36.7198590733504
0.515343562374917	-36.719859067817
0.516344229486324	-36.7198590620654
0.517344896597732	-36.7198590560869
0.518345563709139	-36.7198590498724
0.519346230820547	-36.7198590434129
0.520346897931955	-36.7198590366984
0.521347565043362	-36.7198590297191
0.52234823215477	-36.7198590224645
0.523348899266177	-36.7198590149236
0.524349566377585	-36.7198590070852
0.525350233488993	-36.7198589989376
0.5263509006004	-36.7198589904685
0.527351567711808	-36.7198589816654
0.528352234823215	-36.7198589725149
0.529352901934623	-36.7198589630034
0.530353569046031	-36.7198589531167
0.531354236157438	-36.7198589428399
0.532354903268846	-36.7198589321577
0.533355570380253	-36.7198589210541
0.534356237491661	-36.7198589095124
0.535356904603069	-36.7198588975154
0.536357571714476	-36.719858885045
0.537358238825884	-36.7198588720827
0.538358905937292	-36.719858858609
0.539359573048699	-36.7198588446037
0.540360240160107	-36.719858830046
0.541360907271514	-36.7198588149138
0.542361574382922	-36.7198587991847
0.54336224149433	-36.7198587828351
0.544362908605737	-36.7198587658404
0.545363575717145	-36.7198587481752
0.546364242828552	-36.7198587298132
0.54736490993996	-36.7198587107267
0.548365577051368	-36.7198586908872
0.549366244162775	-36.719858670265
0.550366911274183	-36.7198586488292
0.55136757838559	-36.7198586265478
0.552368245496998	-36.7198586033873
0.553368912608406	-36.7198585793131
0.554369579719813	-36.7198585542891
0.555370246831221	-36.7198585282779
0.556370913942628	-36.7198585012405
0.557371581054036	-36.7198584731364
0.558372248165444	-36.7198584439235
0.559372915276851	-36.7198584135582
0.560373582388259	-36.7198583819949
0.561374249499666	-36.7198583491864
0.562374916611074	-36.7198583150835
0.563375583722482	-36.7198582796352
0.564376250833889	-36.7198582427884
0.565376917945297	-36.7198582044879
0.566377585056704	-36.7198581646764
0.567378252168112	-36.7198581232943
0.56837891927952	-36.7198580802795
0.569379586390927	-36.7198580355678
0.570380253502335	-36.7198579890921
0.571380920613742	-36.7198579407829
0.57238158772515	-36.7198578905677
0.573382254836558	-36.7198578383715
0.574382921947965	-36.7198577841161
0.575383589059373	-36.7198577277202
0.57638425617078	-36.7198576690994
0.577384923282188	-36.7198576081659
0.578385590393596	-36.7198575448284
0.579386257505003	-36.7198574789922
0.580386924616411	-36.7198574105586
0.581387591727819	-36.7198573394252
0.582388258839226	-36.7198572654854
0.583388925950634	-36.7198571886286
0.584389593062041	-36.7198571087397
0.585390260173449	-36.719857025699
0.586390927284857	-36.7198569393822
0.587391594396264	-36.71985684966
0.588392261507672	-36.7198567563982
0.589392928619079	-36.719856659457
0.590393595730487	-36.7198565586913
0.591394262841895	-36.7198564539502
0.592394929953302	-36.7198563450769
0.59339559706471	-36.7198562319083
0.594396264176117	-36.7198561142751
0.595396931287525	-36.719855992001
0.596397598398933	-36.719855864903
0.59739826551034	-36.7198557327907
0.598398932621748	-36.7198555954664
0.599399599733155	-36.7198554527244
0.600400266844563	-36.719855304351
0.601400933955971	-36.7198551501239
0.602401601067378	-36.7198549898124
0.603402268178786	-36.7198548231762
0.604402935290194	-36.719854649966
0.605403602401601	-36.7198544699224
0.606404269513009	-36.7198542827756
0.607404936624416	-36.7198540882457
0.608405603735824	-36.7198538860411
0.609406270847232	-36.7198536758593
0.610406937958639	-36.7198534573854
0.611407605070047	-36.7198532302923
0.612408272181454	-36.71985299424
0.613408939292862	-36.719852748875
0.61440960640427	-36.7198524938299
0.615410273515677	-36.7198522287229
0.616410940627085	-36.7198519531569
0.617411607738492	-36.7198516667193
0.6184122748499	-36.7198513689813
0.619412941961308	-36.719851059497
0.620413609072715	-36.719850737803
0.621414276184123	-36.7198504034176
0.62241494329553	-36.7198500558401
0.623415610406938	-36.71984969455
0.624416277518346	-36.7198493190064
0.625416944629753	-36.719848928647
0.626417611741161	-36.7198485228871
0.627418278852568	-36.7198481011194
0.628418945963976	-36.7198476627121
0.629419613075384	-36.7198472070089
0.630420280186791	-36.7198467333275
0.631420947298199	-36.7198462409584
0.632421614409606	-36.7198457291645
0.633422281521014	-36.7198451971795
0.634422948632422	-36.7198446442067
0.635423615743829	-36.7198440694181
0.636424282855237	-36.7198434719531
0.637424949966644	-36.7198428509171
0.638425617078052	-36.7198422053801
0.63942628418946	-36.7198415343755
0.640426951300867	-36.7198408368986
0.641427618412275	-36.719840111905
0.642428285523682	-36.7198393583091
0.64342895263509	-36.7198385749825
0.644429619746498	-36.7198377607523
0.645430286857905	-36.7198369143993
0.646430953969313	-36.7198360346562
0.64743162108072	-36.7198351202057
0.648432288192128	-36.7198341696784
0.649432955303536	-36.7198331816512
0.650433622414943	-36.7198321546446
0.651434289526351	-36.7198310871207
0.652434956637759	-36.7198299774811
0.653435623749166	-36.7198288240643
0.654436290860574	-36.7198276251432
0.655436957971981	-36.7198263789225
0.656437625083389	-36.7198250835362
0.657438292194797	-36.7198237370446
0.658438959306204	-36.7198223374315
0.659439626417612	-36.7198208826012
0.660440293529019	-36.7198193703753
0.661440960640427	-36.7198177984894
0.662441627751835	-36.7198161645899
0.663442294863242	-36.7198144662301
0.66444296197465	-36.719812700867
0.665443629086057	-36.7198108658572
0.666444296197465	-36.7198089584531
0.667444963308873	-36.7198069757984
0.66844563042028	-36.7198049149246
0.669446297531688	-36.7198027727456
0.670446964643095	-36.7198005460539
0.671447631754503	-36.7197982315152
0.672448298865911	-36.719795825664
0.673448965977318	-36.7197933248976
0.674449633088726	-36.7197907254716
0.675450300200133	-36.7197880234936
0.676450967311541	-36.7197852149178
0.677451634422949	-36.7197822955387
0.678452301534356	-36.719779260985
0.679452968645764	-36.7197761067128
0.680453635757171	-36.7197728279989
0.681454302868579	-36.719769419934
0.682454969979987	-36.7197658774149
0.683455637091394	-36.7197621951372
0.684456304202802	-36.7197583675871
0.685456971314209	-36.7197543890333
0.686457638425617	-36.7197502535186
0.687458305537025	-36.7197459548506
0.688458972648432	-36.7197414865925
0.68945963975984	-36.7197368420537
0.690460306871247	-36.7197320142796
0.691460973982655	-36.7197269960413
0.692461641094063	-36.7197217798246
0.69346230820547	-36.719716357819
0.694462975316878	-36.7197107219057
0.695463642428286	-36.7197048636456
0.696464309539693	-36.7196987742668
0.697464976651101	-36.7196924446513
0.698465643762508	-36.7196858653212
0.699466310873916	-36.7196790264249
0.700466977985324	-36.7196719177221
0.701467645096731	-36.7196645285684
0.702468312208139	-36.7196568478995
0.703468979319546	-36.7196488642146
0.704469646430954	-36.7196405655593
0.705470313542362	-36.7196319395073
0.706470980653769	-36.7196229731424
0.707471647765177	-36.7196136530384
0.708472314876584	-36.71960396524
0.709472981987992	-36.7195938952407
0.7104736490994	-36.7195834279622
0.711474316210807	-36.719572547731
0.712474983322215	-36.7195612382555
0.713475650433622	-36.7195494826011
0.71447631754503	-36.7195372631655
0.715476984656438	-36.7195245616515
0.716477651767845	-36.7195113590403
0.717478318879253	-36.7194976355627
0.71847898599066	-36.7194833706697
0.719479653102068	-36.7194685430015
0.720480320213476	-36.7194531303555
0.721480987324883	-36.7194371096534
0.722481654436291	-36.7194204569063
0.723482321547698	-36.7194031471789
0.724482988659106	-36.7193851545522
0.725483655770514	-36.7193664520845
0.726484322881921	-36.7193470117713
0.727484989993329	-36.7193268045035
0.728485657104736	-36.7193058000233
0.729486324216144	-36.7192839668791
0.730486991327552	-36.7192612723789
0.731487658438959	-36.7192376825404
0.732488325550367	-36.7192131620412
0.733488992661774	-36.7191876741649
0.734489659773182	-36.7191611807468
0.73549032688459	-36.7191336421166
0.736490993995997	-36.7191050170387
0.737491661107405	-36.7190752626508
0.738492328218812	-36.7190443343998
0.73949299533022	-36.7190121859746
0.740493662441628	-36.7189787692372
0.741494329553035	-36.7189440341505
0.742494996664443	-36.7189079287032
0.743495663775851	-36.7188703988321
0.744496330887258	-36.7188313883413
0.745496997998666	-36.7187908388176
0.746497665110073	-36.7187486895436
0.747498332221481	-36.7187048774062
0.748498999332889	-36.7186593368026
0.749499666444296	-36.7186119995416
0.750500333555704	-36.718562794742
0.751501000667111	-36.718511648726
0.752501667778519	-36.7184584849094
0.753502334889927	-36.7184032236861
0.754503002001334	-36.71834578231
0.755503669112742	-36.71828607477
0.756504336224149	-36.718224011662
0.757505003335557	-36.7181595000546
0.758505670446965	-36.7180924433504
0.759506337558372	-36.7180227411406
0.76050700466978	-36.7179502890554
0.761507671781188	-36.7178749786073
0.762508338892595	-36.717796697029
0.763509006004003	-36.717715327104
0.76450967311541	-36.7176307469917
0.765510340226818	-36.7175428300444
0.766511007338226	-36.717451444618
0.767511674449633	-36.7173564538751
0.768512341561041	-36.7172577155795
0.769513008672448	-36.7171550818835
0.770513675783856	-36.7170483991069
0.771514342895264	-36.716937507506
0.772515010006671	-36.7168222410356
0.773515677118079	-36.716702427099
0.774516344229486	-36.7165778862909
0.775517011340894	-36.7164484321278
0.776517678452302	-36.716313870769
0.777518345563709	-36.7161740007268
0.778519012675117	-36.7160286125642
0.779519679786524	-36.7158774885816
0.780520346897932	-36.7157204024906
0.78152101400934	-36.7155571190757
0.782521681120747	-36.7153873938415
0.783522348232155	-36.7152109726467
0.784523015343562	-36.7150275913239
0.78552368245497	-36.7148369752838
0.786524349566378	-36.7146388391039
0.787525016677785	-36.7144328861015
0.788525683789193	-36.714218807889
0.7895263509006	-36.7139962839127
0.790527018012008	-36.7137649809721
0.791527685123416	-36.7135245527216
0.792528352234823	-36.7132746391516
0.793529019346231	-36.7130148660495
0.794529686457638	-36.7127448444393
0.795530353569046	-36.7124641699992
0.796531020680454	-36.7121724224563
0.797531687791861	-36.7118691649571
0.798532354903269	-36.7115539434135
0.799533022014676	-36.7112262858228
0.800533689126084	-36.7108857015608
0.801534356237492	-36.7105316806477
0.802535023348899	-36.7101636929838
0.803535690460307	-36.709781187556
0.804536357571714	-36.7093835916128
0.805537024683122	-36.7089703098069
0.80653769179453	-36.7085407233032
0.807538358905937	-36.7080941888524
0.808539026017345	-36.7076300378283
0.809539693128753	-36.7071475752257
0.81054036024016	-36.7066460786206
0.811541027351568	-36.7061247970879
0.812541694462975	-36.7055829500772
0.813542361574383	-36.7050197262442
0.814543028685791	-36.7044342822352
0.815543695797198	-36.7038257414252
0.816544362908606	-36.7031931926045
0.817545030020013	-36.7025356886146
0.818545697131421	-36.70185224493
0.819546364242829	-36.7011418381839
0.820547031354236	-36.7004034046358
0.821547698465644	-36.699635838579
0.822548365577051	-36.6988379906842
0.823549032688459	-36.6980086662797
0.824549699799867	-36.6971466235614
