215	33.4406755291842	33.3715832243718	32.8879370906853	32.266106347374	31.9897371281245	31.6442756040627	31.0915371655638	30.4006141174402
216	33.4458642952421	33.3767612698387	32.893040092015	32.2711128633845	31.9947007617709	31.6491856347539	31.0963614315268	30.4053311774929
217	33.4510186937297	33.3819050187427	32.8981092938334	32.27608621895	31.9996315190018	31.6540631440666	31.1011537441702	30.4100169942998
218	33.4561391146929	33.3870148603237	32.9031450797393	32.2810267904165	32.0045297729397	31.6589085010937	31.1059144661401	30.4146719224481
219	33.4612259420024	33.3920911776595	32.9081478272586	32.2859349481718	32.0093958907999	31.663722069085	31.1106439543411	30.4192963109113
220	33.4662795534794	33.3971343477904	32.9131179079674	32.2908110567663	32.0142302340103	31.6685042055652	31.1153425600532	30.4238905031631
221	33.4713003210169	33.4021447418412	32.9180556876116	32.2956554750307	32.0190331583281	31.6040996832742	31.1200106290446	30.4284548372881
222	33.476288610699	33.4071227251397	32.9229615262246	32.300468556191	32.0238050139538	31.608809700598	31.1246485016829	30.43298964609
223	33.4812447829174	33.4120686573329	32.9278357782411	32.3052506479802	32.0285461456421	31.6134893921348	31.129256513043	30.4374952571977
224	33.4861691924843	33.4169828924998	32.9326787926085	32.3100020927483	32.0332568928104	31.6181390929036	31.1338349930123	30.4419719931676
225	33.4910621887431	33.4218657792622	32.9374909128961	32.3147232275683	32.0379375896448	31.6227591327595	31.1383842663934	30.4464201715846
226	33.4959241156763	33.4267176608918	32.9422724774007	32.3194143843406	32.0425885652027	31.627349836496	31.1429046530048	30.4508401051603
227	33.5007553120108	33.4315388754158	32.9470238192503	32.3240758898947	32.0472101435145	31.6319115239441	31.1473964677787	30.455232101828
228	33.5055561113208	33.4363297557189	32.9517452665056	32.3287080660885	32.0518026436809	31.6364445100694	31.1518600208561	30.4595964648371
229	33.510326842128	33.4410906296442	32.9564371422581	32.3333112299045	32.0563663799695	31.6409491050671	31.1562956176809	30.4639334928436
230	33.5150678279995	33.4458218200904	32.9610997647268	32.337885693545	32.0609016619086	31.6454256144541	31.1607035590904	30.4682434799995
231	33.5197793876438	33.4505236451074	32.9657334473522	32.3424317645241	32.0654087943783	31.6498743391596	31.1650841414044	30.4725267160398
232	33.524461835004	33.4551964179895	32.9703384988882	32.346949745758	32.0698880777001	31.6542955756132	31.1694376565119	30.4767834863672
233	33.5291154793487	33.4598404473666	32.9749152234917	32.3514399356526	32.074339807724	31.6586896158313	31.1737643919564	30.4810140721352
234	33.5337406253617	33.4644560372928	32.9794639208103	32.3559026281899	32.0787642759142	31.6630567475006	31.1780646310181	30.4852187503288
235	33.5383375732286	33.4690434873335	32.9839848860678	32.3603381130119	32.0831617694315	31.6673972540609	31.1823386527952	30.4893977938442
236	33.5429066187221	33.4736030926504	32.9884784101482	32.3647466755026	32.0875325712156	31.6717114147852	31.186586732283	30.4935514715656
237	33.5474480532848	33.4781351440838	32.9929447796767	32.3691285968677	32.0918769600637	31.6759995048577	31.1908091404507	30.4283671392397
238	33.5519621641103	33.482639928234	32.9973842771002	32.3734841542139	32.0961952107088	31.6802617954513	31.1950061443174	30.4324615496786
239	33.556449234223	33.4871177275407	33.0017971807648	32.3778136206243	32.1004875938952	31.6844985538015	31.1991780070255	30.4365314335205
240	33.5609095425551	33.4915688203598	33.0061837649923	32.382117265234	32.1047543764525	31.6887100432804	31.2033249879128	30.4405770437639
241	33.5653433640227	33.4959934810391	33.0105443001545	32.3863953533029	32.1089958213688	31.6928965234677	31.207447342583	30.4445986297644
242	33.5697509695993	33.5003919799927	33.0148790527464	32.3906481462869	32.1132121878605	31.6970582502208	31.2115453229745	30.4485964373018
243	33.5741326263889	33.5047645837724	33.0191882854569	32.3948759019083	32.1174037314423	31.7011954757433	31.2156191774277	30.4525707086462
244	33.5784885976964	33.5091115551392	33.0234722572386	32.3990788742236	32.1215707039947	31.7053084486514	31.2196691507508	30.4565216826214
245	33.5828191430967	33.5134331531316	33.0277312233761	32.4032573136904	32.1257133538301	31.7093974140397	31.2236954842841	30.4604495946683
246	33.5871245185024	33.5177296331336	33.031965435552	32.4074114672327	32.1298319257575	31.7134626135447	31.227698415963	30.4643546769061
247	33.5914049762303	33.5220012469405	33.0361751419124	32.4115415783048	32.1339266611459	31.7175042854075	31.2316781803794	30.4682371581923
248	33.5956607650654	33.5262482428235	33.0403605871304	32.4156478869536	32.1379977979861	31.7215226645349	31.2356350088418	30.4720972641812
249	33.599892130325	33.5304708655929	33.0445220124683	32.4197306298797	32.1420455709514	31.7255179825589	31.2395691294344	30.4759352173815
250	33.60409931392	33.5346693566598	33.0486596558387	32.4237900404972	32.1460702114565	31.7294904678955	31.2434807670744	30.4797512372125
251	33.6082825544158	33.5388439540967	33.0527737518634	32.4278263489921	32.1500719477159	31.7334403458017	31.2473701435684	30.4835455400589
252	33.6124420870913	33.5429948926965	33.0568645319328	32.4318397823794	32.0846038104054	31.7373678384313	31.2512374776676	30.4873183393246
253	33.6165781439972	33.5471224040303	33.0609322242617	32.4358305645593	32.0885518647246	31.7412731648899	31.2550829851214	30.4910698454851
254	33.6206909540123	33.551226716504	33.064977053946	32.4397989163714	32.0924777288299	31.7451565412885	31.2589068787305	30.4948002661393
255	33.6247807428994	33.5553080554141	33.0689992430168	32.4437450556488	32.0963816182222	31.7490181807955	31.2627093683982	30.4985098060596
256	33.6288477333594	33.5593666430012	33.072999010494	32.4476691972703	32.1002637454794	31.7528582936885	31.2664906611813	30.5021986672413
257	33.6328921450846	33.5634026985038	33.0769765724385	32.4515715532118	32.104124320308	31.7566770874042	31.2702509613389	30.5058670489507
258	33.6369141948105	33.5674164382097	33.0809321420037	32.4554523325961	32.1079635495919	31.7604747665876	31.2739904703817	30.5095151477724
259	33.6409140963673	33.5714080755071	33.0848659294852	32.4593117417429	32.1117816374415	31.7642515331402	31.2777093871184	30.5131431576555
260	33.6448920607292	33.5753778209343	33.0887781423701	32.463149984216	32.1155787852415	31.768007586267	31.2814079077028	30.5167512699589
261	33.6488482960635	33.5793258822287	33.0926689853848	32.4669672608712	32.119355191697	31.7717431225228	31.2850862256789	30.5203396734956
262	33.6527830077785	33.583252464374	33.0965386605425	32.470763769902	32.1231110528795	31.775458335857	31.2887445320255	30.5239085545759
263	33.6566963985701	33.5871577696474	33.1003873671888	32.4745397068848	32.1268465622715	31.7791534176582	31.2923830151995	30.5274580970502
264	33.660588668468	33.5910419976654	33.104215302047	32.4782952648234	32.1305619108103	31.7828285567972	31.2960018611789	30.5309884823501
265	33.6644600148802	33.594905345428	33.1080226592623	32.4820306341923	32.1342572869311	31.7864839396699	31.2996012535043	30.5344998895298
266	33.6683106326374	33.5987480073634	33.1118096304451	32.4857460029787	32.1379328766085	31.7901197502382	31.3031813733199	30.5379924953054
267	33.6721407140359	33.6025701753706	33.115576404713	32.4894415567248	32.1415888633979	31.7937361700711	31.3067423994136	30.5414664740946
268	33.6759504488798	33.6063720388615	33.0497447587147	32.493117478568	32.1452254284762	31.7973333783845	31.3102845082561	30.5449219980542
269	33.6797400245225	33.6101537848024	33.0534638670417	32.496773949281	32.1488427506806	31.8009115520801	31.3138078740395	30.5483592371185
270	33.683509625907	33.6139155977543	33.0571633725326	32.5004111473111	32.1524410065475	31.804470865784	31.3173126687151	30.5517783590354
271	33.6872594356058	33.6176576599124	33.0608434543652	32.504029248818	32.156020370351	31.808011491884	31.3207990620302	30.5551795294028
272	33.6909896338598	33.6213801511452	33.0645042894286	32.5076284277119	32.1595810141389	31.811533600566	31.3242672215639	30.5585629117034
273	33.6947003986166	33.6250832490326	33.0681460523613	32.51120885569	32.1631231077704	31.8150373598508	31.3277173127633	30.5619286673402
274	33.6983919055673	33.6287671289029	33.0717689155877	32.5147707022726	32.1666468189506	31.8185229356286	31.2615247223134	30.5652769556695
275	33.7020643281838	33.6324319638693	33.0753730493539	32.5183141348385	32.1701523132663	31.8219904916942	31.2649315771788	30.5686079340345
276	33.7057178377544	33.6360779248664	33.0789586217631	32.5218393186597	32.1736397542201	31.8254401897805	31.2683208866771	30.5719217577979
277	33.7093526034189	33.6397051806846	33.0825257988099	32.5253464169352	32.1771093032635	31.8288721895918	31.2716928077172	30.5752185803738
278	33.7129687922035	33.6433138980048	33.0860747444146	32.5288355908245	32.1805611198307	31.8322866488368	31.2750474952467	30.578498553259
279	33.7165665690543	33.6469042414322	33.0896056204561	32.53230699948	32.18399536137	31.8356837232599	31.2783851022838	30.5817618260637
280	33.7201460968703	33.6504763735296	33.0931185868045	32.5357608000794	32.1874121833762	31.839063566673	31.2817057799478	30.5850085465414
281	33.7237075365365	33.6540304548495	33.096613801353	32.5391971478565	32.1908117394212	31.8424263309859	31.2850096774895	30.5882388606189
282	33.7272510469556	33.657566643966	33.1000914200494	32.5426161961328	32.1941941811849	31.845772166237	31.2882969423204	30.5914529124246
283	33.7307767850788	33.6610850975063	33.1035515969265	32.5460180963467	32.1975596584843	31.8491012206219	31.2915677200421	30.5946508443174
284	33.7342849059373	33.6645859701812	33.1069944841326	32.5494029980841	32.2009083193037	31.8524136405234	31.2948221544749	30.5281338611581
285	33.7377755626716	33.6680694148148	33.1104202319608	32.4830649012499	32.2042403098229	31.8557095705391	31.298060387685	30.5312927612607
286	33.7412489065617	33.6715355823746	33.1138289888777	32.4864090711937	32.2075557744453	31.8589891535097	31.3012825600128	30.5344359939546
287	33.7447050870557	33.6749846219998	33.1172209015526	32.4897367160495	32.2108548558259	31.8622525305464	31.3044888100992	30.5375636944843
288	33.7481442517981	33.6784166810299	33.1205961148845	32.4930479779709	32.2141376948982	31.8654998410573	31.3076792749119	30.5406759964619
289	33.751566546658	33.6818319050327	33.1239547720301	32.4963429974022	32.2174044309009	31.8687312227742	31.3108540897716	30.543773031893
290	33.7549721157565	33.6852304378313	33.1272970144304	32.4996219131044	32.2206552014039	31.8719468117783	31.3140133883774	30.5468549312011
291	33.7583611014929	33.6886124215311	33.130622981837	32.5028848621811	32.2238901423341	31.8751467425253	31.3171573028312	30.5499218232518
292	33.7617336445718	33.6919779965458	33.133932812338	32.5061319801042	32.2271093880003	31.8783311478705	31.3202859636627	30.5529738353769
293	33.7650898840286	33.6953273016236	33.1372266423834	32.5093634007383	32.2303130711182	31.8815001590931	31.323399499853	30.5560110933978
294	33.7684299572548	33.698660473872	33.14050460681	32.5125792563652	32.2335013228341	31.8846539059203	31.3264980388583	30.5590337216479
295	33.771754000023	33.7019776487833	33.1437668388656	32.5157796777081	32.2366742727493	31.8877925165507	31.3295817066329	30.5620418429961
296	33.7750621465115	33.7052789602584	33.1470134702334	32.5189647939553	32.2398320489428	31.8909161176772	31.3326506276522	30.5650355788679
297	33.7783545293279	33.7085645406309	33.1502446310553	32.5221347327826	32.2429747779948	31.89402483451	31.3357049249343	30.5680150492678
298	33.7816312795329	33.7118345206908	33.1534604499548	32.5252896203767	32.2461025850086	31.8971187907986	31.3387447200625	30.5709803728004
299	33.7848925266634	33.7150890297075	33.1566610540602	32.5284295814569	32.2492155936332	31.9001981088537	31.3417701332063	30.5739316666913
300	33.7881383987553	33.7183281954521	33.1598465690264	32.5315547392974	32.2523139260846	31.9032629095685	31.3447812831428	30.5768690468075
301	33.7913690223655	33.7215521442201	33.163017119057	32.5346652157486	32.255397703167	31.9063133124401	31.3477782872771	30.5797926276779
302	33.794584522594	33.7247610008531	33.1661728269259	32.5377611312579	32.2584670442943	31.9093494355898	31.3507612616626	30.5827025225127
303	33.7977850231053	33.7279548887601	33.169313813998	32.5408426048907	32.2615220675096	31.9123713957833	31.3537303210213	30.5855988432234
304	33.8009706461497	33.7311339299386	33.1724402002502	32.5439097543507	32.2645628895065	31.9153793084513	31.3566855787628	30.5884817004413
305	33.8041415125836	33.7342982449956	33.1755521042918	32.5469626959999	32.267589625648	31.9183732877081	31.3596271470042	30.5913512035364
306	33.8072977418903	33.7374479531674	33.1786496433841	32.5500015448778	32.2706023899862	31.9213534463716	31.3625551365883	30.5942074606363
307	33.8104394521997	33.7405831723398	33.1817329334605	32.5530264147212	32.2736012952815	31.924319895982	31.3654696571026	30.5970505786435
308	33.8135667603081	33.7437040190678	33.1848020891454	32.5560374179826	32.2765864530214	31.9272727468199	31.3683708168974	30.599880663254
309	33.8166797816975	33.7468106085948	33.1878572237733	32.5590346658492	32.2795579734385	31.9302121079251	31.3712587231036	30.6026978189741
310	33.8197786305542	33.7499030548712	33.1908984494075	32.5620182682609	32.282515965529	31.9331380871142	31.3741334816505	30.6055021491379
311	33.822863419788	33.7529814705736	33.1939258768581	32.5649883339282	32.2854605370704	31.9360507909982	31.3769951972827	30.6082937559239
312	33.8259342610502	33.7560459671224	33.1969396157001	32.56794497035	32.2883917946388	31.9389503249999	31.3798439735776	30.6110727403719
313	33.8289912647513	33.7590966547001	33.199939774291	32.5708882838308	32.2913098436262	31.9418367933705	31.3826799129614	30.6138392023989
314	33.832034540079	33.7621336422689	33.2029264597883	32.5738183794976	32.2942147882572	31.9447102992068	31.3855031167262	30.6165932408153
315	33.8350641950157	33.765157037588	33.2058997781662	32.5767353613168	32.2971067316059	31.9475709444673	31.3883136850455	30.6193349533406
316	33.8380803363551	33.7681669472304	33.2088598342328	32.5796393321105	32.2999857756117	31.9504188299882	31.3911117169906	30.6220644366189
317	33.8410830697192	33.7711634765999	33.2118067316459	32.5825303935726	32.3028520210956	31.9532540554993	31.3938973105453	30.6247817862335
318	33.8440724995749	33.7741467299477	33.2147405729299	32.5854086462849	32.305705567776	31.9560767196399	31.3966705626222	30.6274870967227
319	33.8470487292499	33.7771168103878	33.2176614594911	32.5882741897324	32.308546514284	31.9588869199736	31.3994315690769	30.6301804615939
320	33.8500118609489	33.7800738199139	33.2205694916337	32.5911271223185	32.3113749581785	31.9616847530034	31.4021804247232	30.632861973338
321	33.8529619957689	33.783017859414	33.2234647685748	32.5939675413808	32.3141909959612	31.9644703141867	31.4049172233476	30.6355317234437
322	33.855899233715	33.7859490286866	33.2263473884599	32.5967955432049	32.3169947230916	31.9672436979499	31.4076420577232	30.6381898024115
323	33.8588236737151	33.7888674264554	33.2292174483774	32.5996112230398	32.3197862340008	31.9000487504423	31.4103550196242	30.640836299767
324	33.8617354136352	33.7917731503839	33.2320750443734	32.6024146751116	32.3225656221063	31.9027920425984	31.4130561998392	30.6434713040748
325	33.8646345502935	33.7946662970904	33.2349202714657	32.6052059926379	32.3253329798256	31.9055234606071	31.4157456881855	30.6460949029515
326	33.8675211794752	33.7975469621622	33.2377532236585	32.6079852678418	32.3280883985899	31.9082430947122	31.4184235735214	30.6487071830788
327	33.8703953959464	33.8004152401697	33.2405739939557	32.6107525919649	32.3308319688579	31.9109510341974	31.4210899437602	30.651308230216
328	33.8732572934681	33.80327122468	33.2433826743747	32.6135080552813	32.3335637801287	31.9136473673997	31.4237448858826	30.6538981292129
329	33.8761069648099	33.806115008271	33.2461793559601	32.6162517471103	32.3362839209549	31.9163321817217	31.4263884859497	30.6564769640222
330	33.8789445017631	33.8089466825446	33.2489641287964	32.6189837558297	32.3389924789557	31.9190055636446	31.4290208291149	30.6590448177112
331	33.8817699951543	33.7417626811248	33.2517370820213	32.6217041688883	32.3416895408291	31.9216675987404	31.431641999637	30.6616017724744
332	33.8845835348584	33.7445645946317	33.2544983038383	32.6244130728182	32.3443751923648	31.9243183716848	31.4342520808914	30.6641479096446
333	33.887385209811	33.7473546924151	33.2572478815294	32.6271105532478	32.3470495184559	31.9269579662682	31.4368511553825	30.666683309705
334	33.8901751080213	33.7501330621204	33.2599859014672	32.6297966949131	32.3497126031113	31.9295864654085	31.4394393047553	30.6692080523003
335	33.8929533165845	33.7528997904829	33.2627124491274	32.6324715816702	32.352364529467	31.9322039511623	31.4420166098067	30.671722216248
336	33.8957199216937	33.7556549633396	33.2654276091002	32.6351352965067	32.3550053797985	31.9348105047362	31.4445831504968	30.6742258795493
337	33.898475008652	33.7583986656411	33.2681314651027	32.6377879215534	32.3576352355315	31.9374062064986	31.4471390059603	30.6767191194
338	33.9012186618845	33.7611309814635	33.2708240999899	32.6404295380954	32.3602541772534	31.9399911359904	31.4496842545168	30.6091581719908
339	33.9039509649494	33.7638519940199	33.2735055957665	32.6430602265835	32.3628622847244	31.9425653719358	31.4522189736824	30.6116251481051
340	33.9066720005499	33.7665617856716	33.2761760335975	32.6456800666451	32.3654596368885	31.9451289922536	31.4547432401796	30.6140819509097
341	33.9093818505451	33.7692604379395	33.2788354938201	32.648289137095	32.3680463118839	31.9476820740673	31.4572571299478	30.6165286543145
342	33.9120805959611	33.771948031515	33.2814840559535	32.650887515946	32.3706223870538	31.9502246937154	31.459760718154	30.6189653314773
343	33.9147683170019	33.7746246462705	33.2841217987106	32.6534752804192	32.3731879389564	31.9527569267622	31.4622540792022	30.6213920548137
344	33.9174450930603	33.7772903612708	33.2166714341128	32.6560525069548	32.3757430433758	31.9552788480072	31.464737286744	30.6238088960069
345	33.9201110027279	33.7799452547828	33.2192822630021	32.6586192712215	32.3782877753312	31.9577905314957	31.4672104136877	30.6262159260168
346	33.9227661238059	33.7825894042861	33.2218825262066	32.6611756481272	32.3808222090875	31.9602920505279	31.4696735322084	30.6286132150892
347	33.9254105333152	33.7852228864833	33.2244722991558	32.6637217118283	32.3833464181645	31.9627834776689	31.4721267137573	30.631000832766
348	33.9280443075063	33.78784577731	33.2270516565247	32.6662575357395	32.3858604753469	31.965264884758	31.4745700290709	30.633378847893
349	33.9306675218691	33.7904581519441	33.2296206722437	32.6687831925434	32.3883644526933	31.967736342918	31.4770035481803	30.6357473286298
350	33.9332802511432	33.7930600848162	33.232179419508	32.6712987541999	32.3908584215458	31.9701979225647	31.4794273404201	30.6381063424578
351	33.9358825693267	33.7956516496187	33.2347279707869	32.673804291955	32.3933424525391	31.9726496934152	31.4818414744374	30.6404559561896
352	33.938474549686	33.7982329193154	33.2372663978329	32.6762998763505	32.3958166156093	31.9750917244975	31.4842460182004	30.6427962359768
353	33.941056264765	33.8008039661503	33.2397947716914	32.6787855772325	32.398280980003	31.9775240841588	31.4866410390072	30.6451272473189
354	33.9436277863946	33.8033648616574	33.2423131627087	32.6812614637601	32.4007356142857	31.9799468400742	31.4890266034941	30.6474490550711
355	33.9461891857008	33.805915676669	33.2448216405417	32.6837276044145	32.4031805863508	31.9823600592553	31.491402777644	30.649761723453
356	33.9487405331147	33.8084564813249	33.247320274166	32.6861840670071	32.4056159634276	31.9847638080584	31.4937696267944	30.652065316056
357	33.95128189838	33.810987345081	33.2498091318846	32.6886309186882	32.40804181209	31.9871581521928	31.4259799389964	30.6543598958514
358	33.9538133505628	33.8135083367175	33.2522882813363	32.6910682259551	32.4104581982645	31.9895431567286	31.4283231013474	30.6566455251983
359	33.9563349580591	33.8160195243481	33.2547577895042	32.6934960546602	32.4128651872382	31.9919188861053	31.4306571512613	30.6589222658509
360	33.9588467886035	33.8185209754275	33.2572177227233	32.6959144700191	32.415262843667	31.9942854041389	31.4329821514347	30.6611901789664
361	33.9613489092776	33.8210127567599	33.2596681466892	32.6983235366185	32.4176512315831	31.9966427740301	31.4352981639594	30.6634493251122
362	33.9638413865175	33.8234949345071	33.2621091264655	32.7007233184239	32.4200304144031	31.9989910583719	31.4376052503303	30.665699764273
363	33.9663242861224	33.8259675741963	33.2645407264918	32.7031138787873	32.4224004549351	32.0013303191567	31.4399034714522	30.6679415558585
364	33.9687976732621	33.828430740728	33.2669630105914	32.7054952804549	32.4247614153866	32.0036606177841	31.4421928876476	30.6701747587098
365	33.9712616124846	33.8308844983835	33.2693760419788	32.7078675855741	32.4271133573717	32.0059820150682	31.4444735586635	30.672399431107
366	33.9737161677241	33.8333289108326	33.271779883267	32.7102308557013	32.4294563419184	32.0082945712442	31.4467455436785	30.6746156307757
367	33.9761614023079	33.8357640411413	33.2741745964751	32.7125851518088	32.4317904294757	32.010598345976	31.4490089013098	30.6768234148937
368	33.9785973789644	33.8381899517786	33.2765602430354	32.7149305342922	32.4341156799206	32.0128933983632	31.4512636896199	30.679022840098
369	33.98102415983	33.8406067046241	33.2789368838005	32.7172670629768	32.436432152565	32.0151797869473	31.4535099661236	30.6812139624911
370	33.9834418064563	33.8430143609751	33.2813045790502	32.7195947971253	32.4387399061629	32.0174575697192	31.4557477877943	30.6833968376476
371	33.9858503798174	33.8454129815537	33.2836633884988	32.721913795444	32.4410389989166	32.0197268041254	31.4579772110706	30.6855715206202
372	33.9882499403163	33.8478026265133	33.2860133713015	32.7242241160896	32.4433294884837	32.0219875470748	31.460198291863	30.6877380659467
373	33.9906405477923	33.850183355446	33.288354586061	32.726525816676	32.4456114319835	32.0242398549448	31.4624110855598	30.6898965276554
374	33.9930222615275	33.852555227389	33.2906870908348	32.7288189542807	32.4478848860036	32.0264837835879	31.4646156470338	30.6920469592718
375	33.9953951402537	33.8549183008312	33.293010943141	32.7311035854509	32.4501499066058	32.0287193883382	31.4668120306481	30.6941894138241
376	33.9977592421584	33.8572726337197	33.295326199965	32.7333797662104	32.452406549333	32.030946724017	31.4690002902623	30.6963239438496
377	34.0001146248918	33.8596182834666	33.297632917766	32.7356475520653	32.4546548692149	32.0331658449394	31.4711804792387	30.6984506014003
378	34.002461345573	33.8619553069549	33.2999311524826	32.7379069980103	32.4568949207742	32.03537680492	31.4733526504477	30.7005694380483
379	34.0047994607961	33.8642837605448	33.3022209595399	32.740158158535	32.4591267580326	32.0375796572789	31.475516856274	30.7026805048923
380	34.0071290266366	33.8666037000802	33.3045023938548	32.7424010876294	32.4613504345167	32.0397744548477	31.4776731486223	30.7047838525623
381	34.0094500986574	33.8689151808944	33.3067755098422	32.74463583879	32.4635660032639	32.0419612499747	31.4798215789226	30.7068795312258
382	34.0117627319149	33.8712182578161	33.3090403614208	32.7468624650255	32.4657735168279	32.0441400945314	31.4819621981361	30.7089675905926
383	34.0140669809649	33.8735129851758	33.3112970020193	32.7490810188629	32.4679730272846	32.0463110399173	31.4840950567609	30.7110480799208
384	34.016362899868	33.8757994168107	33.3135454845815	32.7512915523522	32.4701645862376	32.0484741370657	31.4862202048365	30.7131210480213
385	34.0186505421962	33.8780776060714	33.3157858615723	32.7534941170732	32.4723482448236	32.0506294364493	31.4883376919502	30.7151865432639
386	34.0209299610378	33.8803476058269	33.3180181849833	32.7556887641397	32.4745240537179	32.0527769880852	31.4904475672416	30.7172446135817
387	34.0232012090035	33.8826094684705	33.3202425063382	32.7578755442059	32.4766920631397	32.0549168415405	31.4925498794082	30.7192953064763
388	34.0254643382316	33.8848632459248	33.3224588766979	32.7600545074709	32.4788523228574	32.0570490459372	31.4946446767102	30.7213386690231
389	34.0277194003935	33.887108989648	33.3246673466663	32.7622257036846	32.4810048821938	32.0591736499575	31.4967320069758	30.7233747478759
390	34.0299664466991	33.8893467506384	33.3268679663954	32.7643891821525	32.483149790031	32.0612907018488	31.4988119176058	30.7254035892717
391	34.0322055279023	33.8915765794399	33.3290607855903	32.7665449917407	32.4852870948159	32.0634002494286	31.500884455579	30.7274252390358
392	34.0344366943058	33.8937985261475	33.3312458535144	32.7686931808812	32.4874168445647	32.0655023400898	31.5029496674566	30.7294397425861
393	34.0366599957665	33.8960126404121	33.3334232189945	32.7708337975769	32.489539086868	32.0675970208048	31.5050075993872	30.731447144938
394	34.0388754817005	33.8982189714455	33.3355929304257	32.7729668894058	32.4916538688959	32.069684338131	31.5070582971112	30.7334474907089
395	34.041083201088	33.9004175680257	33.3377550357763	32.7750925035269	32.4937612374022	32.0717643382152	31.5091018059658	30.7354408241229
396	34.0432832024786	33.9026084785014	33.3399095825926	32.7772106866839	32.4958612387295	32.073837066798	31.5111381708892	30.7374271890147
397	34.0454755339955	33.9047917507971	33.3420566180038	32.7793214852105	32.4979539188139	32.0759025692189	31.5131674364256	30.7394066288348
398	34.047660243341	33.9069674324181	33.3441961887265	32.7814249450349	32.5000393231891	32.0779608904204	31.5151896467288	30.7413791866529
399	34.0498373778008	33.9091355704545	33.3463283410694	32.7835211116842	32.5021174969917	32.0800120749528	31.5172048455677	30.7433449051631
400	34.0520069842487	33.9112962115865	33.3484531209378	32.7856100302891	32.5041884849647	32.0820561669781	31.5192130763294	30.6749484403563
401	34.0541691091514	33.9134494020888	33.3505705738384	32.787691745588	32.5062523314627	32.0840932102749	31.5212143820245	30.6768961396488
402	34.0563237985729	33.915595187835	33.3526807448833	32.7897663019317	32.5083090804559	32.0861232482422	31.5232088052906	30.6788371408632
403	34.0584710981787	33.9177336143019	33.3547836787948	32.7918337432878	32.5103587755342	32.0881463239039	31.5251963883968	30.6807714851362
404	34.0606110532409	33.9198647265746	33.3568794199095	32.7938941132443	32.5124014599118	32.0901624799129	31.5271771732478	30.6826992132501
405	34.0627437086418	33.9219885693499	33.3589680121823	32.7959474550147	32.5144371764309	32.0921717585551	31.5291512013875	30.684620365636
406	34.0648691088789	33.9241051869414	33.3610494991913	32.7979938114413	32.5164659675662	32.0941742017537	31.5311185140036	30.6865349823785
407	34.0669872980684	33.926214623283	33.3631239241414	32.8000332249997	32.5184878754289	32.0961698510727	31.5330791519311	30.6884431032186
408	34.06909831995	33.9283169219337	33.3651913298684	32.8020657378031	32.5205029417704	32.0981587477215	31.5350331556562	30.6903447675582
409	34.0712022178907	33.9304121260812	33.3672517588434	32.8040913916055	32.5225112079866	32.1001409325582	31.5369805653203	30.6922400144635
410	34.073299034889	33.9325002785465	33.3693052531764	32.8061102278063	32.5245127151213	32.1021164460938	31.5389214207237	30.6941288826686
411	34.0753888135788	33.9345814217872	33.3713518546206	32.808122287454	32.5265075038707	32.1040853284958	31.5408557613292	30.6960114105793
412	34.0774715962336	33.9366555979021	33.3733916045759	32.8101276112497	32.5284956145866	32.106047619592	31.5427836262658	30.6978876362766
413	34.0795474247701	33.9387228486347	33.375424544093	32.8121262395514	32.5304770872805	32.1080033588743	31.5447050543326	30.6997575975202
414	34.0816163407522	33.9407832153772	33.3774507138771	32.8141182123771	32.5324519616271	32.1099525855021	31.546620084002	30.701621331752
415	34.0836783853948	33.9428367391742	33.3794701542916	32.8161035694091	32.4639994538574	32.1118953383058	31.5485287534233	30.7034788760995
416	34.0857335995677	33.9448834607265	33.3814829053618	32.818082349997	32.4659570028941	32.1138316557911	31.5504311004263	30.7053302673792
417	34.0877820237991	33.946923420395	33.3834890067785	32.820054593162	32.4679080846517	32.1157615761413	31.5523271625248	30.7071755421
418	34.0898236982793	33.9489566582038	33.3854884979017	32.8220203375995	32.4698527374107	32.1176851372219	31.5542169769197	30.7090147364665
419	34.0918586628645	33.9509832138444	33.387481417764	32.8239796216836	32.4717909991333	32.1196023765831	31.5561005805026	30.710847886382
420	34.0938869570799	33.9530031266787	33.3894678050741	32.8259324834695	32.4737229074666	32.1215133314637	31.557978009859	30.7126750274521
421	34.0959086201238	33.9550164357431	33.3914476982204	32.8278789606977	32.475648499746	32.1234180387943	31.5598493012716	30.7144961949875
422	34.0979236908707	33.9570231797514	33.3934211352742	32.829819090797	32.4775678129988	32.1253165352005	31.5617144907233	30.7163114240075
423	34.099932207875	33.9590233970987	33.3953881539933	32.8317529108879	32.4794808839471	32.1272088570062	31.5635736139008	30.7181207492428
424	34.101934209374	33.9610171258642	33.3973487918249	32.8336804577857	32.4813877490112	32.1290950402367	31.5654267061974	30.7199242051386
425	34.1039297332915	33.9630044038151	33.3993030859094	32.8356017680038	32.4832884443128	32.1309751206217	31.5672738027161	30.7217218258576
426	34.1059188172411	33.9649852684095	33.4012510730832	32.8375168777569	32.485183005678	32.1328491335991	31.5691149382728	30.7235136452833
427	34.1079014985295	33.9669597568	33.4031927898822	32.8394258229643	32.4870714686407	32.134717114317	31.5709501473992	30.7252996970224
428	34.1098778141594	33.9689279058364	33.4051282725445	32.8413286392526	32.4889538684452	32.1365790976377	31.5727794643459	30.727080014408
