34	0	0.0328432476613431	0.309028749109125	1.40700997565637	1.81093278478837	2.06211149404159	2.43705903899753	2.93696884340468
35	0	0.0334693267333071	0.314026333601575	1.41330514754612	1.81530922308586	2.06705005353674	2.4428949880276	2.94400190267972
36	0	0.0340889419966979	0.318940729570581	1.41932325864188	1.81951301794305	2.07179437077546	2.44850140575028	2.95075834769352
37	0	0.0347023360676243	0.323774925061677	1.42508288890594	1.82355523995009	2.13927633111648	2.4538929772328	2.95725587580541
38	0	0.0353097361118984	0.328531724575809	1.48635684455771	1.82744599145611	2.14380146580173	2.45908310564517	2.96351063952709
39	0	0.0359113552035255	0.333213764937668	1.4919675984333	1.83119451279691	2.14816165329559	2.46408405265668	2.96953741571806
40	0	0.0365073935326238	0.33782352942213	1.49735352883312	1.83480927460689	2.15236669588157	2.46890706047019	2.97534975265231
41	0	0.0370980394827472	0.342363360368365	1.50252840370468	1.83829805832214	2.15642559975182	2.47356245826996	2.98096009830135
42	0	0.0376834705945142	0.346835470476073	1.50750487924764	1.84166802662138	2.16034665624066	2.54159974452997	3.04991991069366
43	0	0.038263854429917	0.351241952949338	1.51229461013431	1.8449257852596	2.16413751314706	2.54605919869504	3.0552712503928
44	0	0.0388393493495805	0.355584790629488	1.51690834687165	1.84807743751125	2.16780523754528	2.55037380755778	3.06044877595986
45	0	0.0394101052134805	0.359865864238184	1.52135602202069	1.91492684459055	2.17135637125966	2.55455126634691	3.06546172165483
46	0	0.0399762640141701	0.364086959835127	1.52564682673305	1.91798555493531	2.17479697999594	2.55859871023619	3.07031864967294
47	0	0.040537960450308	0.3682497755805	1.52978927884928	1.92095075781509	2.17813269696922	2.56252276566302	3.07502751172684
48	0	0.0410953224472536	0.37235592788028	1.53379128362462	1.9238271338631	2.18136876174311	2.56632959601404	3.07959570386923
49	0	0.0416484716305917	0.376406956982308	1.53766018799635	1.92661904245999	2.1845100548893	2.57002494239449	3.084030115416
50	0	0.0421975237577065	0.380404332082365	1.54140282918007	1.9293305495188	2.18756112898913	2.57361416009483	3.08833717270608
51	0	0.0427425891118671	0.384349455992006	1.545025578274	1.93196545238878	2.19052623642502	2.5771022512813	3.09252287833003
52	0	0.0432837728627456	0.388243669413603	1.5485343794596	1.93452730222467	2.19340935434735	2.58049389436409	3.09659284637187
53	0	0.0438211753968053	0.392088254862496	1.55193478530835	1.93701942412087	2.19621420715009	2.58379347043515	3.10055233413423
54	0	0.0443548926205886	0.411580101338241	1.55523198863878	1.93944493526956	2.19894428674365	2.58700508711482	3.16908140135219
55	0	0.0448850162395847	0.415528016696843	1.55843085131026	1.94180676136825	2.20160287087569	2.5901326001025	3.17291260142012
56	0	0.04541163401504	0.419428519852691	1.56153593029209	1.94410765147244	2.20419303971824	2.59317963268786	3.17664521311221
57	0	0.0459348300008169	0.423282718356711	1.56455150130376	1.9463501914649	2.20671769091173	2.59614959344704	3.18028341192834
58	0	0.0464546847621673	0.42709167597957	1.62760378683868	1.94853681629096	2.20917955323266	2.59904569231986	3.18383113003929
59	0	0.0469712755780872	0.43085641518945	1.63061455807257	1.9506698210916	2.21158119903153	2.60187095524043	3.18729207420917
60	0	0.0474846766287335	0.43457791944949	1.63354250897401	1.95275137134936	2.2139250555693	2.66974394020532	3.19066974213096
61	0	0.0479949591692417	0.43825713535068	1.6363911869273	1.95478351214917	2.28139589296012	2.67250323852997	3.19396743733869
62	0	0.048502191691125	0.441894974594592	1.639163936662	1.95676817664378	2.28369666424596	2.6751982339648	3.19718828284033
63	0	0.0490064400723344	0.445492315838693	1.64186391459023	1.95870719380326	2.28594464830015	2.6778313990337	3.20033523359936
64	0	0.049507767716935	0.449050006415855	1.64449410194221	1.96060229551903	2.28814184419176	2.68040507522654	3.20341108797786
65	0	0.0500062356852711	0.452568863938424	1.64705731681575	1.96245512312501	2.29029014662148	2.68292148178942	3.20641849824196
66	0	0.0505019028153994	0.456049677796284	1.64955622524329	1.96426723339159	2.29239135282058	2.68538272380516	3.20935998021892
67	0	0.0509948258364976	0.459493210557417	1.65199335136844	1.96604010404193	2.2944471689008	2.68779079963058	3.21223792218565
68	0	0.0514850594748931	0.462900199278661	1.65437108681481	1.96777513883505	2.29645921570608	2.69014760775046	3.28066795206798
69	0	0.0519726565532877	0.466271356733677	1.65669169932057	1.96947367225525	2.29842903421168	2.69245495310128	3.28348178563812
70	0	0.0524576680837092	0.469607372564468	1.65895734070549	1.97113697384344	2.30035809051139	2.69471455291258	3.28623739300409
71	0	0.0529401433546683	0.472908914362248	1.66117005422951	1.97276625220213	2.30224778042962	2.69692804210888	3.28893676797367
72	0	0.0534201300129574	0.476176628682929	1.66333178139668	1.97436265870292	2.30409943379102	2.6990969783106	3.29158181008145
73	0	0.0538976741404921	0.479411142002037	1.6654443682525	1.97592729092206	2.30591431837753	2.70122284646869	3.29417433024094
74	0	0.0543728203265564	0.482613061613466	1.66750957121819	1.97746119582742	2.30769364359927	2.70330706316441	3.296716055988
75	0	0.0548456117357852	0.485782976476074	1.66952906250121	1.97896537273787	2.30943856390369	2.70535098060212	3.29920863635026
76	0	0.0553160901721888	0.488921458011816	1.67150443511751	1.98044077607392	2.31115018194446	2.7073558903211	3.30165364637362
77	0	0.055784296139499	0.492029060858809	1.67343720755756	1.98188831791699	2.31282955153005	2.70932302664904	3.30405259133383
78	0	0.0562502688980928	0.495106323582398	1.67532882812547	1.98330887039251	2.31447768036985	2.71125356991843	3.30640691065898
79	0	0.0567140465187256	0.498153769347114	1.67718067897753	1.98470326789138	2.31609553263389	2.71314864946479	3.30871798158579
80	0	0.0571756659332972	0.501171906552113	1.67899407988426	1.98607230914235	2.31768403134112	2.71500934642398	3.31098712257098
81	0	0.0576351629828411	0.524012339569005	1.68077029173779	1.98741675914695	2.31924406058957	2.71683669634423	3.31321559647671
82	0	0.0580925724629279	0.527137715049296	1.68251051982452	1.98873735098787	2.3207764676406	2.71863169162744	3.31540461354773
83	0	0.0585479281666498	0.530234392335378	1.68421591688115	1.99003478752017	2.32228206486836	2.72039528381256	3.31755533419594
84	0	0.0590012629253382	0.533302835739633	1.68588758595071	2.05766947151811	2.32376163158474	2.78852175872244	3.31966887160713
85	0	0.0594526086471669	0.536343497268939	1.68752658305371	2.05896460035472	2.32521591574896	2.79026679493948	3.32174629418294
86	0	0.0599019963537682	0.539356817096109	1.68913391968814	2.0602378036088	2.32664563557047	2.791982356427	3.39026440036033
87	0	0.0603494562149883	0.542343224007802	1.69071056517114	2.06148969818273	2.32805148101279	2.79366927105679	3.3923127952457
88	0	0.0631795209529283	0.545303135830364	1.69225744883385	2.06272087695264	2.32943411520553	2.79532833450365	3.39432737087112
89	0	0.0636417025328491	0.548236959834894	1.6937754620801	2.06393190995777	2.33079417577112	2.79696031183735	3.39630905624876
90	0	0.0641019776273991	0.551145093122809	1.69526546031874	2.06512334551866	2.33213227607226	2.7985659390193	3.39825874504496
91	0	0.0645603742890582	0.554027922993032	1.69672826477847	2.06629571128921	2.33344900638565	2.8001459243109	3.40017729729043
92	0	0.0650169198427829	0.556885827291894	1.69816466421366	2.0674495152471	2.33474493500707	2.80170094959943	3.40206554099014
93	0	0.0654716409126588	0.55971917474671	1.76338785988852	2.0685852466269	2.33602060929249	2.80323167164725	3.40392427364031
94	0	0.0659245634473067	0.562528325284019	1.7648469127918	2.06970337679964	2.33727655663961	2.80473872326947	3.40575426365842
95	0	0.0663757127441023	0.565313630333296	1.76628038266293	2.07080436010245	2.33851328541367	2.80622271444486	3.40755625173208
96	0	0.066825113472285	0.568075433116962	1.76768898260825	2.07188863462171	2.40658058494103	2.80768423336444	3.40933095209242
97	0	0.0672727896950114	0.570814068927481	1.76907339891066	2.07295662293251	2.40781461026812	2.80912384742181	3.41107905371659
98	0	0.0677187648904148	0.573529865392201	1.77043429229047	2.07400873279759	2.4090303278337	2.81054210414908	3.41280122146424
99	0	0.0681630619717282	0.576223142726641	1.77177229909547	2.07504535782797	2.41022819072993	2.81193953210177	3.41449809715208
100	0	0.0670519880983823	0.575654650732116	1.75745846402245	2.05736746699873	2.38968428531041	2.82116158278005	3.41858412872768
101	0	0.0690467107350542	0.581543385251209	1.77438208319158	2.07707366078787	2.41257208781384	2.81467392600157	3.41781843044609
102	0	0.0694861055879495	0.584170955942878	1.7756550211259	2.07806606064218	2.41371895311891	2.81601186149146	3.4194430653529
103	0	0.0699239087029536	0.586777218942297	1.77690739572576	2.07904442060279	2.4148496272427	2.81733090875431	3.42104476457637
104	0	0.0703601404411026	0.589362460841325	1.77813973715543	2.08000907226131	2.41596449197453	2.81863151316827	3.42262406893225
105	0	0.0707948207021591	0.591926962128808	1.77935255709685	2.08096033634681	2.41706391661326	2.8199141055409	3.4241815015434
106	0	0.0712279689394186	0.594470997378206	1.78054634955598	2.08189852317898	2.4181482584878	2.82117910271629	3.42571756857711
107	0	0.0716596041739004	0.596994835427653	1.78172159162725	2.08282393309848	2.41921786345132	2.82242690815171	3.49443340227601
108	0	0.0720897450079604	0.599498739552847	1.78287874421835	2.08373685687563	2.42027306635085	2.82365791246525	3.49595750190853
109	0	0.0725184096383537	0.601982967633084	1.78401825273798	2.08463757609893	2.4213141914735	2.82487249395648	3.49746126854094
110	0	0.0729456158687708	0.604447772310772	1.78514054774863	2.08552636354448	2.42234155297083	2.82607101910141	3.49894515590492
111	0	0.0733713811218767	0.606893401144801	1.78624604558643	2.08640348352731	2.42335545526259	2.82725384302346	3.50040960367666
112	0	0.0737957224508758	0.609320096757962	1.78733514895013	2.08726919223587	2.42435619342087	2.82842130994167	3.50185503803163
113	0	0.0742186565506236	0.611728096978791	1.78840824746082	2.08812373805038	2.42534405353604	2.82957375359743	3.50328187217303
114	0	0.0746401997683107	0.614117634978021	1.78946571819426	2.08896736184618	2.42631931306519	2.83071149766111	3.50469050683518
115	0	0.0750603681137344	0.640623519035536	1.79050792618719	2.08980029728272	2.42728224116426	2.89925949394904	3.50608133076306
116	0	0.0754791772691818	0.643113455614756	1.7915352249192	2.09062277107917	2.42823309900469	2.90039518286023	3.50745472116974
117	0	0.0758966425989387	0.645585029691224	1.7925479567716	2.09143500327711	2.42917214007543	2.90151675832898	3.50881104417253
118	0	0.0763127791584434	0.648038461232186	1.79354645346436	2.09223720749136	2.43009961047107	2.90262451427522	3.51015065520908
119	0	0.0767276017031016	0.650473966086365	1.79453103647256	2.09302959114927	2.4310157491669	2.90371873611619	3.51147389943476
120	0	0.0771411246967776	0.652891756095192	1.79550201742327	2.09381235571923	2.43192078828163	2.90479970108008	3.51278111210191
121	0	0.0775533623199746	0.655292039200089	1.79645969847407	2.09458569692899	2.43281495332819	2.90586767850573	3.5140726189223
122	0	0.0779643284777208	0.657675019545992	1.79740437267415	2.09534980497427	2.43369846345364	2.90692293012903	3.51534873641338
123	0	0.0783740368071721	0.660040897581221	1.79833632430887	2.09610486471815	2.43457153166828	2.90796571035663	3.51660977222939
124	0	0.0787825006849441	0.66238987015392	1.79925582922879	2.09685105588179	2.43543436506493	2.90899626652778	3.51785602547796
125	0	0.0791897332341866	0.664722130605166	1.80016315516377	2.09758855322684	2.43628716502868	2.91001483916483	3.51908778702302
126	0	0.0795957473314095	0.667037868858927	1.80105856202318	2.09831752673005	2.43713012743754	2.91102166221289	3.52030533977466
127	0	0.080000555613072	0.669337271508949	1.80194230218275	2.09903814175038	2.43796344285461	2.91201696326941	3.5215089589667
128	0	0.0804041704819459	0.671620521902758	1.8028146207588	2.09975055918909	2.43878729671215	2.91300096380383	3.52269891242239
129	0	0.0808066041132594	0.673887800222862	1.80367575587053	2.10045493564303	2.43960186948779	2.91397387936826	3.52387546080912
130	0	0.081207868460635	0.676139283565264	1.80452593889094	2.10115142355157	2.44040733687357	2.91493591979916	3.52503885788238
131	0	0.0816079752618257	0.67837514601542	1.80536539468696	2.10184017133747	2.44120386993783	2.91588728941084	3.52618935071965
132	0	0.0820069360442612	0.680595558721733	1.80619434184936	2.10252132354192	2.44199163528051	2.91682818718087	3.59516039492693
133	0	0.082404762130409	0.68280068996666	1.80701299291281	2.10319502095411	2.44277079518222	2.91775880692809	3.596307437233
134	0	0.0828014646429609	0.684990705235579	1.80782155456688	2.10386140073551	2.44354150774709	2.91867933748327	3.59744204403333
135	0	0.083197054509847	0.687165767283441	1.80862022785801	2.10452059653921	2.44430392704005	2.91958996285306	3.59856444212656
136	0	0.0835915424690929	0.689326036199347	1.80940920838324	2.10517273862443	2.44505820321852	2.92049086237726	3.59967485255921
137	0	0.0839849390735149	0.691471669469097	1.81018868647593	2.10581795396658	2.44580448265902	2.92138221087998	3.60077349081197
138	0	0.084377254695268	0.693602822035809	1.81095884738391	2.10645636636287	2.44654290807863	2.92226417881482	3.60186056697857
139	0	0.0847684995302502	0.695719646358675	1.8117198714403	2.10708809653396	2.44727361865189	2.92313693240436	3.60293628593782
140	0	0.0851586836023683	0.697822292469911	1.81247193422758	2.10771326222152	2.44799675012301	2.92400063377428	3.60400084751885
141	0	0.0855478167676679	0.699910908029993	1.81321520673494	2.10833197828208	2.44871243491392	2.9248554410823	3.60505444666006
142	0	0.0859359087183396	0.701985638381242	1.81394985550956	2.10894435677734	2.44942080222806	2.92570150864222	3.60609727356199
143	0	0.0863229689865978	0.70404662659978	1.81467604280167	2.10955050706097	2.45012197815026	2.92653898704323	3.60712951383441
144	0	0.0867090069484428	0.706094013545974	1.81539392670418	2.11015053586222	2.45081608574298	2.92736802326471	3.60815134863775
145	0	0.0870940318273092	0.708127937913393	1.81610366128664	2.11074454736633	2.45150324513872	2.92818876078679	3.60916295481947
146	0	0.0874780526976037	0.710148536276316	1.81680539672415	2.11133264329198	2.45218357362925	2.92900133969674	3.61016450504509
147	0	0.0878610784881361	0.712155943135887	1.81749927942131	2.11191492296586	2.45285718575131	2.92980589679144	3.61115616792459
148	0	0.0882431179854495	0.714150290964925	1.8181854521313	2.18062730413791	2.52167754084657	2.93060256567619	3.61213810813408
149	0	0.0886241798370516	0.716131710251462	1.81886405407064	2.18121673171313	2.52235640162722	2.93139147685971	3.61311048653301
150	0	0.089004272554551	0.718100329541048	1.81953522102944	2.18180044785716	2.5230286964621	2.93217275784594	3.61407346027723
151	0	0.089383404516704	0.720056275477841	1.82019908547764	2.18237854596118	2.52369453256306	2.93294653322237	3.61502718292796
152	0	0.0897615839723685	0.721999672844579	1.82085577666723	2.18295111729154	2.52435401470554	2.93371292474529	3.61597180455674
153	0	0.0901388190433796	0.723930644601425	1.82150542073072	2.18351825105153	2.5250072452994	2.93447205142202	3.61690747184687
154	0	0.0905151177273364	0.725849311923731	1.82214814077596	2.18408003444093	2.52565432445704	2.93522402959015	3.61783432819109
155	0	0.0908904879003154	0.727755794238793	1.8227840569775	2.18463655271355	2.52629535005942	2.93596897299415	3.61875251378592
156	0	0.0912649373195027	0.758027657207988	1.82341328666471	2.18518788923269	2.52693041781948	3.00500250318227	3.61966216572273
157	0	0.0916384736257563	0.760023946393769	1.82403594440659	2.1857341255247	2.52755962134356	3.00575071306414	3.6205634180756
158	0	0.0920111043460948	0.762007980985558	1.82465214209364	2.18627534133072	2.52818305219071	3.00649205857372	3.62145640198619
159	0	0.0923828368961162	0.76397987597546	1.82526198901674	2.18681161465662	2.52880079992979	3.00722664621704	3.62234124574575
160	0	0.0927536785823546	0.765939744753218	1.89266397558538	2.18734302182126	2.52941295219491	3.00795458019946	3.62321807487427
161	0	0.0931236366045683	0.767887699137963	1.89329011525375	2.18786963750311	2.53001959473873	3.0086759624892	3.69246601241366
162	0	0.0934927180579666	0.769823849409078	1.8939099048932	2.18839153478535	2.53062081148414	3.00939089287872	3.69334342654496
163	0	0.0938609299353788	0.771748304336323	1.8945234495143	2.18890878519932	2.53121668457418	3.01009946904409	3.69421304231596
164	0	0.0942282791293632	0.773661171209144	1.89513085175822	2.18942145876678	2.53180729442024	3.01080178660232	3.69507497707471
165	0	0.0945947724342588	0.775562555865205	1.89573221196407	2.18992962404051	2.53239271974878	3.01149793916688	3.69592934571039
166	0	0.0949604165481855	0.777452562718263	1.896327628234	2.19043334814377	2.53297303764644	3.01218801840137	3.69677626071911
167	0	0.0953252180749894	0.779331294785248	1.89691719649604	2.19093269680833	2.5335483236037	3.01287211407142	3.69761583226769
168	0	0.0956891835261395	0.781198853712742	1.89750101056487	2.19142773441147	2.53411865155716	3.01355031409496	3.69844816825529
169	0	0.0960523193225709	0.783055339802728	1.89807916220049	2.1919185240115	2.53468409393039	3.0142227045908	3.69927337437312
170	0	0.0964146317964855	0.784900852037744	1.89865174116496	2.19240512738245	2.53524472167356	3.01488936992578	3.70009155416217
171	0	0.0967761271931043	0.786735488105375	1.89921883527726	2.19288760504739	2.53580060430176	3.01555039276024	3.70090280906915
172	0	0.0971368116723716	0.788559344422178	1.89978053046635	2.19336601631092	2.53635180993206	3.01620585409223	3.7017072385007
173	0	0.0974966913106227	0.790372516157023	1.90033691082243	2.19384041929044	2.53689840531953	3.01685583330026	3.70250493987575
174	0	0.0978557721022035	0.792175097253805	1.9008880586466	2.1943108709466	2.53744045589206	3.01750040818464	3.70329600867645
175	0	0.0982140599610515	0.793967180453695	1.90143405449886	2.19477742711272	2.53797802578404	3.01813965500765	3.70408053849734
176	0	0.098571560722239	0.795748857316799	1.90197497724456	2.1952401425233	2.5385111778691	3.01877364853245	3.70485862109312
177	0	0.0989282801434768	0.797520218243308	1.90251090409941	2.19569907084168	2.53903997379185	3.01940246206069	3.70563034642482
178	0	0.0992842239065782	0.799281352494176	1.90304191067295	2.19615426468686	2.5395644739985	3.02002616746911	3.70639580270474
179	0	0.0996393976188917	0.801032348211262	1.90356807101079	2.19660577565947	2.54008473776675	3.02064483524495	3.70715507643985
180	0	0.0999938068146964	0.802773292437047	1.90408945763534	2.19705365436699	2.54060082323464	3.02125853452027	3.70790825247402
181	0	0.100347456956561	0.804504271133861	1.90460614158542	2.19749795044816	2.54111278742855	3.02186733310535	3.70865541402881
182	0	0.100700353436677	0.80622536920268	1.90511819245454	2.19793871259672	2.54162068629045	3.02247129752092	3.70939664274328
183	0	0.101052501578152	0.807936670501477	1.90562567842801	2.19837598858445	2.5421245747042	3.02307049302958	3.71013201871235
184	0	0.101403906636278	0.809638257863163	1.90612866631886	2.19880982528342	2.54262450652122	3.02366498366623	3.71086162052426
185	0	0.101754573799765	0.811330213113127	1.90662722160283	2.19924026868772	2.54312053458528	3.02425483226762	3.71158552529675
186	0	0.10210450819195	0.813012617086349	1.90712140845201	2.19966736393446	2.54361271075664	3.024840100501	3.71230380871229
187	0	0.102453714871976	0.814685549644164	1.90761128976772	2.20009115532421	2.54410108593547	3.02542084889197	3.71301654505227
188	0	0.10280219883594	0.81634908969063	1.90809692721221	2.20051168634085	2.54458571008457	3.02599713685153	3.7137238072301
189	0	0.103149965018018	0.818003315188529	1.90857838123954	2.20092899967077	2.54506663225146	3.02656902270236	3.71442566682356
190	0	0.103497018291567	0.819648303175034	1.9090557111254	2.20134313722162	2.54554390058983	3.02713656370424	3.71512219410595
191	0	0.103843363470194	0.821284129777003	1.90952897499621	2.20175414014048	2.5460175623804	3.02769981607894	3.71581345807665
192	0	0.104189005308804	0.822910870225971	1.90999822985719	2.2021620488315	2.54648766405111	3.02825883503419	3.71649952649057
193	0	0.10453394850463	0.824528598872778	1.91046353161968	2.20256690297308	2.54695425119687	3.02881367478715	3.7171804658869
194	0	0.104878197698227	0.826137389201924	1.91092493512767	2.20296874153452	2.54741736859862	3.02936438858714	3.71785634161699
195	0	0.105221757474458	0.827737313845567	1.91138249418356	2.20336760279227	2.54787706024195	3.02991102873772	3.71852721787154
196	0	0.105564632363448	0.829328444597273	1.91183626157312	2.20376352434562	2.54833336933519	3.03045364661818	3.78806710506109
197	0	0.105906826841518	0.830910852425419	1.91228628908974	2.20415654313211	2.54878633832694	3.03099229270446	3.78874041237621
198	0	0.106248345332103	0.832484607486361	1.91273262755806	2.20454669544237	2.5492360089232	3.03152701658947	3.78940881694292
199	0	0.106589192206645	0.834049779137292	1.91317532685682	2.20493401693464	2.54968242210398	3.03205786700283	3.79007237967322
200	0	0.106929371785472	0.835606435948854	1.91361443594109	2.20531854264885	2.55012561813945	3.03258489183015	3.79073116042404
201	0	0.107268888338647	0.837154645717457	1.91405000286397	2.20570030702038	2.55056563660572	3.03310813813165	3.79138521802065
202	0	0.107607746086812	0.838694475477374	1.91448207479747	2.20607934389332	2.55100251640009	3.03362765216047	3.79203461027937
203	0	0.107945949202007	0.840225991512579	1.91491069805303	2.20645568653358	2.551436295756	3.03414347938029	3.79267939402981
204	0	0.108283501808466	0.841749259368319	1.9153359181013	2.20682936764141	2.55186701225748	3.03465566448262	3.7933196251363
205	0	0.108620407983411	0.843264343862488	1.91575777959147	2.20720041936378	2.55229470285333	3.03516425140359	3.79395535851892
206	0	0.108956671757811	0.844771309096727	1.91617632637003	2.20756887330634	2.55271940387076	3.03566928334026	3.794586648174
207	0	0.109292297117139	0.879016705132185	1.91659160149896	2.20793476054507	2.55314115102889	3.03617080276654	3.79521354719386
208	0	0.109627288002106	0.88060147461435	1.91700364727354	2.20829811163767	2.5535599794517	3.10568405179919	3.79583610778629
209	0	0.109961648309386	0.882178002623801	1.91741250523958	2.20865895663458	2.55397592368072	3.10618991215692	3.79645438129336
210	0	0.110295381892313	0.88374635182147	1.91781821621023	2.20901732508977	2.55438901768742	3.10669230621102	3.7970684182098
211	0	0.11062849256158	0.885306584195506	1.91822082028226	2.20937324607126	2.55479929488526	3.10719127459675	3.79767826820093
212	0	0.110960984085907	0.88685876107126	1.91862035685203	2.20972674817132	2.55520678814138	3.10768685728504	3.79828398012003
213	0	0.111292860192716	0.888402943121075	1.91901686463093	2.21007785951642	2.55561152978805	3.10817909359632	3.79888560202538
214	0	0.111624124568767	0.889939190373892	1.91941038166045	2.210426607777	2.55601355163382	3.10866802221413	3.79948318119684
215	0	0.111954780860803	0.891467562224647	1.91980094532681	2.21077302017684	2.55641288497437	3.1091536811983	3.8000767641519
216	0	0.112284832676167	0.892988117443518	1.92018859237529	2.2111171235024	2.55680956060311	3.10963610799778	3.80066639666152
217	0	0.112614283583416	0.894500914184986	1.92057335892409	2.21145894411171	2.55720360882145	3.1101153394633	3.80125212376539
218	0	0.112943137112918	0.896006009996674	1.92095528047787	2.21179850794319	2.55759505944893	3.11059141185945	3.8018339897869
219	0	0.113271396757439	0.897503461828126	1.92133439194096	2.2121358405242	2.55798394183296	3.11106436087675	3.80241203834775
220	0	0.113599065972715	0.898993326039288	1.92171072763015	2.21247096697935	2.55837028485845	3.11153422164321	3.80298631238215
221	0	0.113926148178019	0.900475658408932	1.92208432128725	2.21280391203865	2.62790956935801	3.11200102873569	3.80355685415065
222	0	0.114252646756707	0.901950514142871	1.92245520609127	2.21313470004546	2.62830122561202	3.11246481619097	3.80412370525375
223	0	0.114578565056768	0.903417947882026	1.92282341467027	2.2134633549642	2.62869036011385	3.11292561751656	3.80468690664504
224	0	0.114903906391344	0.904878013710374	1.92318897911299	2.2137899003879	2.6290770007225	3.11338346570124	3.80524649864408
225	0	0.115228674039258	0.906330765162697	1.92355193098005	2.21411435954558	2.62946117486759	3.11383839322528	3.805802520949
226	0	0.115552871245523	0.907776255232236	1.92391230131505	2.21443675530944	2.62984290955778	3.11429043207057	3.8063550126487
227	0	0.115876501221842	0.909214536378167	1.92427012065517	2.21475711020187	2.63022223138909	3.11473961373035	3.80690401223489
228	0	0.116199567147092	0.910645660532974	1.92462541904175	2.21507544640227	2.63059916655297	3.11518596921875	3.80744955761373
229	0	0.116522072167819	0.912069679109673	1.92497822603038	2.21539178575381	2.6309737408441	3.11562952908016	3.80799168611721
230	0	0.116844019398696	0.913486643008893	1.92532857070089	2.21570614976988	2.63134597966822	3.11607032339835	3.80853043451435
