213	0.947544674237492	0.946293578878429	0.934639139098912	0.855376865801969	0.743584638941952	0.63200184076404	0.523030100687805	0.414313105658125
214	0.947465727330469	0.94620504179083	0.934486240199922	0.855145209075265	0.743350538097074	0.631767714597948	0.522795974233408	0.414078979200228
215	0.947387159672263	0.946116897670647	0.934333859674684	0.854914600036466	0.743117510746089	0.631534662187686	0.522562921537809	0.413845926501165
216	0.947308967700506	0.946029142871165	0.934181993322069	0.854685029242784	0.742885547059671	0.631302673700064	0.522330932767775	0.413613937727703
217	0.94723114790246	0.945941773796195	0.934030636996775	0.854456487378594	0.742654637343142	0.631071739436618	0.5220999982248	0.413383003181334
218	0.9471536968141	0.945854786899149	0.933879786608305	0.854228965253158	0.742424772034027	0.630841849831157	0.521870108342651	0.413153113295826
219	0.947076611019223	0.945768178682133	0.933729438119989	0.854002453798403	0.742195941699657	0.630612995447366	0.521641253684972	0.412924258634821
220	0.946999887148573	0.94568194569506	0.933579587548009	0.853776944066744	0.741968137034823	0.630385166976461	0.521413424942937	0.412696429889495
221	0.94692352187899	0.945596084534784	0.933430230960464	0.853552427228964	0.741741348859494	0.631537711618566	0.521186612932967	0.412469617876266
222	0.946847511932573	0.945510591844251	0.933281364476439	0.85332889457213	0.74151556811657	0.631311907553094	0.52096080859448	0.412243813534553
223	0.946771854075866	0.945425464311676	0.933132984265107	0.853106337497562	0.741290785869704	0.631087102216623	0.520736002987711	0.41201900792459
224	0.946696545119061	0.945340698669731	0.932985086544847	0.852884747518843	0.741066993301154	0.6308632867881	0.520512187291564	0.411795192225281
225	0.946621581915217	0.945256291694752	0.932837667582376	0.852664116259871	0.740844181709694	0.630640452563042	0.520289352801523	0.411572357732108
226	0.9465469613595	0.945172240205969	0.932690723691911	0.85244443545296	0.740622342508569	0.630418590951502	0.5200674909276	0.411350495855085
227	0.946472680388438	0.945088541064746	0.932544251234339	0.852225696936969	0.74040146722349	0.630197693476054	0.519846593192335	0.411129598116749
228	0.946398735979188	0.945005191173844	0.932398246616411	0.852007892655486	0.740181547490681	0.629977751769843	0.519626651228836	0.41090965615021
229	0.946325125148827	0.944922187476692	0.932252706289951	0.851791014655038	0.739962575054956	0.629758757574661	0.519407656778861	0.410690661697224
230	0.946251844953656	0.944839526956686	0.932107626751084	0.851575055083348	0.739744541767852	0.629540702739078	0.519189601690944	0.410472606606325
231	0.946178892488511	0.94475720663649	0.931963004539477	0.851360006187622	0.739527439585791	0.629323579216601	0.518972477918559	0.410255482830987
232	0.946106264886102	0.94467522357736	0.931818836237602	0.851145860312878	0.739311260568287	0.629107379063881	0.518756277518325	0.410039282427827
233	0.946033959316356	0.944593574878482	0.931675118470009	0.850932609900303	0.739095996876189	0.628892094438956	0.518540992648245	0.409823997554851
234	0.945961972985781	0.944512257676322	0.931531847902614	0.850720247485655	0.738881640769961	0.628677717599529	0.518326615565992	0.409609620469728
235	0.945890303136838	0.944431269143988	0.931389021242011	0.850508765697684	0.738668184608001	0.628464240901288	0.518113138627221	0.409396143528114
236	0.945818947047328	0.944350606490612	0.931246635234788	0.8502981572566	0.738455620844993	0.62825165679625	0.517900554283918	0.409183559181996
237	0.945747902029796	0.94427026696074	0.931104686666862	0.850088414972561	0.738243942030294	0.628039957831154	0.517688855082794	0.409903828371195
238	0.94567716543094	0.944190247833735	0.930963172362826	0.8498795317442	0.738033140806353	0.62782913664588	0.517478033663696	0.409693006949335
239	0.945606734631042	0.944110546423192	0.930822089185316	0.849671500557176	0.737823209907168	0.627619185971898	0.517268082758066	0.409483056040968
240	0.945536607043399	0.944031160076373	0.930681434034378	0.84946431448276	0.737614142156771	0.627410098630756	0.517058995187423	0.409273968467613
241	0.945466780113778	0.943952086173638	0.930541203846864	0.849257966676445	0.737405930467741	0.627201867532593	0.516850763861879	0.409065737139382
242	0.945397251319876	0.943873322127907	0.930401395595826	0.84905245037659	0.737198567839756	0.62699448567469	0.516643381778685	0.408858355053526
243	0.945328018170787	0.943794865384115	0.930262006289933	0.848847758903082	0.736992047358168	0.626787946140041	0.516436842020808	0.408651815293012
244	0.94525907820649	0.943716713418691	0.930123032972893	0.848643885656033	0.736786362192609	0.626582242095961	0.516231137755538	0.408446111025128
245	0.945190428997342	0.943638863739043	0.929984472722891	0.848440824114501	0.736581505595624	0.626377366792719	0.516026262233115	0.408241235500115
246	0.945122068143575	0.943561313883051	0.929846322652035	0.848238567835235	0.736377470901337	0.626173313562198	0.515822208785397	0.408037182049831
247	0.945053993274821	0.943484061418575	0.929708579905816	0.848037110451443	0.736174251524132	0.625970075816584	0.515618970824544	0.407833944086435
248	0.944986202049625	0.943407103942969	0.929571241662577	0.84783644567159	0.735971840957378	0.625767647047078	0.515416541841734	0.407631515101105
249	0.944918692154984	0.94333043908261	0.929434305132993	0.847636567278216	0.735770232772162	0.625566020822642	0.515214915405901	0.407429888662774
250	0.944851461305886	0.943254064492426	0.929297767559562	0.847437469126773	0.735569420616055	0.625365190788753	0.515014085162501	0.407229058416898
251	0.944784507244868	0.94317797785545	0.929161626216103	0.847239145144497	0.735369398211906	0.625165150666205	0.514814044832301	0.407029018084245
252	0.944717827741566	0.943102176882363	0.929025878407272	0.847041589329285	0.736761648345432	0.624965894249912	0.514614788210193	0.406829761459705
253	0.944651420592295	0.943026659311064	0.928890521468075	0.846844795748609	0.736563187467653	0.62476741540775	0.514416309164029	0.406631282411131
254	0.944585283619621	0.942951422906238	0.928755552763403	0.846648758538443	0.736365497945345	0.624569708079413	0.514218601633483	0.406433574878195
255	0.944519414671946	0.942876465458932	0.928620969687566	0.846453471902211	0.736168573790891	0.6243727662753	0.514021659628927	0.406236632871271
256	0.944453811623106	0.942801784786149	0.928486769663843	0.846258930109756	0.735972409086247	0.624176584075409	0.513825477230342	0.406040450470338
257	0.944388472371973	0.942727378730436	0.92835295014404	0.846065127496332	0.735776997981868	0.623981155628272	0.513630048586235	0.405845021823903
258	0.944323394842061	0.942653245159494	0.928219508608049	0.845872058461606	0.735582334695649	0.623786475149892	0.513435367912587	0.405650341147948
259	0.944258576981145	0.942579381965785	0.928086442563426	0.845679717468692	0.735388413511896	0.623592536922712	0.513241429491823	0.405456402724896
260	0.94419401676089	0.942505787066151	0.927953749544969	0.845488099043191	0.735195228780308	0.623399335294599	0.513048227671787	0.405263200902592
261	0.944129712176475	0.942432458401441	0.927821427114311	0.845297197772254	0.735002774914983	0.623206864677848	0.512855756864755	0.405070730093313
262	0.944065661246241	0.94235939393614	0.927689472859512	0.845107008303667	0.734811046393445	0.62301511954821	0.512664011546457	0.404878984772785
263	0.944001862011328	0.942286591658017	0.927557884394668	0.844917525344942	0.734620037755682	0.622824094443925	0.512472986255114	0.404687959479232
264	0.943938312535335	0.942214049577761	0.92742665935952	0.844728743662437	0.734429743603208	0.622633783964789	0.512282675590503	0.404497648812429
265	0.943875010903976	0.942141765728644	0.927295795419073	0.844540658080484	0.734240158598141	0.62244418277123	0.512093074213033	0.404308047432785
266	0.943811955224744	0.942069738166174	0.927165290263226	0.844353263480535	0.7340512774623	0.6222552855834	0.511904176842836	0.404119150060434
267	0.943749143626587	0.941997964967767	0.927035141606401	0.844166554800326	0.733863094976312	0.622067087180291	0.511715978258886	0.403930951474346
268	0.943686574259582	0.941926444232413	0.928857014742105	0.843980527033054	0.733675605978748	0.621879582398857	0.511528473298119	0.40374344651146
269	0.943624245294623	0.941855174080362	0.928729197902597	0.843795175226569	0.733488805365261	0.621692766133164	0.511341656854583	0.403556630065823
270	0.943562154923107	0.9417841526528	0.92860172551648	0.843610494482582	0.733302688087749	0.621506633333546	0.511155523878595	0.403370497087751
271	0.943500301356634	0.941713378111548	0.928474595414762	0.843426479955885	0.73311724915353	0.621321179005783	0.510970069375916	0.403185042583005
272	0.943438682826702	0.941642848638753	0.928347805451111	0.843243126853589	0.732932483624534	0.621136398210288	0.510785288406944	0.403000261611983
273	0.943377297584421	0.94157256243659	0.928221353501538	0.843060430434372	0.732748386616508	0.620952286061315	0.510601176085915	0.402816149288921
274	0.943316143900221	0.941502517726969	0.928095237464068	0.842878386007741	0.732564953298235	0.620768837726179	0.51155453918773	0.402632700781116
275	0.943255220063571	0.941432712751252	0.92796945525843	0.842696988933309	0.73238217889077	0.620586048424484	0.511371749716817	0.402449911308158
276	0.943194524382698	0.941363145769961	0.927844004825743	0.842516234620083	0.732200058666684	0.620403913427379	0.511189614551865	0.402267776141178
277	0.94313405518432	0.941293815062513	0.927718884128215	0.842336118525763	0.732018587949331	0.620222428056812	0.511008129014808	0.402086290602108
278	0.943073810813375	0.941224718926936	0.927594091148846	0.842156636156063	0.731837762112117	0.620041587684806	0.510827288477651	0.401905450062956
279	0.94301378963276	0.941155855679609	0.92746962389113	0.841977783064026	0.731657576577791	0.619861387732748	0.510647088361768	0.401725249945092
280	0.94295399002307	0.941087223654999	0.927345480378769	0.841799554849371	0.731478026817742	0.619681823670685	0.51046752413719	0.40154568571855
281	0.942894410382349	0.941018821205399	0.927221658655394	0.841621947157836	0.731299108351316	0.619502891016641	0.510288591321926	0.401366752901337
282	0.942835049125838	0.940950646700678	0.92709815678428	0.84144495568054	0.731120816745136	0.619324585335936	0.510110285481281	0.401188447058759
283	0.94277590468573	0.94088269852803	0.926974972848079	0.841268576153356	0.730943147612439	0.619146902240526	0.509932602227197	0.401010763802757
284	0.942716975510935	0.940814975091733	0.926852104948546	0.84109280435629	0.73076609661243	0.618969837388348	0.509755537217597	0.401749171299563
285	0.942658260066836	0.940747474812904	0.926729551206281	0.842722241172577	0.73058965944963	0.618793386482682	0.509579086155745	0.401572720235824
286	0.942599756835064	0.940680196129267	0.926607309760466	0.842547722009554	0.730413831873259	0.618617545271517	0.509403244789618	0.401396878867824
287	0.942541464313267	0.940613137494919	0.926485378768614	0.842373797772536	0.730238609676609	0.618442309546935	0.509228008911286	0.401221642987634
288	0.942483381014889	0.940546297380103	0.926363756406313	0.842200464416717	0.730063988696438	0.618267675144505	0.509053374356301	0.401047008430805
289	0.942425505468946	0.940479674270983	0.926242440866986	0.842027717938422	0.729889964812374	0.618093637942679	0.508879337003103	0.400872971075779
290	0.942367836219812	0.940413266669427	0.926121430361646	0.841855554374555	0.729716533946329	0.61792019386221	0.508705892772433	0.400699526843293
291	0.942310371827008	0.940347073092786	0.92600072311866	0.841683969802048	0.729543692061917	0.617747338865572	0.50853303762675	0.40052667169581
292	0.942253110864992	0.940281092073686	0.925880317383514	0.841512960337327	0.72937143516389	0.617575068956392	0.508360767569671	0.400354401636943
293	0.942196051922955	0.940215322159816	0.925760211418585	0.841342522135781	0.729199759297582	0.617403380178895	0.508189078645407	0.400182712710905
294	0.942139193604615	0.940149761913723	0.925640403502912	0.841172651391245	0.729028660548355	0.617232268617351	0.508017966938215	0.400011601001953
295	0.942082534528025	0.940084409912614	0.92552089193198	0.841003344335486	0.728858135041067	0.617061730395538	0.507847428571863	0.399841062633855
296	0.942026073325375	0.94001926474815	0.925401675017497	0.840834597237703	0.728688178939535	0.616891761676214	0.507677459709095	0.399671093769353
297	0.941969808642801	0.93995432502626	0.925282751087179	0.84066640640403	0.72851878844602	0.616722358660591	0.507508056551111	0.399501690609649
298	0.941913739140195	0.939889589366941	0.925164118484543	0.840498768177055	0.728349959800709	0.616553517587825	0.507339215337057	0.399332849393887
299	0.941857863491024	0.939825056404074	0.925045775568698	0.840331678935334	0.728181689281218	0.61638523473451	0.507170932343515	0.399164566398651
300	0.941802180382143	0.939760724785238	0.924927720714136	0.840165135092928	0.728013973202087	0.616217506414187	0.507003203884013	0.398996837937467
301	0.941746688513618	0.939696593171526	0.924809952310541	0.839999133098938	0.727846807914301	0.616050328976849	0.506836026308535	0.39882966036032
302	0.941691386598554	0.939632660237368	0.924692468762583	0.839833669437047	0.727680189804807	0.615883698808466	0.50666939600304	0.398663030053168
303	0.941636273362914	0.939568924670351	0.924575268489728	0.839668740625075	0.727514115296043	0.615717612330514	0.506503309388992	0.398496943437475
304	0.941581347545355	0.939505385171051	0.924458349926046	0.83950434321454	0.727348580845473	0.615552065999509	0.506337762922896	0.398331396969746
305	0.941526607897057	0.939442040452855	0.924341711520023	0.83934047379022	0.727183582945133	0.615387056306548	0.506172753095839	0.398166387141069
306	0.941472053181563	0.939378889241801	0.924225351734377	0.83917712896973	0.727019118121179	0.615222579776867	0.506008276433047	0.398001910476668
307	0.94141768217461	0.939315930276407	0.924109269045875	0.8390143054031	0.726855182933451	0.615058632969391	0.505844329493434	0.397837963535458
308	0.941363493663975	0.939253162307512	0.923993461945157	0.838851999772367	0.726691773975031	0.614895212476307	0.505680908869176	0.397674542909615
309	0.941309486449317	0.939190584098113	0.923877928936554	0.838690208791159	0.726528887871821	0.614732314922628	0.505518011185279	0.397511645224145
310	0.941255659342021	0.939128194423212	0.92376266853792	0.838528929204306	0.726366521282122	0.614569936965782	0.505355633099159	0.397349267136462
311	0.941202011165048	0.939065992069657	0.923647679280463	0.838368157787437	0.726204670896218	0.61440807529519	0.505193771300226	0.397187405335978
312	0.941148540752787	0.939003975835992	0.92353295970857	0.838207891346598	0.726043333435967	0.61424672663186	0.505032422509481	0.397026056543693
313	0.941095246950904	0.938942144532309	0.923418508379649	0.83804812671787	0.725882505654408	0.614085887727989	0.504871583479111	0.396865217511794
314	0.941042128616201	0.938880496980095	0.923304323863962	0.837888860766992	0.725722184335357	0.613925555366567	0.504711250992095	0.396704885023261
315	0.940989184616472	0.938819032012094	0.92319040474447	0.837730090388989	0.725562366293024	0.613765726360987	0.504551421861818	0.396545055891476
316	0.940936413830363	0.93875774847216	0.923076749616668	0.837571812507815	0.725403048371632	0.613606397554663	0.504392092931684	0.396385726959847
317	0.940883815147235	0.938696645215115	0.922963357088439	0.837414024075989	0.725244227445036	0.613447565820655	0.504233261074746	0.396226895101423
318	0.940831387467029	0.938635721106616	0.922850225779895	0.837256722074243	0.725085900416357	0.6132892280613	0.50407492319333	0.396068557218532
319	0.940779129700131	0.938574975023014	0.922737354323228	0.837099903511176	0.724928064217615	0.613131381207841	0.503917076218672	0.395910710242409
320	0.94072704076724	0.938514405851223	0.922624741362566	0.836943565422913	0.724770715809372	0.612974022220076	0.50375971711056	0.395753351132842
321	0.940675119599242	0.938454012488586	0.922512385553824	0.836787704872766	0.724613852180377	0.612817148086	0.50360284285698	0.395596476877818
322	0.940623365137079	0.938393793842748	0.922400285564558	0.836632318950903	0.724457470347218	0.612660755821455	0.503446450473768	0.395440084493172
323	0.940571776331625	0.938333748831523	0.922288440073833	0.836477404774022	0.724301567353983	0.613848367789755	0.503290537004266	0.395284171022246
324	0.940520352143564	0.938273876382776	0.922176847772074	0.836322959485029	0.724146140271919	0.61369293042462	0.503135099518988	0.395128733535553
325	0.940469091543267	0.938214175434291	0.922065507360935	0.836168980252721	0.723991186199099	0.613537966140226	0.502980135115283	0.394973769130444
326	0.940417993510672	0.938154644933654	0.921954417553164	0.836015464271475	0.723836702260101	0.613383472060443	0.502825640917012	0.394819274930779
327	0.940367057035168	0.938095283838132	0.921843577072467	0.83586240876094	0.723682685605679	0.613229445335326	0.502671614074225	0.394665248086606
328	0.940316281115475	0.938036091114554	0.921732984653383	0.835709810965733	0.72352913341245	0.613075883140804	0.50251805176284	0.394511685773846
329	0.940265664759538	0.937977065739192	0.92162263904115	0.835557668155144	0.72337604288258	0.612922782678363	0.502364951184337	0.394358585193976
330	0.940215206984405	0.937918206697653	0.921512538991579	0.83540597762284	0.723223411243479	0.612770141174739	0.502212309565444	0.394205943573726
331	0.940164906816122	0.939805557820484	0.921402683270933	0.835254736686574	0.723071235747492	0.612617955881617	0.502060124157838	0.394053758164772
332	0.940114763289622	0.939747434417754	0.921293070655799	0.835103942687905	0.722919513671607	0.61246622407533	0.501908392237843	0.393902026243439
333	0.940064775448618	0.939689473908174	0.921183699932972	0.834953592991911	0.722768242317159	0.612314943056565	0.501757111106139	0.393750745110406
334	0.940014942345497	0.939631675315909	0.92107456989933	0.834803684986917	0.722617419009536	0.612164110150072	0.501606278087472	0.393599912090418
335	0.939965263041218	0.939574037673886	0.920965679361721	0.834654216084222	0.722467041097902	0.612013722704385	0.501455890530364	0.393449524531998
336	0.939915736605204	0.939516560023689	0.920857027136847	0.834505183717824	0.722317105954907	0.611863778091532	0.501305945806838	0.393299579807169
337	0.939866362115246	0.939459241415457	0.920748612051144	0.834356585344165	0.722167610976415	0.611714273706762	0.501156441312136	0.393150075311173
338	0.939817138657401	0.939402080907783	0.920640432940679	0.834208418441863	0.722018553581233	0.611565206968274	0.501007374464449	0.393900558899772
339	0.939768065325894	0.939345077567611	0.92053248865103	0.834060680511455	0.721869931210835	0.611416575316943	0.500858742704646	0.393751927138693
340	0.939719141223022	0.939288230470141	0.920424778037183	0.83391336907515	0.721721741329103	0.61126837621606	0.500710543496011	0.393603727928789
341	0.939670365459058	0.939231538698729	0.920317299963423	0.83376648167657	0.721573981422065	0.611120607151068	0.500562774323979	0.393455958755497
342	0.939621737152158	0.939175001344795	0.920210053303225	0.833620015880511	0.721426648997636	0.610973265629302	0.50041543269588	0.393308617126147
343	0.939573255428266	0.939118617507725	0.920103036939154	0.833473969272698	0.721279741585364	0.610826349179742	0.500268516140687	0.393161700569711
344	0.939524919421026	0.93906238629478	0.921937404179364	0.833328339459544	0.721133256736184	0.610679855352758	0.500122022208762	0.393015206636551
345	0.939476728271691	0.939006306821006	0.921832066523328	0.833183124067916	0.720987192022165	0.610533781719863	0.499975948471613	0.392869132898175
346	0.939428681129034	0.93895037820914	0.921726952211915	0.833038320744903	0.720841545036274	0.610388125873474	0.49983029252165	0.392723476946993
347	0.93938077714926	0.938894599589524	0.921622060176426	0.832893927157586	0.720696313392133	0.610242885426668	0.499685051971945	0.392578236396077
348	0.939333015495922	0.938838970100017	0.921517389356686	0.832749940992812	0.720551494723783	0.610098058012952	0.499540224455997	0.392433408878925
349	0.939285395339836	0.938783488885908	0.921412938700956	0.832606359956971	0.720407086685454	0.609953641286023	0.499395807627497	0.39228899204923
350	0.939237915858994	0.938728155099832	0.921308707165833	0.832463181775779	0.720263086951331	0.609809632919545	0.499251799160103	0.392144983580649
351	0.939190576238488	0.938672967901684	0.921204693716162	0.832320404194055	0.720119493215335	0.609666030606918	0.499108196747211	0.392001381166576
352	0.939143375670421	0.938617926458538	0.921100897324938	0.832178024975517	0.719976303190892	0.60952283206106	0.49896499810173	0.391858182519922
353	0.939096313353834	0.938563029944566	0.920997316973226	0.832036041902562	0.719833514610721	0.609380035014182	0.498822200955867	0.391715385372894
354	0.939049388494625	0.938508277540956	0.920893951650061	0.831894452776065	0.719691125226613	0.609237637217576	0.498679803060908	0.391572987476778
355	0.939002600305467	0.938453668435834	0.920790800352369	0.831753255415171	0.719549132809217	0.609095636441399	0.498537802187003	0.391430986601723
356	0.938955948005738	0.938399201824184	0.920687862084874	0.831612447657095	0.719407535147834	0.608954030474461	0.498396196122959	0.391289380536536
357	0.93890943082144	0.938344876907775	0.920585135860017	0.831472027356921	0.719266330050202	0.608812817124023	0.49936734481944	0.39114816708847
358	0.938863047985129	0.93829069289508	0.920482620697872	0.831331992387407	0.719125515342299	0.608671994215583	0.499226521815142	0.391007344083019
359	0.938816798735836	0.938236649001204	0.92038031562606	0.831192340638789	0.718985088868136	0.608531559592683	0.499086087096988	0.390866909363718
360	0.938770682319001	0.93818274444781	0.920278219679669	0.831053070018596	0.718845048489561	0.608391511116705	0.498946038526353	0.390726860791945
361	0.938724697986397	0.938128978463046	0.920176331901174	0.830914178451452	0.718705392086059	0.608251846666674	0.49880637398226	0.39058719624672
362	0.938678844996059	0.938075350281473	0.920074651340357	0.8307756638789	0.718566117554562	0.608112564139069	0.498667091361179	0.390447913624514
363	0.93863312261222	0.938021859143994	0.919973177054227	0.830637524259211	0.718427222809255	0.607973661447625	0.498528188576842	0.390309010839059
364	0.938587530105235	0.937968504297784	0.919871908106945	0.830499757567209	0.718288705781391	0.607835136523151	0.498389663560051	0.390170485821158
365	0.938542066751519	0.937915284996222	0.919770843569746	0.830362361794086	0.718150564419101	0.607696987313339	0.498251514258495	0.390032336518498
366	0.938496731833479	0.937862200498823	0.919669982520866	0.830225334947233	0.718012796687215	0.607559211782585	0.498113738636564	0.38989456089547
367	0.938451524639447	0.937809250071169	0.919569324045464	0.830088675050061	0.717875400567076	0.607421807911804	0.497976334675169	0.389757156932984
368	0.938406444463617	0.937756432984846	0.919468867235551	0.829952380141834	0.717738374056367	0.607284773698255	0.497839300371562	0.389620122628294
369	0.938361490605977	0.937703748517375	0.91936861118992	0.829816448277494	0.717601715168932	0.607148107155363	0.497702633739164	0.389483455994819
370	0.938316662372253	0.937651195952152	0.919268555014068	0.829680877527501	0.717465421934603	0.607011806312544	0.497566332807388	0.389347155061972
371	0.938271959073839	0.937598774578382	0.919168697820133	0.829545665977663	0.717329492399028	0.606875869215038	0.497430395621467	0.389211217874987
372	0.938227380027742	0.937546483691017	0.919069038726821	0.829410811728977	0.717193924623502	0.606740293923736	0.497294820242287	0.389075642494751
373	0.938182924556516	0.937494322590691	0.918969576859336	0.829276312897466	0.717058716684804	0.606605078515014	0.497159604746222	0.388940426997634
374	0.938138591988208	0.937442290583666	0.918870311349317	0.829142167614024	0.716923866675025	0.60647022108057	0.497024747224962	0.388805569475329
375	0.938094381656293	0.937390386981765	0.918771241334766	0.829008374024256	0.716789372701414	0.606335719727258	0.496890245785359	0.388671068034688
376	0.938050292899621	0.937338611102319	0.918672365959986	0.828874930288327	0.71665523288621	0.606201572576933	0.496756098549263	0.38853692079756
377	0.938006325062355	0.937286962268101	0.918573684375515	0.82874183458081	0.71652144536649	0.606067777766288	0.496622303653362	0.388403125900633
378	0.937962477493918	0.937235439807276	0.918475195738062	0.828609085090532	0.716388008294011	0.605934333446701	0.496488859249029	0.388269681495281
379	0.937918749548938	0.937184043053337	0.918376899210442	0.828476680020432	0.716254919835053	0.605801237784079	0.496355763502169	0.388136585747406
380	0.937875140587186	0.937132771345054	0.918278793961516	0.82834461758741	0.716122178170272	0.605668488958707	0.49622301459306	0.388003836837291
381	0.93783164997353	0.937081624026417	0.918180879166129	0.828212896022183	0.715989781494548	0.605536085165099	0.496090610716213	0.387871432959442
382	0.937788277077876	0.937030600446579	0.918083154005047	0.828081513569145	0.715857728016835	0.605404024611846	0.495958550080216	0.387739372322449
383	0.937745021275117	0.936979699959805	0.917985617664899	0.827950468486226	0.715726015960016	0.605272305521476	0.495826830907591	0.387607653148834
384	0.93770188194508	0.936928921925417	0.917888269338119	0.827819759044752	0.715594643560762	0.605140926130304	0.495695451434648	0.387476273674908
385	0.937658858472475	0.936878265707743	0.917791108222883	0.827689383529305	0.715463609069386	0.605009884688291	0.495564409911347	0.387345232150628
386	0.937615950246843	0.93682773067606	0.917694133523056	0.827559340237596	0.715332910749702	0.604879179458907	0.495433704601152	0.387214526839461
387	0.937573156662508	0.93677731620455	0.917597344448132	0.827429627480323	0.715202546878889	0.604748808718988	0.495303333780895	0.387084156018237
388	0.937530477118523	0.936727021672245	0.91750074021318	0.827300243581043	0.715072515747354	0.604618770758601	0.49517329574064	0.386954117977021
389	0.937487911018626	0.936676846462978	0.917404320038785	0.827171186876042	0.714942815658592	0.604489063880908	0.495043588783544	0.38682441101897
390	0.937445457771189	0.93662678996533	0.917308083150998	0.827042455714205	0.714813444929061	0.604359686402033	0.494914211225728	0.386695033460203
391	0.93740311678917	0.93657685157259	0.917212028781277	0.826914048456891	0.714684401888043	0.60423063665093	0.494785161396141	0.386565983629673
392	0.937360887490067	0.936527030682699	0.917116156166436	0.826785963477805	0.714555684877515	0.604101912969253	0.494656437636435	0.386437259869027
393	0.937318769295871	0.936477326698203	0.917020464548594	0.826658199162875	0.714427292252024	0.603973513711228	0.494528038300831	0.386308860532489
394	0.937276761633019	0.936427739026213	0.916924953175118	0.826530753910134	0.714299222378558	0.603845437243523	0.494399961755994	0.386180783986725
395	0.937234863932352	0.936378267078349	0.916829621298575	0.826403626129591	0.71417147363642	0.60371768194513	0.494272206380911	0.386053028610719
396	0.937193075629066	0.936328910270703	0.916734468176682	0.826276814243119	0.714044044417106	0.603590246207232	0.494144770566763	0.385925592795654
397	0.93715139616267	0.936279668023789	0.916639493072253	0.826150316684335	0.713916933124182	0.603463128433087	0.494017652716805	0.385798474944782
398	0.937109824976942	0.936230539762498	0.91654469525315	0.826024131898482	0.713790138173163	0.603336327037907	0.493890851246243	0.385671673473314
399	0.937068361519887	0.936181524916058	0.916450073992235	0.825898258342318	0.713663657991395	0.603209840448737	0.493764364582119	0.385545186808288
400	0.937027005243692	0.936132622917986	0.916355628567323	0.825772694483997	0.713537491017937	0.603083667104337	0.493638191163191	0.38630318614006
401	0.936985755604687	0.936083833206049	0.916261358261132	0.825647438802963	0.713411635703444	0.602957805455068	0.493512329439817	0.386177324415794
402	0.936944612063299	0.936035155222218	0.916167262361234	0.825522489789834	0.713286090510055	0.602832253962776	0.493386777873837	0.386051772848928
403	0.936903574084018	0.93598658841263	0.916073340160013	0.825397845946298	0.713160853911274	0.602707011100679	0.493261534938467	0.385926529912677
404	0.936862641135349	0.935938132227544	0.915979590954618	0.825273505785	0.713035924391867	0.602582075353254	0.493136599118182	0.385801594091515
405	0.936821812689776	0.9358897861213	0.915886014046914	0.825149467829438	0.712911300447742	0.602457445216129	0.493011968908605	0.385676963881066
406	0.936781088223724	0.93584154955228	0.91579260874344	0.825025730613859	0.712786980585846	0.60233311919597	0.492887642816399	0.385552637787993
407	0.936740467217516	0.935793421982869	0.915699374355365	0.82490229268315	0.712662963324056	0.602209095810378	0.492763619359162	0.385428614329894
408	0.936699949155337	0.935745402879413	0.915606310198442	0.824779152592741	0.712539247191071	0.602085373587777	0.492639897065315	0.38530489203519
409	0.936659533525195	0.935697491712181	0.915513415592968	0.824656308908501	0.712415830726308	0.601961951067313	0.492516474474	0.385181469443023
410	0.936619219818886	0.935649687955329	0.915420689863737	0.824533760206634	0.712292712479797	0.601838826798749	0.492393350134978	0.385058345103153
411	0.93657900753195	0.935601991086859	0.915328132340002	0.824411505073586	0.712169891012081	0.60171599934236	0.492270522608521	0.384935517575853
412	0.936538896163645	0.935554400588585	0.91523574235543	0.824289542105945	0.71204736489411	0.601593467268835	0.492147990465314	0.384812985431808
413	0.936498885216901	0.935506915946091	0.915143519248062	0.82416786991034	0.711925132707145	0.601471229159174	0.492025752286355	0.384690747252015
414	0.936458974198289	0.935459536648699	0.915051462360273	0.824046487103351	0.711803193042658	0.601349283604592	0.491903806662854	0.384568801627685
415	0.936419162617985	0.935412262189432	0.91495957103873	0.823925392311414	0.713225568277514	0.601227629206416	0.491782152196137	0.384447147160144
416	0.936379449989735	0.935365092064975	0.914867844634356	0.823804584170721	0.713104209653375	0.601106264575994	0.491660787497549	0.384325782460735
417	0.936339835830819	0.935318025775644	0.914776282502284	0.823684061327138	0.712983139385425	0.600985188334596	0.491539711188356	0.384204706150727
418	0.936300319662021	0.935271062825351	0.914684884001824	0.823563822436103	0.71286235610502	0.60086439911332	0.491418921899654	0.384083916861214
419	0.936260901007591	0.935224202721566	0.914593648496425	0.823443866162546	0.712741858453244	0.600743895553001	0.491298418272275	0.383963413233027
420	0.936221579395212	0.935177444975286	0.91450257535363	0.823324191180792	0.712621645080824	0.600623676304116	0.491178198956692	0.383843193916642
421	0.936182354355971	0.935130789101	0.914411663945047	0.823204796174477	0.712501714648038	0.600503740026692	0.491058262612932	0.383723257572083
422	0.936143225424322	0.935084234616658	0.914320913646308	0.823085679836461	0.712382065824621	0.600384085390222	0.490938607910482	0.38360360286884
423	0.936104192138058	0.935037781043635	0.91423032383703	0.822966840868739	0.712262697289679	0.600264711073568	0.490819233528204	0.383484228485772
424	0.936065254038276	0.9349914279067	0.914139893900785	0.82284827798236	0.712143607731601	0.600145615764881	0.490700138154243	0.383365133111027
