182	0.496616522792716	0.47876969506188	0.306886357722534	0.0171359628369114	0.000228084524734959	3.04990376652923e-06	4.31309509767743e-08	6.49637688333216e-10
183	0.498338900751242	0.48024327251765	0.306988277619327	0.0170782097965207	0.000227285167824984	3.0392107006162e-06	4.29797317240961e-08	6.4736002626597e-10
184	0.500056518215926	0.481711359322977	0.307085674802696	0.0170208772491155	0.000226491992300687	3.02860037089942e-06	4.28296825181262e-08	6.45099987425673e-10
185	0.501769411484925	0.483173997113296	0.307178611276298	0.0169639605313042	0.000225704923406782	3.01807177603838e-06	4.26807891978895e-08	6.42857358519893e-10
186	0.503477616403995	0.484631227008726	0.307267148121158	0.0169074550475759	0.000224923887618909	3.00762393119674e-06	4.25330378358172e-08	6.40631929771762e-10
187	0.505181168374348	0.486083089622928	0.307351345512254	0.0168513562691242	0.000224148812618044	2.99725586769899e-06	4.23864147328875e-08	6.38423494846799e-10
188	0.506880102360257	0.487529625071787	0.307431262734744	0.0167956597326896	0.000223379627265559	2.98696663269535e-06	4.22409064138904e-08	6.36231850781552e-10
189	0.508574452896548	0.488970872981894	0.307506958199814	0.0167403610394264	0.000222616261578878	2.97675528883534e-06	4.2096499622809e-08	6.34056797914066e-10
190	0.510264254095911	0.490406872498865	0.307578489460205	0.0166854558537889	0.000221858646707764	2.96662091394926e-06	4.19531813183147e-08	6.31898139816017e-10
191	0.511949539656073	0.49183766229544	0.307645913225382	0.0166309399024409	0.000221106714911181	2.95656260073762e-06	4.18109386693763e-08	6.29755683226577e-10
192	0.513630342866764	0.493263280579426	0.307709285376395	0.0165768089731832	0.000220360399534715	2.9465794564682e-06	4.16697590509756e-08	6.27629237987884e-10
193	0.515306696616589	0.494683765101511	0.307768660980391	0.0165230589139031	0.00021961963498857	2.93667060268068e-06	4.1529630039928e-08	6.255186169821e-10
194	0.516978633399735	0.496099153162813	0.307824094304851	0.0164696856315446	0.000218884356726083	2.92683517489823e-06	4.13905394108068e-08	6.23423636069993e-10
195	0.518646185322501	0.497509481622381	0.30787563883148	0.0164166850910959	0.000218154501222768	2.91707232234632e-06	4.12524751319647e-08	6.21344114031055e-10
196	0.52030938410975	0.49891478690445	0.307923347269853	0.0163640533145981	0.000217430005955864	2.90738120767827e-06	4.11154253616528e-08	6.42428537145756e-10
197	0.521968261111175	0.500315105005588	0.307967271570717	0.0163117863801716	0.000216710809384381	2.89776100670746e-06	4.09793784442333e-08	6.40302803906811e-10
198	0.523622847307452	0.501710471501686	0.308007462939057	0.0162598804210612	0.000215996850929622	2.88821090814591e-06	4.08443229064832e-08	6.38192560977378e-10
199	0.525273173316273	0.503100921554783	0.308043971846865	0.0162083316247003	0.000215288070956169	2.87873011334922e-06	4.07102474539856e-08	6.36097631882163e-10
200	0.52691926939823	0.504486489919789	0.308076848045652	0.0161571362317914	0.000214584410753322	2.86931783606746e-06	4.05771409676086e-08	6.34017842884682e-10
201	0.5285611654626	0.505867210951	0.30810614057869	0.0161062905354055	0.000213885812516986	2.85997330220212e-06	4.04449925000663e-08	6.31953022933557e-10
202	0.530198891072993	0.507243118608572	0.308131897793004	0.0160557908800972	0.000213192219331967	2.85069574956861e-06	4.03137912725614e-08	6.29903003610041e-10
203	0.531832475452906	0.508614246464776	0.308154167351135	0.0160056336610381	0.000212503575154712	2.84148442766465e-06	4.01835266715089e-08	6.27867619076833e-10
204	0.533461947491128	0.509980627710174	0.308172996242626	0.0159558153231654	0.00021181982479642	2.83233859744376e-06	4.00541882453327e-08	6.2584670602802e-10
205	0.535087335747066	0.511342295159665	0.30818843079531	0.0159063323603474	0.000211140913906582	2.82325753109427e-06	3.99257657013408e-08	6.23840103640252e-10
206	0.536708668455964	0.512699281258385	0.308200516686333	0.0158571813145648	0.000210466788956875	2.81424051182342e-06	3.97982489026717e-08	6.21847653525036e-10
207	0.538325973533983	0.514051618087505	0.332523145134032	0.0158083587751072	0.000209797397225443	2.80528683364636e-06	3.96716278653105e-08	6.19869199682107e-10
208	0.539939278583221	0.515399337369924	0.332556416381225	0.0157598613777847	0.000209132686781543	2.79639580118025e-06	4.13638599106442e-08	6.17904588453914e-10
209	0.541548610896596	0.51674247047583	0.332586122092244	0.0157116858041551	0.000208472606470529	2.78756672944278e-06	4.12332611445481e-08	6.15953668481133e-10
210	0.543153997462664	0.518081048428153	0.332612308472099	0.0156638287807658	0.000207817105899193	2.7787989436556e-06	4.11035689190091e-08	6.14016290659201e-10
211	0.544755464970315	0.519415101907915	0.332635021097137	0.0156162870784081	0.000207166135421438	2.7700917790521e-06	4.09747734007445e-08	6.1209230809585e-10
212	0.546353039813389	0.520744661259457	0.332654304925202	0.0155690575113882	0.000206519646124274	2.76144458068947e-06	4.0846864901789e-08	6.10181576069585e-10
213	0.547946748095206	0.522069756495624	0.332670204305609	0.0155221369368108	0.000205877589814123	2.75285670326522e-06	4.07198338767778e-08	6.08283951989122e-10
214	0.549536615632993	0.52339041730275	0.332682762988916	0.0154755222538757	0.000205239919003453	2.74432751093769e-06	4.05936709202928e-08	6.0639929535375e-10
215	0.551122667962228	0.524706673045637	0.332692024136501	0.015429210403188	0.000204606586897682	2.7358563771506e-06	4.04683667642677e-08	6.04527467714538e-10
216	0.552704930340919	0.526018552772376	0.332698030329967	0.0153831983660822	0.000203977547382411	2.72744268446163e-06	4.03439122754504e-08	6.02668332636465e-10
217	0.554283427753774	0.527326085219129	0.332700823580358	0.0153374831639571	0.000203352755010904	2.71908582437465e-06	4.02202984529244e-08	6.00821755661361e-10
218	0.555858184916299	0.528629298814752	0.332700445337171	0.0152920618576249	0.000202732164991874	2.71078519717586e-06	4.0097516425681e-08	5.98987604271669e-10
219	0.557429226278834	0.529928221685403	0.332696936497264	0.0152469315466717	0.000202115733177525	2.70254021177341e-06	3.99755574502507e-08	5.97165747855036e-10
220	0.558996576030487	0.531222881659	0.332690337413504	0.01520208936883	0.00020150341605186	2.69435028554062e-06	3.98544129083815e-08	5.95356057669649e-10
221	0.560560258102997	0.532513306269645	0.332680687903321	0.0151575324993622	0.000200895170719248	2.83337768095712e-06	3.97340743047721e-08	5.9355840681036e-10
222	0.562120296174562	0.533799522761908	0.332668027257068	0.0151132581504581	0.000200290954893234	2.82485341719943e-06	3.96145332648518e-08	5.91772670175535e-10
223	0.563676713673526	0.535081558095106	0.332652394246218	0.0150692635706399	0.000199690726885602	2.81638543732276e-06	3.94957815326112e-08	5.89998724434642e-10
224	0.565229533782056	0.536359438947416	0.332633827131438	0.0150255460441817	0.000199094445595668	2.80797316091495e-06	3.9377810968478e-08	5.88236447996511e-10
225	0.566778779439744	0.537633191719976	0.332612363670471	0.0149821028905371	0.000198502070499808	2.79961601571845e-06	3.926061354724e-08	5.86485720978321e-10
226	0.568324473347077	0.538902842540899	0.332588041125902	0.0149389314637794	0.000197913561641203	2.79131343748544e-06	3.91441813560123e-08	5.84746425175226e-10
227	0.569866637968951	0.540168417269179	0.332560896272756	0.0148960291520507	0.000197328879619821	2.78306486983599e-06	3.90285065922482e-08	5.83018444030637e-10
228	0.571405295538032	0.541429941498551	0.332530965405977	0.014853393377022	0.000196747985582595	2.77486976411922e-06	3.89135815617924e-08	5.81301662607155e-10
229	0.572940468058077	0.542687440561298	0.33249828434776	0.0148110215933629	0.00019617084121382	2.7667275792775e-06	3.87993986769762e-08	5.79595967558105e-10
230	0.574472177307229	0.543940939531943	0.332462888454736	0.0147689112882213	0.000195597408725752	2.75863778171346e-06	3.86859504547532e-08	5.77901247099679e-10
231	0.576000444841208	0.545190463230908	0.332424812625041	0.0147270599807123	0.000195027650849402	2.75059984515983e-06	3.85732295148734e-08	5.76217390983681e-10
232	0.577525291996457	0.546436036228106	0.332384091305259	0.0146854652214164	0.000194461530825528	2.7426132505521e-06	3.84612285780965e-08	5.74544290470825e-10
233	0.579046739893247	0.547677682846436	0.332340758497205	0.0146441245918875	0.000193899012395817	2.73467748590368e-06	3.83499404644431e-08	5.72881838304605e-10
234	0.580564809438712	0.548915427165271	0.332294847764648	0.0146030357041693	0.000193340059794247	2.72679204618387e-06	3.8239358091482e-08	5.71229928685717e-10
235	0.582079521329824	0.550149293023818	0.332246392239836	0.0145621962003204	0.000192784637738626	2.71895643319825e-06	3.81294744726524e-08	5.69588457247008e-10
236	0.583590896056334	0.551379304024468	0.332195424629971	0.0145216037519487	0.000192232711422318	2.71117015547155e-06	3.80202827156226e-08	5.67957321028937e-10
237	0.585098953903646	0.552605483536083	0.332141977223526	0.0144812560597537	0.000191684246506129	2.70343272813301e-06	3.79117760206823e-08	5.87117688683863e-10
238	0.586603714955638	0.55382785469718	0.33208608189646	0.0144411508530768	0.000191139209110365	2.69574367280408e-06	3.78039476791654e-08	5.85447813630199e-10
239	0.588105199097431	0.555046440419106	0.332027770118331	0.0144012858894605	0.000190597565807055	2.68810251748841e-06	3.76967910719097e-08	5.83788341336407e-10
240	0.589603426018145	0.556261263389149	0.331967072958297	0.0143616589542157	0.000190059283612321	2.68050879646402e-06	3.75902996677447e-08	5.82139170658023e-10
241	0.59109841521355	0.55747234607358	0.331904021090993	0.0143222678599946	0.000189524329978929	2.67296205017792e-06	3.74844670220116e-08	5.80500201790332e-10
242	0.592590185988717	0.558679710720648	0.331838644802341	0.0142831104463748	0.000188992672788958	2.6654618251425e-06	3.73792867751123e-08	5.78871336245919e-10
243	0.594078757460586	0.559883379363521	0.331770973995212	0.0142441845794476	0.000188464280346641	2.6580076738344e-06	3.72747526510899e-08	5.77252476832662e-10
244	0.595564148560531	0.561083373823188	0.331701038195037	0.0142054881514156	0.000187939121371349	2.65059915459508e-06	3.71708584562357e-08	5.75643527632168e-10
245	0.597046378036843	0.562279715711298	0.331628866555279	0.0141670190801969	0.000187417164990705	2.64323583153367e-06	3.7067598077725e-08	5.74044393978658e-10
246	0.598525464457185	0.56347242643295	0.33155448786284	0.0141287753090358	0.000186898380733836	2.63591727443156e-06	3.69649654822809e-08	5.72454982438253e-10
247	0.600001426211025	0.564661527189456	0.331477930543351	0.0140907548061215	0.00018638273852478	2.62864305864905e-06	3.68629547148635e-08	5.70875200788689e-10
248	0.601474281511977	0.565847038981015	0.331399222666389	0.0140529555642127	0.000185870208675996	2.62141276503374e-06	3.67615598973861e-08	5.69304957999436e-10
249	0.60294404840015	0.567028982609396	0.331318391950594	0.0140153756002692	0.00018536076188202	2.61422597983082e-06	3.6660775227457e-08	5.67744164212203e-10
250	0.604410744744454	0.568207378680525	0.331235465768706	0.0139780129550898	0.000184854369213243	2.60708229459502e-06	3.6560594977145e-08	5.6619273072183e-10
251	0.605874388244823	0.569382247607055	0.331150471152502	0.0139408656929566	0.000184351002109813	2.59998130610449e-06	3.64610134917707e-08	5.64650569957564e-10
252	0.607334996434451	0.570553609610909	0.331063434797669	0.0139039319012857	0.000195520016067071	2.59292261627617e-06	3.63620251887204e-08	5.63117595464692e-10
253	0.608792586681968	0.571721484725733	0.330974383068569	0.0138672096902845	0.00019499104904664	2.58590583208293e-06	3.62636245562839e-08	5.61593721886537e-10
254	0.610247176193572	0.572885892799348	0.330883342002963	0.0138306971926132	0.000194465210749123	2.57893056547225e-06	3.61658061525144e-08	5.60078864946823e-10
255	0.611698782015157	0.574046853496146	0.330790337316603	0.0137943925630544	0.000193942472313394	2.57199643328659e-06	3.60685646041114e-08	5.58572941432338e-10
256	0.613147421034355	0.57520438629945	0.330695394407786	0.0137582939781872	0.00019342280524095	2.56510305718522e-06	3.59718946053237e-08	5.57075869175987e-10
257	0.614593109982606	0.576358510513842	0.330598538361831	0.013722399636067	0.000192906181390132	2.5582500635675e-06	3.58757909168753e-08	5.55587567040125e-10
258	0.616035865437121	0.577509245267428	0.330499793955447	0.0136867077559113	0.000192392572970487	2.5514370834978e-06	3.57802483649109e-08	5.5410795490025e-10
259	0.617475703822907	0.578656609514094	0.330399185661069	0.013651216577791	0.000191881952537198	2.54466375263172e-06	3.56852618399624e-08	5.52636953628972e-10
260	0.618912641414654	0.579800622035713	0.330296737651108	0.013615924362326	0.000191374292985667	2.53792971114379e-06	3.55908262959332e-08	5.51174485080323e-10
261	0.620346694338663	0.580941301444326	0.330192473802108	0.013580829390387	0.00019086956754616	2.53123460365652e-06	3.54969367491055e-08	5.49720472074333e-10
262	0.621777878574746	0.582078666184253	0.330086417698875	0.0135459299628025	0.000190367749778578	2.52457807917075e-06	3.54035882771621e-08	5.48274838381926e-10
263	0.623206209958026	0.583212734534236	0.329978592638504	0.0135112244000703	0.000189868813567318	2.51795979099749e-06	3.53107760182305e-08	5.46837508710085e-10
264	0.624631704180789	0.584343524609456	0.329869021634365	0.0134767110420739	0.000189372733116233	2.51137939669076e-06	3.52184951699418e-08	5.45408408687307e-10
265	0.626054376794252	0.585471054363631	0.329757727419992	0.0134423882478042	0.000188879482943687	2.50483655798201e-06	3.51267409885099e-08	5.43987464849315e-10
266	0.627474243210329	0.586595341590959	0.32964473245296	0.0134082543950854	0.000188389037877696	2.49833094071552e-06	3.50355087878268e-08	5.42574604625063e-10
267	0.628891318703372	0.587716403928137	0.329530058918639	0.0133743078803063	0.000187901373051171	2.49186221478509e-06	3.49447939385748e-08	5.41169756322978e-10
268	0.630305618411845	0.588834258856269	0.355235467372872	0.013340547118155	0.000187416463897243	2.48543005407201e-06	3.48545918673544e-08	5.39772849117472e-10
269	0.631717157340031	0.589948923702798	0.355130577112594	0.013306970541359	0.000186934286144674	2.47903413638398e-06	3.47648980558308e-08	5.38383813035698e-10
270	0.633125950359669	0.59106041564337	0.355023858746174	0.0132735766004298	0.000186454815813352	2.47267414339534e-06	3.46757080398935e-08	5.37002578944561e-10
271	0.634532012211571	0.592168751703703	0.354915335107374	0.013240363763411	0.000185978029209876	2.46634976058828e-06	3.45870174088324e-08	5.35629078537945e-10
272	0.635935357507228	0.59327394876139	0.354805028761551	0.0132073305156307	0.000185503902923209	2.46006067719523e-06	3.44988218045303e-08	5.34263244324208e-10
273	0.63733600073039	0.59437602354769	0.354692962009248	0.0131744753594594	0.000185032413820428	2.45380658614221e-06	3.4411116920668e-08	5.3290500961387e-10
274	0.638733956238597	0.59547499264932	0.354579156889703	0.0131417968140695	0.000184563539042537	2.44758718399326e-06	3.58663551620882e-08	5.3155430850756e-10
275	0.640129238264723	0.596570872510167	0.354463635184325	0.0131092934152019	0.000184097256000358	2.44140217089587e-06	3.57757212305004e-08	5.30211075884156e-10
276	0.641521860918465	0.597663679433005	0.354346418420102	0.0130769637149327	0.000183633542370507	2.43525125052748e-06	3.56855868886535e-08	5.2887524738915e-10
277	0.642911838187824	0.598753429581198	0.354227527872962	0.0130448062814476	0.000183172376091431	2.42913413004277e-06	3.55959478452164e-08	5.27546759423231e-10
278	0.644299183940568	0.59984013898033	0.354106984571079	0.0130128196988179	0.000182713735359519	2.42305052002205e-06	3.55067998590577e-08	5.26225549131058e-10
279	0.645683911925645	0.60092382351986	0.353984809298121	0.0129810025667796	0.00018225759862529	2.41700013442058e-06	3.54181387385022e-08	5.24911554390243e-10
280	0.64706603577462	0.602004498954724	0.353861022596476	0.012949353500518	0.000181803944589634	2.41098269051862e-06	3.53299603405995e-08	5.23604713800537e-10
281	0.648445569003061	0.603082180906929	0.353735644770376	0.0129178711304546	0.000181352752200144	2.40499790887266e-06	3.52422605704085e-08	5.22304966673202e-10
282	0.649822525011886	0.604156884867094	0.353608695889038	0.0128865541020383	0.000180904000647485	2.39904551326723e-06	3.51550353802926e-08	5.21012253020564e-10
283	0.65119691708873	0.605228626196012	0.353480195789693	0.0128554010755384	0.000180457669361851	2.39312523066776e-06	3.50682807692269e-08	5.19726513545772e-10
284	0.652568758409273	0.606297420126143	0.353350164080617	0.0128244107258433	0.000180013738009468	2.38723679117419e-06	3.49819927821205e-08	5.37128999875879e-10
285	0.653938062038545	0.607363281763124	0.353218620144092	0.013718200069324	0.000179572186489169	2.38137992797539e-06	3.48961675091477e-08	5.35811200610098e-10
286	0.655304840932208	0.608426226087221	0.353085583139328	0.0136853409294118	0.000179132994929028	2.37555437730444e-06	3.48108010850922e-08	5.3450044671417e-10
287	0.656669107937839	0.609486267954796	0.35295107200533	0.0136526517142788	0.000178696143683046	2.36975987839466e-06	3.4725889688703e-08	5.33196679514911e-10
288	0.658030875796171	0.610543422099715	0.352815105463748	0.0136201310685668	0.000178261613327902	2.36399617343636e-06	3.46414295420612e-08	5.31899841004479e-10
289	0.659390157142329	0.611597703134761	0.352677702021656	0.0135877776514729	0.000177829384659756	2.35826300753444e-06	3.45574169099582e-08	5.30609873830814e-10
290	0.660746964507035	0.612649125553038	0.3525388799743	0.0135555901365557	0.000177399438691116	2.35256012866666e-06	3.44738480992842e-08	5.2932672128827e-10
291	0.662101310317827	0.613697703729295	0.352398657407816	0.0135235672115419	0.000176971756647739	2.34688728764265e-06	3.43907194584271e-08	5.28050327308374e-10
292	0.663453206900209	0.614743451921298	0.352257052201882	0.0134917075781377	0.000176546319965616	2.34124423806359e-06	3.43080273766832e-08	5.26780636450772e-10
293	0.664802666478831	0.615786384271159	0.352114082032356	0.0134600099518428	0.00017612311028798	2.33563073628271e-06	3.42257682836758e-08	5.25517593894317e-10
294	0.666149701178636	0.616826514806627	0.351969764373854	0.0134284730617667	0.000175702109462381	2.33004654136626e-06	3.4143938648786e-08	5.24261145428318e-10
295	0.667494323025966	0.617863857442383	0.351824116502315	0.0133970956504494	0.000175283299537809	2.32449141505535e-06	3.40625349805919e-08	5.23011237443926e-10
296	0.668836543949703	0.6188984259813	0.351677155497495	0.0133658764736837	0.000174866662761858	2.31896512172833e-06	3.3981553826317e-08	5.21767816925685e-10
297	0.670176375782336	0.619930234115701	0.351528898245445	0.0133348143003396	0.000174452181577954	2.31346742836382e-06	3.39009917712901e-08	5.20530831443207e-10
298	0.671513830261069	0.620959295428595	0.35137936144097	0.0133039079121939	0.000174039838622616	2.30799810450441e-06	3.38208454384111e-08	5.19300229143006e-10
299	0.672848919028862	0.621985623394889	0.351228561589996	0.0132731561037601	0.00017362961672276	2.3025569222209e-06	3.37411114876298e-08	5.18075958740457e-10
300	0.674181653635494	0.623009231382578	0.351076515011966	0.0132425576821222	0.000173221498893069	2.29714365607724e-06	3.36617866154287e-08	5.16857969511897e-10
301	0.675512045538588	0.624030132653913	0.350923237842158	0.0132121114667707	0.000172815468333386	2.29175808309596e-06	3.35828675543204e-08	5.15646211286856e-10
302	0.676840106104648	0.62504834036661	0.35076874603399	0.0131818162894412	0.000172411508426162	2.28639998272425e-06	3.35043510723463e-08	5.14440634440421e-10
303	0.678165846610036	0.626063867574956	0.350613055361281	0.0131516709939553	0.000172009602733941	2.2810691368006e-06	3.3426233972591e-08	5.13241189885724e-10
304	0.679489278241983	0.627076727230957	0.35045618142049	0.0131216744360646	0.000171609734996893	2.27576532952192e-06	3.33485130926988e-08	5.12047829066555e-10
305	0.680810412099568	0.628086932185438	0.3502981396329	0.0130918254832963	0.000171211889130378	2.2704883474113e-06	3.32711853044024e-08	5.10860503950106e-10
306	0.682129259194673	0.629094495189172	0.350138945246812	0.0130621230148016	0.000170816049222564	2.26523797928628e-06	3.31942475130566e-08	5.09679167019816e-10
307	0.683445830452939	0.630099428893935	0.349978613339658	0.0130325659212067	0.000170422199532072	2.26001401622759e-06	3.31176966571812e-08	5.08503771268366e-10
308	0.684760136714689	0.631101745853593	0.349817158820124	0.0130031531044653	0.000170030324485664	2.25481625154846e-06	3.30415297080112e-08	5.07334270190748e-10
309	0.686072188735869	0.632101458525146	0.349654596430212	0.0129738834777139	0.000169640408675974	2.24964448076448e-06	3.29657436690541e-08	5.06170617777484e-10
310	0.687381997188946	0.633098579269779	0.349490940747301	0.0129447559651301	0.000169252436859268	2.24449850156375e-06	3.28903355756543e-08	5.05012768507935e-10
311	0.688689572663831	0.634093120353878	0.349326206186156	0.0129157695017904	0.000168866393953242	2.23937811377782e-06	3.28153024945653e-08	5.03860677343732e-10
312	0.689994925668722	0.635085093950048	0.349160407000919	0.0128869230335336	0.000168482265034862	2.23428311935281e-06	3.2740641523528e-08	5.02714299722303e-10
313	0.691298066631013	0.636074512138108	0.348993557287074	0.0128582155168239	0.000168100035338238	2.22921332232122e-06	3.26663497908566e-08	5.01573591550506e-10
314	0.692599005898143	0.637061386906068	0.348825670983369	0.0128296459186164	0.00016771969025252	2.22416852877405e-06	3.2592424455031e-08	5.00438509198376e-10
315	0.693897753738458	0.638045730151124	0.348656761873739	0.0128012132162263	0.000167341215319841	2.21914854683345e-06	3.25188627042951e-08	4.99309009492966e-10
316	0.695194320342021	0.639027553680589	0.348486843589167	0.0127729163971971	0.000166964596233296	2.21415318662578e-06	3.24456617562626e-08	4.98185049712276e-10
317	0.696488715821475	0.640006869212845	0.34831592960955	0.0127447544591735	0.000166589818834937	2.20918226025512e-06	3.23728188575282e-08	4.97066587579303e-10
318	0.697780950212843	0.640983688378288	0.348144033265519	0.012716726409775	0.000166216869113815	2.20423558177719e-06	3.2300331283286e-08	4.95953581256162e-10
319	0.69907103347631	0.641958022720233	0.347971167740245	0.0126888312664713	0.000165845733204047	2.19931296717363e-06	3.22281963369527e-08	4.94845989338322e-10
320	0.700358975497067	0.642929883695824	0.347797346071209	0.0126610680564601	0.000165476397382911	2.19441423432683e-06	3.21564113497987e-08	4.93743770848915e-10
321	0.701644786086048	0.643899282676935	0.347622581151962	0.0126334358165458	0.000165108848068984	2.18953920299505e-06	3.20849736805824e-08	4.92646885233149e-10
322	0.702928474980736	0.644866230951055	0.347446885733848	0.0126059335930212	0.000164743071820295	2.18468769478791e-06	3.20138807151927e-08	4.91555292352803e-10
323	0.704210051845902	0.645830739722135	0.347270272427702	0.0125785604415505	0.000164379055332505	2.29609851150342e-06	3.19431298662963e-08	4.9046895248081e-10
324	0.705489526274374	0.6467928201115	0.347092753705544	0.0125513154270531	0.000164016785437137	2.29103730033072e-06	3.18727185729899e-08	4.89387826295922e-10
325	0.706766907787773	0.647752483158634	0.346914341902225	0.0125241976235903	0.00016365624909981	2.28600031436883e-06	3.18026443004588e-08	4.8831187487747e-10
326	0.708042205837244	0.648709739822065	0.346735049217058	0.0124972061142536	0.000163297433418512	2.28098737326578e-06	3.173290453964e-08	4.87241059700189e-10
327	0.709315429804186	0.649664600980173	0.346554887715439	0.0124703399910538	0.000162940325621906	2.27599829849688e-06	3.1663496806892e-08	4.8617534262914e-10
328	0.710586589000963	0.650617077432007	0.346373869330441	0.0124435983548121	0.000162584913067643	2.27103291334121e-06	3.15944186436673e-08	4.85114685914696e-10
329	0.7118556926716	0.651567179898086	0.346192005864367	0.0124169803150538	0.000162231183240719	2.26609104285864e-06	3.15256676161928e-08	4.84059052187622e-10
330	0.713122749992494	0.65251491902121	0.346009308990302	0.0123904849899015	0.000161879123751853	2.26117251386699e-06	3.14572413151529e-08	4.83008404454218e-10
331	0.714387770073091	0.704529874351015	0.345825790253658	0.0123641115059716	0.000161528722335884	2.25627715491982e-06	3.13891373553788e-08	4.8196270609154e-10
332	0.715650761956555	0.705557695571645	0.345641461073639	0.0123378589982717	0.000161179966850198	2.25140479628429e-06	3.13213533755416e-08	4.80921920842698e-10
333	0.716911734620464	0.706583022335802	0.345456332744772	0.0123117266100994	0.000160832845273182	2.24655526991947e-06	3.12538870378515e-08	4.79886012812229e-10
334	0.71817069697744	0.707605865684665	0.345270416438336	0.0122857134929425	0.000160487345702691	2.24172840945511e-06	3.11867360277599e-08	4.78854946461527e-10
335	0.719427657875818	0.708626236580463	0.345083723203827	0.0122598188063811	0.000160143456354552	2.23692405017051e-06	3.11198980536673e-08	4.77828686604358e-10
336	0.720682626100279	0.709644145907292	0.344896263970378	0.0122340417179903	0.000159801165561081	2.23214202897383e-06	3.10533708466358e-08	4.76807198402435e-10
337	0.721935610372489	0.710659604471884	0.344708049548163	0.0122083814032452	0.000159460461769621	2.22738218438172e-06	3.0987152160104e-08	4.75790447361065e-10
338	0.72318661935174	0.71167262300435	0.344519090629789	0.012182837045427	0.000159121333541115	2.22264435649922e-06	3.09212397696094e-08	4.9158342115245e-10
339	0.72443566163554	0.712683212158971	0.344329397791664	0.0121574078355293	0.000158783769548684	2.21792838700005e-06	3.08556314725115e-08	4.90540385616605e-10
340	0.72568274576024	0.713691382514912	0.344138981495354	0.0121320929721679	0.000158447758576242	2.21323411910698e-06	3.07903250877223e-08	4.89502149858993e-10
341	0.726927880201655	0.714697144576976	0.343947852088906	0.0121068916614897	0.000158113289517116	2.20856139757285e-06	3.0725318455438e-08	4.88468679543231e-10
342	0.728171073375624	0.715700508776322	0.343756019808171	0.0120818031170846	0.000157780351372703	2.20391006866143e-06	3.06606094368775e-08	4.87439940667133e-10
343	0.729412333638626	0.716701485471203	0.343563494778094	0.0120568265598976	0.000157448933251135	2.19927998012905e-06	3.05961959140221e-08	4.86415899558607e-10
344	0.730651669288336	0.717700084947655	0.370135540329409	0.0120319612181424	0.000157119024365966	2.19467098120607e-06	3.05320757893607e-08	4.85396522871588e-10
345	0.731889088564239	0.718696317420195	0.369944019010118	0.0120072063272162	0.000156790614034886	2.19008292257886e-06	3.04682469856392e-08	4.84381777582048e-10
346	0.733124599648139	0.719690193032532	0.369751711772729	0.0119825611296161	0.00015646369167844	2.18551565637209e-06	3.0404707445612e-08	4.83371630984055e-10
347	0.734358210664777	0.720681721858235	0.369558629238982	0.011958024874856	0.000156138246818785	2.18096903613107e-06	3.03414551317983e-08	4.82366050685902e-10
348	0.735589929682345	0.72167091390141	0.36936478191912	0.0119335968193853	0.000155814269078448	2.17644291680456e-06	3.02784880262416e-08	4.81365004606269e-10
349	0.73681976471304	0.722657779097375	0.369170180213148	0.0119092762265081	0.000155491748179107	2.17193715472769e-06	3.02158041302735e-08	4.80368460970484e-10
350	0.738047723713621	0.723642327313305	0.368974834412072	0.0118850623663041	0.000155170673940398	2.16745160760522e-06	3.01534014642794e-08	4.79376388306785e-10
351	0.739273814585911	0.724624568348904	0.368778754699128	0.0118609545155502	0.000154851036278731	2.16298613449501e-06	3.00912780674691e-08	4.78388755442686e-10
352	0.740498045177337	0.725604511937016	0.368581951150977	0.0118369519576433	0.000154532825206123	2.15854059579173e-06	3.00294319976502e-08	4.77405531501361e-10
353	0.741720423281459	0.72658216774428	0.368384433738918	0.0118130539825247	0.000154216030829055	2.15411485321076e-06	2.9967861331005e-08	4.76426685898105e-10
354	0.742940956638473	0.72755754537176	0.368186212330049	0.0117892598866041	0.000153900643347336	2.14970876977249e-06	2.99065641618697e-08	4.75452188336825e-10
355	0.744159652935715	0.728530654355544	0.367987296688435	0.0117655689726865	0.000153586653052994	2.1453222097866e-06	2.98455386025186e-08	4.74482008806602e-10
356	0.745376519808173	0.729501504167388	0.36778769647626	0.0117419805498986	0.000153274050329175	2.14095503883679e-06	2.97847827829492e-08	4.73516117578289e-10
357	0.746591564838967	0.730470104215277	0.367587421254952	0.011718493933617	0.000152962825649058	2.13660712376562e-06	3.10307028865394e-08	4.72554485201156e-10
358	0.747804795559837	0.731436463844068	0.367386480486314	0.0116951084453975	0.000152652969574796	2.13227833265956e-06	3.09678342035571e-08	4.71597082499608e-10
359	0.749016219451661	0.732400592336045	0.36718488353362	0.0116718234129042	0.000152344472756454	2.12796853483428e-06	3.09052413679123e-08	4.70643880569909e-10
360	0.750225843944865	0.73336249891151	0.366982639662709	0.0116486381698416	0.00015203732593098	2.12367760082021e-06	3.0842922499258e-08	4.6969485077699e-10
361	0.751433676419968	0.734322192729373	0.366779758043058	0.0116255520558851	0.000151731519921182	2.11940540234818e-06	3.0780875734682e-08	4.68749964751285e-10
362	0.752639724207987	0.735279682887723	0.366576247748854	0.0116025644166149	0.000151427045634716	2.11515181233537e-06	3.07190992285021e-08	4.67809194385615e-10
363	0.753843994590949	0.73623497842434	0.36637211776004	0.0115796746034488	0.000151123894063099	2.1109167048714e-06	3.06575911520637e-08	4.66872511832112e-10
