183	0.976449133187026	0.940992417934555	0.601515228147123	0.0334631776228181	0.000445344332490223	5.9550531770964e-06	8.42148219280871e-08	1.26844229008498e-09
184	0.978288236267617	0.942398586830665	0.600768697621613	0.0332988839804999	0.000443098817043919	5.92501848746482e-06	8.37900778096991e-08	1.26204480078873e-09
185	0.980121362856858	0.943798377717383	0.600021269199363	0.0331362170248422	0.000440876251261092	5.89529085397311e-06	8.33696760283652e-08	1.25571271570827e-09
186	0.981948566114532	0.945191847563074	0.599272987877119	0.0329751526178897	0.00043867628219458	5.86586555276095e-06	8.2953549779784e-08	1.24944502863817e-09
187	0.983769898434364	0.94657905251658	0.598523897736027	0.0328156670976165	0.000436498564134984	5.83673795687305e-06	8.25416336300767e-08	1.24324075401429e-09
188	0.985585411459133	0.947960047923493	0.597774041961646	0.0326577372662487	0.000434342758425421	5.80790353377773e-06	8.21338634807007e-08	1.23709892638529e-09
189	0.987395156095522	0.949334888341965	0.597023462863416	0.032501340378932	0.000432208533281931	5.77935784296194e-06	8.1730176534435e-08	1.23101859990033e-09
190	0.989199182528545	0.950703627558193	0.596272201893669	0.0323464541327282	0.000430095563619393	5.75109653359944e-06	8.13305112624022e-08	1.22499884781234e-09
191	0.990997540235683	0.952066318601419	0.595520299666114	0.0321930566559323	0.0004280035308827	5.72311534228964e-06	8.09348073720948e-08	1.21903876199643e-09
192	0.992790278000535	0.953423013758623	0.594767795973888	0.0320411264976947	0.000425932122883029	5.69541009086484e-06	8.05430057763636e-08	1.21313745248281e-09
193	0.994577443926282	0.954773764588898	0.594014729807099	0.0318906426179444	0.000423881033639032	5.66797668426337e-06	8.01550485633374e-08	1.20729404700372e-09
194	0.996359085448739	0.956118621937322	0.59326113936999	0.0317415843776	0.000421849963222769	5.64081110846601e-06	7.97708789672439e-08	1.2015076905539e-09
195	0.998135249349069	0.957457635948679	0.592507062097601	0.031593931529058	0.000419838617610213	5.61390942849396e-06	7.93904413400946e-08	1.19577754496415e-09
196	0.99990598176628	0.958790856080699	0.591752534672094	0.0314476642069512	0.000417846708536179	5.587267786466e-06	7.90136811242094e-08	1.23458879806386e-09
197	1.00167132820932	0.960118331117052	0.590997593038583	0.0313027629191672	0.000415873953353524	5.56088239971279e-06	7.86405448255494e-08	1.228758543058e-09
198	1.00343133356893	0.961440109180029	0.590242272420649	0.0311592085381195	0.000413920074896464	5.53474955894643e-06	7.82709799878307e-08	1.22298409213472e-09
199	1.00518604212926	0.962756237742876	0.589486607335435	0.0310169822922618	0.000411984801347879	5.50886562648331e-06	7.79049351673923e-08	1.21726464148673e-09
200	1.00693549757908	0.964066763641904	0.588730631608378	0.0308760657578384	0.000410067866110452	5.48322703451854e-06	7.75423599087927e-08	1.21159940274761e-09
201	1.00867974302287	0.965371733088205	0.58797437838757	0.0307364408508633	0.000408169007681548	5.4578302834502e-06	7.71832047211109e-08	1.20598760262165e-09
202	1.01041882099154	0.966671191679248	0.587217880157788	0.0305980898193187	0.000406287969531645	5.4326719402515e-06	7.68274210549278e-08	1.20042848252405e-09
203	1.01215277345298	0.967965184410046	0.586461168754192	0.0304609952355696	0.000404424499986297	5.40774863688991e-06	7.64749612799664e-08	1.19492129823165e-09
204	1.0138816418223	0.969253755684159	0.585704275375647	0.0303251399889839	0.000402578352111384	5.38305706879068e-06	7.61257786633657e-08	1.18946531954339e-09
205	1.01560546697187	0.970536949324438	0.584947230597793	0.030190507278753	0.000400749283601666	5.35859399334432e-06	7.57798273485712e-08	1.1840598299505e-09
206	1.01732428924111	0.971814808583459	0.584190064385727	0.0300570806069079	0.000398937056672449	5.33435622845581e-06	7.54370623348209e-08	1.178704126316e-09
207	1.01903814844609	0.973087376153772	0.629458333411558	0.0299248437715217	0.000397141437954282	5.31034065113472e-06	7.50974394572035e-08	1.17339751856305e-09
208	1.02074708388886	0.974354694177923	0.628692902543385	0.0297937808600953	0.000395362198390612	5.28654419612456e-06	7.81977549271215e-08	1.16813932937214e-09
209	1.0224511343666	0.975616804258213	0.627927116726985	0.0296638762431197	0.000393599113138255	5.26296385456997e-06	7.78489571990194e-08	1.1629288938866e-09
210	1.02415033818056	0.976873747466257	0.627161007368139	0.0295351145678097	0.000391851961470639	5.23959667272132e-06	7.75033125144672e-08	1.1577655594263e-09
211	1.02584473314478	0.978125564352311	0.626394605275959	0.0294074807520009	0.000390120526683696	5.21643975067439e-06	7.71607779781434e-08	1.1526486852092e-09
212	1.02753435659467	0.979372294954392	0.625627940674613	0.0292809599782109	0.000388404596004345	5.19349024114475e-06	7.68213114730816e-08	1.14757764208054e-09
213	1.02921924539532	0.980613978807271	0.624861043214797	0.0291555376878548	0.000386703960501438	5.1707453482757e-06	7.64848716430348e-08	1.14255181224937e-09
214	1.03089943594968	0.981850654951111	0.624093941984933	0.0290311995756107	0.00038501841499916	5.14820232647841e-06	7.61514178753192e-08	1.13757058903234e-09
215	1.03257496420652	0.983082361940072	0.623326665522107	0.0289079315839331	0.000383347757992731	5.12585847930333e-06	7.58209102841221e-08	1.13263337660424e-09
216	1.0342458656683	0.984309137850609	0.622559241822779	0.0287857198977078	0.000381691791566419	5.10371115834218e-06	7.54933096942558e-08	1.12773958975543e-09
217	1.03591217539874	0.985531020289702	0.621791698353253	0.0286645509390448	0.000380050321313686	5.08175776215898e-06	7.51685776253517e-08	1.12288865365561e-09
218	1.03757392803034	0.98674804640277	0.621024062059845	0.0285444113622039	0.000378423156259521	5.05999573524998e-06	7.48466762764673e-08	1.11808000362399e-09
219	1.03923115777167	0.98796025288155	0.620256359378959	0.028425288048652	0.000376810108784792	5.03842256703077e-06	7.4527568511112e-08	1.1133130849055e-09
220	1.04088389841453	0.989167675971708	0.619488616246776	0.0283071681022439	0.000375210994552614	5.01703579085046e-06	7.42112178426579e-08	1.10858735245293e-09
221	1.04253218334092	0.990370351480354	0.618720858108854	0.0281900388445259	0.000373625632436649	5.26952700848604e-06	7.38975884201426e-08	1.10390227071478e-09
222	1.04417604552995	0.99156831478331	0.617953109929453	0.0280738878101602	0.000372053844451275	5.24735415256575e-06	7.35866450144371e-08	1.0992573134287e-09
223	1.04581551756451	0.992761600832366	0.61718539620066	0.0279587027424599	0.000370495455683585	5.22537036273739e-06	7.32783530047792e-08	1.09465196342028e-09
224	1.0474506316378	0.993950244162209	0.616417740951356	0.0278444715890403	0.000368950294227142	5.20357321271262e-06	7.29726783656532e-08	1.09008571240706e-09
225	1.04908141955984	0.995134278897334	0.615650167755916	0.0277311824975748	0.000367418191117449	5.18196031773737e-06	7.26695876540092e-08	1.08555806080761e-09
226	1.05070791276366	0.996313738758792	0.614882699742788	0.0276188238116593	0.000365898980269066	5.16052933370399e-06	7.23690479968121e-08	1.08106851755556e-09
227	1.05233014231152	0.997488657070737	0.614115359602827	0.0275073840667756	0.000364392498414364	5.1392779562861e-06	7.20710270789084e-08	1.0766165999183e-09
228	1.05394813890097	0.998659066766871	0.613348169597503	0.0273968519863574	0.000362898585043808	5.11820392009541e-06	7.17754931312015e-08	1.07220183332038e-09
229	1.05556193287065	0.999825000396804	0.612581151566903	0.0272872164779506	0.00036141708234778	5.09730499786002e-06	7.148241491913e-08	1.06782375117139e-09
230	1.05717155420619	1.00098649013219	0.611814326937555	0.027178466629468	0.000359947835159858	5.07657899962363e-06	7.11917617314355e-08	1.06348189469815e-09
231	1.05877703254581	1.00214356777282	0.611047716730094	0.0270705917055348	0.000358490690901525	5.05602377196455e-06	7.09035033692121e-08	1.05917581278115e-09
232	1.06037839718588	1.00329626475254	0.610281341566797	0.0269635811439232	0.00035704549952827	5.03563719723469e-06	7.06176101352316e-08	1.05490506179509e-09
233	1.06197567708635	1.00444461214504	0.60951522167887	0.0268574245520727	0.000355612113477031	5.01541719281722e-06	7.03340528235361e-08	1.05066920545337e-09
234	1.06356890087612	1.00558864066965	0.60874937691371	0.0267521117036936	0.000354190387614937	4.99536171040293e-06	7.00528027092884e-08	1.04646781465652e-09
235	1.0651580968582	1.00672838069679	0.607983826741879	0.0266476325354521	0.000352780179189327	4.97546873528434e-06	6.9773831538871e-08	1.0423004673443e-09
236	1.06674329301489	1.0078638622535	0.607218590264041	0.026543977143735	0.000351381347778992	4.95573628566721e-06	6.94971115202341e-08	1.03816674835147e-09
237	1.06832451701275	1.00899511502887	0.606453686217693	0.0264411357814903	0.000349993755246632	4.93616241199906e-06	6.92226153134786e-08	1.07201049840899e-09
238	1.0699017962075	1.01012216837916	0.605689132983764	0.0263390988551424	0.00034861726569244	4.91674519631403e-06	6.89503160216643e-08	1.0677935570798e-09
239	1.07147515764888	1.01124505133305	0.604924948593096	0.026237856921581	0.000347251745408859	4.89748275159371e-06	6.86801871818513e-08	1.06361022828397e-09
240	1.07304462808536	1.01236379259664	0.604161150732797	0.0261374006852208	0.000345897062836398	4.87837322114333e-06	6.84122027563509e-08	1.05946010879088e-09
241	1.07461023396874	1.01347842055845	0.603397756752407	0.0260377209951265	0.000344553088520542	4.85941477798334e-06	6.81463371241908e-08	1.05534280182335e-09
242	1.07617200145873	1.01458896329423	0.602634783670022	0.0259388088422105	0.000343219695069673	4.84060562425525e-06	6.78825650727845e-08	1.05125791692865e-09
243	1.07772995642736	1.0156954485717	0.601872248178213	0.025840655356491	0.000341896757114018	4.82194399064199e-06	6.76208617898023e-08	1.04720506985259e-09
244	1.07928412446337	1.0167979038553	0.601110166649893	0.0257432518044144	0.000340584151265573	4.80342813580181e-06	6.73612028552334e-08	1.04318388241657e-09
245	1.0808345308765	1.01789635631068	0.600348555144003	0.0256465895862416	0.000339281756078974	4.78505634581597e-06	6.71035642336382e-08	1.03919398239766e-09
246	1.08238120070163	1.01899083280923	0.599587429411143	0.0255506602334905	0.000337989452013283	4.76682693364918e-06	6.68479222665846e-08	1.0352350034114e-09
247	1.08392415870299	1.02008135993249	0.598826804899029	0.0254554554064402	0.000336707121394704	4.74873823862298e-06	6.65942536652598e-08	1.03130658479743e-09
248	1.0854634293781	1.02116796397644	0.598066696757896	0.0253609668916903	0.000335434648380145	4.73078862590138e-06	6.63425355032586e-08	1.02740837150777e-09
249	1.08699903696181	1.02225067095578	0.597307119845751	0.0252671865997756	0.000334171918921645	4.71297648598853e-06	6.60927452095391e-08	1.02354001399775e-09
250	1.08853100543014	1.02332950660804	0.596548088733559	0.0251741065628351	0.000332918820731625	4.69530023423807e-06	6.58448605615413e-08	1.01970116811946e-09
251	1.09005935850412	1.02440449639766	0.595789617710279	0.0250817189323337	0.000331675243248956	4.67775831037396e-06	6.55988596784677e-08	1.01589149501763e-09
252	1.0915841196535	1.02547566552007	0.595031720787855	0.0249900159768338	0.000351414863075895	4.66034917802231e-06	6.53547210147172e-08	1.01211066102802e-09
253	1.09310531210047	1.02654303890553	0.594274411706047	0.0248989900798181	0.000350112265142073	4.64307132425395e-06	6.51124233534711e-08	1.00835833757801e-09
254	1.09462295882321	1.02760664122301	0.593517703937246	0.0248086337375593	0.000348819450023744	4.62592325913756e-06	6.48719458004255e-08	1.00463420108964e-09
255	1.0961370825595	1.02866649688398	0.59276161069111	0.0247189395570388	0.000347536307143919	4.60890351530298e-06	6.46332677776688e-08	1.00093793288467e-09
256	1.09764770581009	1.02972263004612	0.592006144919155	0.0246299002539094	0.000346262727593182	4.5920106475145e-06	6.43963690176945e-08	9.97269219091969e-10
257	1.09915485084223	1.03077506461701	0.591251319319284	0.0245415086505047	0.000344998604098271	4.57524323225368e-06	6.41612295575541e-08	9.93627750556901e-10
258	1.10065853969288	1.03182382425762	0.590497146340144	0.0244537576738903	0.000343743830991389	4.55859986731178e-06	6.39278297331394e-08	9.90013222752807e-10
259	1.10215879417214	1.03286893238589	0.589743638185482	0.0243666403539598	0.000342498304180157	4.54207917139118e-06	6.3696150173595e-08	9.86425335694445e-10
260	1.10365563586636	1.03391041218016	0.58899080681839	0.0242801498215695	0.000341261921118308	4.52567978371594e-06	6.34661717958526e-08	9.82863793853403e-10
261	1.10514908614134	1.03494828658257	0.588238663965435	0.0241942793067161	0.00034003458077698	4.50940036365081e-06	6.3237875799294e-08	9.79328306075367e-10
262	1.1066391661455	1.03598257830235	0.58748722112076	0.0241090221367518	0.000338816183616663	4.49323959032885e-06	6.30112436605245e-08	9.75818585499251e-10
263	1.10812589681284	1.03701330981914	0.586736489550076	0.0240243717346394	0.000337606631559792	4.47719616228741e-06	6.27862571282695e-08	9.72334349478118e-10
264	1.10960929886599	1.03804050338616	0.5859864802946	0.0239403216172438	0.0003364058279639	4.46126879711182e-06	6.25628982183777e-08	9.68875319501838e-10
265	1.11108939281917	1.03906418103338	0.585237204174868	0.0238568653936601	0.000335213677595404	4.44545623108731e-06	6.23411492089388e-08	9.65441221121439e-10
266	1.11256619898103	1.0400843645706	0.584488671794569	0.0237739967635779	0.000334030086603929	4.42975721885824e-06	6.21209926355066e-08	9.62031783875147e-10
267	1.11403973745757	1.0411010755905	0.5837408935442	0.0236917095156798	0.000332854962497228	4.41417053309488e-06	6.19024112864254e-08	9.58646741216007e-10
268	1.11551002815484	1.04211433547162	0.628692993740356	0.0236099975260736	0.000331688214116615	4.39869496416762e-06	6.16853881982581e-08	9.55285830441094e-10
269	1.11697709078176	1.04312416538132	0.627927727246069	0.0235288547567582	0.000330529751612957	4.38332931982784e-06	6.14699066513161e-08	9.51948792622256e-10
270	1.11844094485281	1.04413058627864	0.627163078366616	0.0234482752541215	0.000329379486423158	4.36807242489607e-06	6.12559501652816e-08	9.48635372538359e-10
271	1.1199016096906	1.04513361891714	0.626399058583824	0.0233682531474693	0.000328237331247176	4.35292312095658e-06	6.10435024949273e-08	9.45345318608971e-10
272	1.12135910442858	1.04613328384767	0.625635679164588	0.0232887826475847	0.000327103200025502	4.33788026605874e-06	6.0832547625927e-08	9.42078382829489e-10
273	1.12281344801353	1.04712960142114	0.624872951164434	0.0232098580453193	0.00032597700791716	4.32294273442457e-06	6.06230697707544e-08	9.3883432070763e-10
274	1.12426465920809	1.04812259179117	0.624110885430963	0.0231314737102104	0.000324858671278133	4.30810941616255e-06	6.31300014184288e-08	9.35612891201306e-10
275	1.12571275659322	1.04911227491677	0.623349492607282	0.0230536240891303	0.00032374810764027	4.29337921698761e-06	6.29141482033703e-08	9.32413856657772e-10
276	1.12715775857068	1.05009867056492	0.622588783135347	0.0229763037049598	0.000322645235690639	4.27875105794699e-06	6.26997902660813e-08	9.29236982754098e-10
277	1.12859968336534	1.05108179831312	0.621828767259249	0.022899507155292	0.000321549975251306	4.26422387515173e-06	6.24869120164868e-08	9.26082038438884e-10
278	1.13003854902759	1.05206167755191	0.621069455028439	0.0228232291111612	0.00032046224725954	4.24979661951402e-06	6.22754980814064e-08	9.22948795875177e-10
279	1.13147437343559	1.05303832748732	0.620310856300895	0.0227474643157968	0.000319381973748438	4.23546825648987e-06	6.20655333007841e-08	9.1983703038461e-10
280	1.13290717429761	1.05401176714334	0.619552980746264	0.0226722075834042	0.000318309077827941	4.22123776582716e-06	6.18570027239947e-08	9.16746520392689e-10
281	1.1343369691542	1.05498201536426	0.618795837848869	0.0225974537979691	0.000317243483666265	4.20710414131913e-06	6.16498916062317e-08	9.1367704737523e-10
282	1.13576377538042	1.05594909081702	0.618039436910769	0.0225231979120873	0.000316185116471688	4.19306639056258e-06	6.14441854049658e-08	9.10628395805871e-10
283	1.13718761018795	1.05691301199358	0.617283787054659	0.0224494349458157	0.00031513390247474	4.17912353472145e-06	6.12398697764772e-08	9.07600353104715e-10
284	1.13860849062727	1.05787379721307	0.6165288972268	0.0223761599855485	0.000314089768910734	4.16527460829501e-06	6.10369305724618e-08	9.37188046377859e-10
285	1.14002643358971	1.05883146462416	0.61577477619985	0.0239152782322369	0.000313052644002679	4.1515186588908e-06	6.08353538367033e-08	9.34092947892895e-10
286	1.1414414558095	1.05978603220714	0.615021432575673	0.0238377843378897	0.00031202245694452	4.13785474700243e-06	6.06351258018145e-08	9.31018557958989e-10
287	1.1428535738658	1.06073751777615	0.61426887478806	0.0237607976617129	0.000310999137884733	4.12428194579161e-06	6.04362328860465e-08	9.27964668035938e-10
288	1.14426280418468	1.06168593898128	0.613517111105458	0.0236843132186226	0.000309982617910247	4.11079934087475e-06	6.02386616901595e-08	9.24931072385877e-10
289	1.14566916304108	1.06263131331062	0.612766149633604	0.023608326088785	0.000308972829030685	4.09740603011389e-06	6.00423989943601e-08	9.21917568026219e-10
290	1.14707266656071	1.06357365809242	0.612015998318128	0.0235328314165528	0.000307969704162939	4.08410112341172e-06	5.98474317552975e-08	9.18923954683577e-10
291	1.14847333072197	1.06451299049699	0.611266664947133	0.0234578244094192	0.000306973177116025	4.0708837425109e-06	5.9653747103121e-08	9.15950034748551e-10
292	1.14987117135778	1.06544932753877	0.610518157153681	0.0233833003369946	0.000305983182576284	4.05775302079706e-06	5.9461332338597e-08	9.12995613231473e-10
293	1.15126620415741	1.06638268607824	0.609770482418288	0.0233092545300018	0.00030499965609283	4.04470810310625e-06	5.92701749302824e-08	9.10060497719003e-10
294	1.15265844466833	1.0673130828239	0.609023648071336	0.0232356823792911	0.00030402253406332	4.03174814553558e-06	5.90802625117543e-08	9.07144498331602e-10
295	1.15404790829789	1.06824053433412	0.608277661295489	0.0231625793348755	0.000303051753719996	4.01887231525813e-06	5.88915828788953e-08	9.04247427681829e-10
296	1.15543461031516	1.06916505701899	0.607532529127997	0.0230899409049823	0.000302087253115994	4.0060797903413e-06	5.87041239872306e-08	9.01369100833487e-10
297	1.15681856585257	1.07008666714222	0.606788258463032	0.0230177626551243	0.000301128971111936	3.99336975956861e-06	5.85178739493211e-08	8.98509335261544e-10
298	1.15819978990765	1.0710053808229	0.606044856053964	0.0229460402071885	0.000300176847362783	3.98074142226529e-06	5.83328210322012e-08	8.95667950812856e-10
299	1.15957829734465	1.07192121403729	0.605302328515547	0.0228747692385424	0.000299230822304919	3.96819398812696e-06	5.81489536548746e-08	8.92844769667658e-10
300	1.16095410289622	1.07283418262058	0.604560682326153	0.0228039454811563	0.00029829083714353	3.95572667705191e-06	5.79662603858516e-08	8.90039616301796e-10
301	1.16232722116497	1.07374430226855	0.603819923829898	0.0227335647207436	0.000297356833840193	3.94333871897642e-06	5.77847299407402e-08	8.87252317449694e-10
302	1.1636976666251	1.07465158853937	0.603080059238773	0.022663622795916	0.00029642875510072	3.93102935371344e-06	5.76043511798776e-08	8.84482702068037e-10
303	1.16506545362394	1.07555605685523	0.602341094634716	0.0225941155973552	0.000295506544363227	3.91879783079428e-06	5.74251131060137e-08	8.81730601300167e-10
304	1.16643059638347	1.07645772250393	0.601603035971672	0.0225250390670004	0.00029459014578645	3.90664340931329e-06	5.72470048620339e-08	8.78995848441133e-10
305	1.16779310900187	1.07735660064055	0.600865889077574	0.0224563891972506	0.000293679504238263	3.89456535777569e-06	5.70700157287299e-08	8.76278278903448e-10
306	1.16915300545498	1.07825270628906	0.600129659656364	0.0223881620301814	0.000292774565284424	3.88256295394814e-06	5.68941351226086e-08	8.73577730183463e-10
307	1.17051029959778	1.07914605434383	0.599394353289903	0.0223203536567773	0.000291875275177548	3.8706354847122e-06	5.67193525937459e-08	8.70894041828416e-10
308	1.17186500516583	1.08003665957125	0.598659975439904	0.0222529602161775	0.000290981580846259	3.85878224592065e-06	5.65456578236805e-08	8.68227055404071e-10
309	1.17321713577668	1.08092453661118	0.597926531449792	0.0221859778949354	0.000290093429884583	3.84700254225644e-06	5.63730406233473e-08	8.65576614462999e-10
310	1.17456670493129	1.08180969997848	0.597194026546576	0.0221194029262934	0.000289210770541516	3.83529568709418e-06	5.62014909310486e-08	8.62942564513432e-10
311	1.17591372601542	1.08269216406452	0.596462465842657	0.0220532315894672	0.000288333551710784	3.82366100236464e-06	5.60309988104661e-08	8.60324752988728e-10
312	1.17725821230095	1.08357194313857	0.595731854337616	0.0219874602089489	0.000287461722920824	3.81209781842126e-06	5.58615544487069e-08	8.57723029217385e-10
313	1.17860017694722	1.08444905134928	0.595002196919979	0.021922085153817	0.000286595234324925	3.80060547390953e-06	5.56931481543889e-08	8.5513724439362e-10
314	1.17993963300241	1.08532350272605	0.594273498368936	0.0218571028370628	0.000285734036691559	3.78918331563866e-06	5.55257703557603e-08	8.52567251548506e-10
315	1.18127659340478	1.08619531118049	0.593545763356065	0.021792509714928	0.000284878081394893	3.77783069845567e-06	5.53594115988539e-08	8.50012905521639e-10
316	1.18261107098393	1.0870644905077	0.592818996446977	0.0217283022862528	0.000284027320405487	3.76654698512175e-06	5.51940625456759e-08	8.47474062933317e-10
317	1.18394307846214	1.08793105438767	0.592093202102987	0.021664477091838	0.000283181706281141	3.75533154619095e-06	5.50297139724278e-08	8.44950582157253e-10
318	1.18527262845556	1.08879501638664	0.591368384682721	0.0216010307138174	0.000282341192157928	3.74418375989112e-06	5.4866356767762e-08	8.42442323293769e-10
319	1.1865997334754	1.08965638995831	0.590644548443719	0.0215379597750412	0.000281505731741384	3.73310301200694e-06	5.47039819310678e-08	8.39949148143503e-10
320	1.18792440592922	1.09051518844525	0.58992169754399	0.021475260938471	0.000280675279297859	3.72208869576519e-06	5.45425805707907e-08	8.37470920181568e-10
321	1.18924665812203	1.09137142508005	0.589199836043571	0.0214129309065851	0.000279849789646036	3.71114021172204e-06	5.4382143902779e-08	8.35007504532215e-10
322	1.19056650225755	1.09222511298671	0.588478967906033	0.0213509664207948	0.000279029218148586	3.70025696765242e-06	5.4222663248664e-08	8.32558767943926e-10
323	1.19188395043927	1.09307626518171	0.587759096999974	0.0212893642608712	0.000278213520703982	3.88617424206732e-06	5.40641300342687e-08	8.30124578764975e-10
324	1.19319901467167	1.09392489457541	0.587040227100499	0.0212281212443806	0.000277402653738468	3.87484625571536e-06	5.39065357880429e-08	8.27704806919422e-10
325	1.19451170686127	1.09477101397309	0.586322361890655	0.0211672342261319	0.000276596574198163	3.86358516126518e-06	5.37498721395288e-08	8.25299323883547e-10
326	1.19582203881779	1.09561463607622	0.585605504962847	0.0211067000976325	0.000275795239541305	3.85239036420283e-06	5.3594130817853e-08	8.229080026627e-10
327	1.19713002225519	1.0964557734836	0.584889659820256	0.0210465157865539	0.000274998607730653	3.84126127706614e-06	5.34393036502476e-08	8.20530717768566e-10
328	1.1984356687928	1.09729443869252	0.584174829878212	0.0209866782562062	0.00027420663722599	3.83019731934013e-06	5.3285382560593e-08	8.1816734519683e-10
329	1.19973898995631	1.09813064409985	0.58346101846554	0.0209271845050238	0.00027341928697679	3.81919791735442e-06	5.31323595679921e-08	8.15817762405253e-10
330	1.20103999717887	1.09896440200323	0.58274822882589	0.0208680315660561	0.000272636516415006	3.80826250418225e-06	5.2980226785366e-08	8.13481848292133e-10
331	1.20233870180208	1.18574753095411	0.582036464119085	0.020809216506471	0.000271858285447978	3.79739051954155e-06	5.28289764180759e-08	8.11159483175124e-10
332	1.20363511507701	1.18665983919458	0.581325727422351	0.0207507364270649	0.000271084554451468	3.78658140969753e-06	5.26786007625689e-08	8.08850548770458e-10
333	1.20492924816523	1.18756955529556	0.580616021731657	0.0206925884617811	0.00027031528426283	3.77583462736702e-06	5.25290922050482e-08	8.06554928172525e-10
334	1.20622111213975	1.18847669203855	0.579907349962914	0.0206347697772372	0.000269550436174283	3.76514963162466e-06	5.23804432201655e-08	8.0427250583379e-10
335	1.20751071798603	1.18938126210421	0.579199714953234	0.0205772775722603	0.000268789971926308	3.75452588781048e-06	5.22326463697372e-08	8.02003167545089e-10
336	1.20879807660289	1.19028327807347	0.578493119462139	0.0205201090774296	0.000268033853701167	3.74396286743924e-06	5.20856943014837e-08	7.99746800416246e-10
337	1.21008319880349	1.19118275242865	0.57778756617274	0.0204632615546277	0.000267282044116518	3.7334600481113e-06	5.19395797477869e-08	7.97503292857044e-10
338	1.21136609531627	1.19207969755448	0.577083057692935	0.0204067322965988	0.000266534506219158	3.72301691342503e-06	5.17942955244747e-08	8.23421608571031e-10
339	1.21264677678582	1.19297412573918	0.576379596556544	0.0203505186265144	0.00026579120347886	3.71263295289085e-06	5.16498345296213e-08	8.21124979074427e-10
340	1.21392525377384	1.19386604917551	0.575677185224469	0.0202946178975469	0.000265052099782333	3.70230766184639e-06	5.15061897423718e-08	8.18841325582163e-10
341	1.21520153676	1.19475547996178	0.574975826085792	0.0202390274924493	0.000264317159427257	3.69204054137369e-06	5.13633542217848e-08	8.16570537747704e-10
342	1.21647563614283	1.19564243010284	0.574275521458899	0.0201837448231434	0.000263586347116455	3.68183109821712e-06	5.12213211056965e-08	8.14312506476896e-10
343	1.21774756224059	1.19652691151115	0.573576273592541	0.0201287673303135	0.00026285962795214	3.6716788447034e-06	5.1080083609602e-08	8.12067123910217e-10
344	1.2190173252921	1.19740893600771	0.617533162974057	0.0200740924830079	0.000262136967430263	3.66158329866244e-06	5.09396350255573e-08	8.09834283405302e-10
345	1.22028493545764	1.198288515323	0.616810826140742	0.0200197177782458	0.00026141833143497	3.65154398334969e-06	5.07999687211007e-08	8.07613879519789e-10
346	1.22155040281973	1.19916566109804	0.616089478754413	0.0199656407406321	0.000260703686233133	3.64156042737001e-06	5.06610781381894e-08	8.05405807994428e-10
347	1.22281373738398	1.20004038488523	0.615369123732049	0.019911858921978	0.000259992998468994	3.63163216460252e-06	5.05229567921574e-08	8.03209965736505e-10
348	1.2240749490799	1.20091269814935	0.614649763917788	0.0198583699009273	0.000259286235158884	3.62175873412693e-06	5.03855982706877e-08	8.01026250803509e-10
349	1.22533404776169	1.20178261226845	0.613931402084014	0.0198051712825899	0.000258583363686029	3.61193968015092e-06	5.02489962328059e-08	7.98854562387123e-10
350	1.22659104320906	1.20265013853477	0.613214040932405	0.0197522606981799	0.000257884351795464	3.60217455193889e-06	5.01131444078857e-08	7.96694800797416e-10
351	1.22784594512793	1.20351528815564	0.612497683094973	0.0196996358046613	0.000257189167589005	3.59246290374189e-06	4.99780365946743e-08	7.94546867447367e-10
352	1.2290987631513	1.20437807225434	0.611782331135077	0.0196472942843982	0.000256497779520317	3.58280429472859e-06	4.98436666603338e-08	7.92410664837594e-10
353	1.23034950683993	1.20523850187099	0.611067987548448	0.0195952338448115	0.00025581015639007	3.57319828891744e-06	4.97100285394973e-08	7.90286096541369e-10
354	1.23159818568314	1.20609658796342	0.610354654764169	0.0195434522180397	0.000255126267341165	3.56364445511017e-06	4.95771162333411e-08	7.88173067189859e-10
355	1.23284480909952	1.20695234140798	0.609642335145647	0.0194919471606075	0.000254446081854037	3.55414236682596e-06	4.94449238086723e-08	7.86071482457632e-10
356	1.23408938643768	1.20780577300045	0.608931030991589	0.0194407164530977	0.000253769569742053	3.5446916022371e-06	4.93134453970309e-08	7.83981249048373e-10
357	1.23533192697692	1.20865689345676	0.608220744536942	0.0193897578998296	0.000253096701146955	3.5352917441055e-06	5.13442955929258e-08	7.8190227468086e-10
358	1.236572439928	1.20950571341394	0.607511477953834	0.0193390693285418	0.000252427446534416	3.52594237972021e-06	5.12085112689201e-08	7.79834468075169e-10
359	1.23781093443383	1.2103522434308	0.606803233352492	0.0192886485900804	0.000251761776689625	3.5166431008361e-06	5.10734543566016e-08	7.7777773893907e-10
360	1.23904741957011	1.21119649398878	0.606096012782149	0.0192384935580929	0.000251099662712985	3.50739350361343e-06	5.09391189908341e-08	7.75731997954692e-10
361	1.24028190434607	1.21203847549275	0.60538981823193	0.0191886021287246	0.000250441076015857	3.49819318855843e-06	5.08054993696004e-08	7.7369715676537e-10
362	1.24151439770512	1.2128781982718	0.604684651631749	0.0191389722203234	0.000249785988316368	3.48904176046489e-06	5.06725897531532e-08	7.7167312796272e-10
363	1.24274490852554	1.21371567257988	0.603980514853168	0.0190896017731455	0.000249134371635313	3.47993882835654e-06	5.05403844631786e-08	7.69659825073911e-10
364	1.24397344562107	1.21455090859676	0.603277409710242	0.0190404887490693	0.000248486198292093	3.47088400543055e-06	5.0408877881976e-08	7.67657162549161e-10
