54	1.04773943854728	1.04762092495955	1.04654452377482	1.03493112328193	0.952334184721867	0.833727447728692	0.714634779729404	0.595538559027327
55	1.04743518435071	1.04731531137335	1.0462264550029	1.0344715347366	0.951459641401956	0.832840947226641	0.713748202351216	0.594651980927168
56	1.04713631306033	1.0470150891017	1.04591385217775	1.03401816661392	0.950600018669665	0.831969864464888	0.712877045610325	0.593780823490929
57	1.04684263787806	1.04672007114293	1.04560652647671	1.03357081358942	0.949754813910093	0.831113667939471	0.71202077784673	0.592924555057202
58	1.04655398157523	1.04643008007324	1.04530429873075	1.03312928071063	0.948923549518359	0.830271853293909	0.711178894558787	0.592082671123034
59	1.04627017584881	1.04614494740241	1.04500699877583	1.03269338270556	0.948105771266533	0.829443941495359	0.710350916578445	0.591254692519155
60	1.04599106073092	1.04586451298291	1.04471446485785	1.03226294334808	0.947301046801755	0.828629477161781	0.709536388397578	0.590440163736298
61	1.04571648404651	1.0455886244671	1.04442654308612	1.03183779487466	0.946508964263077	0.827828027025329	0.708734876630621	0.589638651387831
62	1.04544630091453	1.04531713680803	1.04414308693057	1.0314177774476	0.945729131005949	0.827039178518833	0.707945968600372	0.588849742795558
63	1.04518037328836	1.04504991179951	1.04386395675864	1.03100273866022	0.944961172424447	0.82626253847371	0.707169271035295	0.588073044687006
64	1.04491856953201	1.04478681765198	1.04358901940803	1.03059253308034	0.944204730862392	0.825497731918907	0.7064044088679	0.58730818199381
65	1.04466076402869	1.04452772860075	1.04331814779213	1.0301870218283	0.94345946460542	0.824744400971596	0.705651024124933	0.586554796741892
66	1.04440683681886	1.04427252454373	1.04305122053514	1.02978607218666	0.942725046946897	0.824002203811311	0.704908774901063	0.58581254702515
67	1.04415667326507	1.04402109070608	1.0427881216342	1.0293895572385	0.942001165321276	0.823270813730115	0.704177334408621	0.585081106055186
68	1.0439101637414	1.04377331732928	1.04252874014622	1.02899735553207	0.941287520499134	0.822549918252097	0.703456390096721	0.584360161280432
69	1.04366720334513	1.04352909938265	1.04227296989717	1.02860935076939	0.940583825838693	0.821839218316221	0.702745642833763	0.583649413568643
70	1.04342769162899	1.04328833629531	1.0420207092121	1.02822543151676	0.939889806589139	0.821138427517116	0.702044806147905	0.582948576447367
71	1.04319153235205	1.04305093170692	1.04177186066392	1.02784549093545	0.939205199241492	0.820447271398942	0.701353605520637	0.582257375397522
72	1.04295863324788	1.04281679323561	1.04152633083957	1.02746942653075	0.938529750923191	0.819765486797933	0.700671777729056	0.581575547195661
73	1.04272890580843	1.04258583226164	1.04128403012208	1.02709713991802	0.937863218832891	0.819092821229632	0.69999907023286	0.580902839300974
74	1.04250226508243	1.04235796372573	1.04104487248721	1.02672853660437	0.937205369712333	0.818429032317223	0.699335240602459	0.580239009283382
75	1.0422786294872	1.04213310594055	1.04080877531359	1.02636352578463	0.936555979352387	0.817773887257691	0.698680055984919	0.579583824289495
76	1.04205792063264	1.04191118041472	1.04057565920525	1.02600202015057	0.935914832130655	0.81712716232283	0.698033292604791	0.578937060543428
77	1.04184006315672	1.04169211168802	1.04034544782555	1.02564393571235	0.935281720578247	0.816488642392417	0.697394735297099	0.578298502879794
78	1.04162498457134	1.0414758271772	1.04011806774175	1.02528919163126	0.934656444973542	0.815858120517071	0.696764177070047	0.577667944306406
79	1.0414126151179	1.04126225703138	1.03989344827926	1.02493771006289	0.934038812960951	0.815235397508575	0.696141418695189	0.577045185594448
80	1.04120288763191	1.04105133399655	1.03967152138502	1.02458941600997	0.933428639192848	0.814620281555607	0.695526268323019	0.576430034894059
81	1.04099573741581	1.04084299328824	1.03945222149915	1.02424423718412	0.932825744993003	0.814012587863002	0.694918541122106	0.575822307373475
82	1.04079110211953	1.04063717247205	1.03923548543449	1.023902103876	0.932229958039993	0.813412138312842	0.69431805894007	0.575221824879998
83	1.04058892162823	1.04043381135121	1.03902125226319	1.0235629488331	0.931641112069169	0.812818761145806	0.69372464998482	0.574628415621232
84	1.04038913795663	1.04023285186084	1.03880946321017	1.02322670714471	0.931059046591908	0.812232290661337	0.693138148524616	0.574041913865151
85	1.04019169514956	1.04003423796839	1.03860006155266	1.0228933161336	0.930483606630939	0.81165256693531	0.692558394605647	0.573462159657667
86	1.03999653918821	1.03983791557983	1.03839299252562	1.02256271525386	0.929914642470674	0.811079435553982	0.691985233785892	0.572888998556497
87	1.03980361790175	1.03964383245119	1.0381882032325	1.02223484599454	0.929352009421513	0.810512747363119	0.691418516884162	0.572322281380203
88	1.03961288088397	1.03945193810507	1.0379856425611	1.02190965178874	0.928795567597213	0.809952358231256	0.69085809974329	0.571761863971379
89	1.03942427941453	1.03926218375188	1.03778526110403	1.02158707792762	0.928245181704449	0.809398128826162	0.690303843006519	0.57120760697304
90	1.03923776638458	1.03907452221531	1.03758701108366	1.02126707147926	0.927700720843774	0.808849924403616	0.689755611906215	0.570659375617334
91	1.03905329622642	1.03888890786201	1.03739084628108	1.02094958121179	0.927162058321263	0.808307614607706	0.689213276064102	0.570117039525778
92	1.03887082484701	1.03870529653495	1.03719672196892	1.0206345575207	0.926629071470128	0.807771073281885	0.688676709302264	0.569580472520257
93	1.03869030956493	1.03852364549042	1.03700459484779	1.02032195236001	0.926101641481713	0.807240178290115	0.68814578946423	0.569049552444109
94	1.03851170905081	1.03834391333828	1.03681442298599	1.02001171917702	0.925579653245252	0.806714811347442	0.687620398245502	0.568524160992654
95	1.03833498327076	1.0381660599854	1.03662616576246	1.01970381285046	0.925062995195875	0.806194857859419	0.687100421032931	0.56800418355257
96	1.03816009343277	1.03799004658202	1.03643978381266	1.01939818963179	0.924551559170337	0.80568020676983	0.686585746752391	0.567489509049564
97	1.03798700193585	1.03781583547083	1.03625523897714	1.01909480708952	0.924045240270019	0.805170750416192	0.68607626772425	0.566980029803841
98	1.03781567232179	1.03764339013863	1.03607249425283	1.01879362405634	0.923543936730758	0.804666384392578	0.685571879526143	0.566475641392886
99	1.03764606922927	1.03747267517045	1.03589151374669	1.0184946005788	0.923047549799106	0.804167007419314	0.685072480862638	0.565976242521117
100	1.03747815835029	1.03730365620593	1.03571226263171	1.01819769786955	0.922555983614632	0.803672521219128	0.68457797344135	0.565481734896011
101	1.03731190638875	1.03713629989781	1.03553470710501	1.01790287826191	0.922069145097928	0.803182830399398	0.684088261855157	0.564992023110307
102	1.03714728102102	1.03697057387254	1.03535881434808	1.01761010516659	0.921586943843983	0.802697842340112	0.683603253470127	0.564507014529945
103	1.03698425085845	1.03680644669264	1.03518455248881	1.01731934303047	0.921109292020617	0.802217467087227	0.683122858318852	0.564026619187391
104	1.03682278541161	1.03664388782103	1.03501189056543	1.01703055729743	0.920636104271696	0.801741617251123	0.682646988998873	0.563550749680065
105	1.03666285505632	1.03648286758693	1.03484079849214	1.01674371437092	0.920167297624861	0.801270207909839	0.682175560575889	0.563079321073552
106	1.03650443100115	1.03632335715335	1.03467124702628	1.01645878157829	0.91970279140351	0.80080315651685	0.681708490491514	0.562612250809354
107	1.03634748525656	1.03616532848621	1.03450320773712	1.01617572713682	0.919242507142811	0.800340382813111	0.681245698475296	0.562149458616912
108	1.03619199060532	1.03600875432472	1.03433665297602	1.01589452012121	0.918786368509523	0.799881808743146	0.680787106460782	0.561690866429669
109	1.03603792057443	1.03585360815326	1.03417155584797	1.01561513043265	0.91833430122542	0.799427358374948	0.680332638505404	0.561236398304961
110	1.03588524940817	1.03569986417443	1.03400789018439	1.01533752876915	0.917886232994116	0.798976957823502	0.67988222071398	0.560785980347506
111	1.03573395204244	1.03554749728333	1.0338456305172	1.01506168659731	0.917442093431133	0.798530535177714	0.679435781165622	0.560339540636328
112	1.03558400408023	1.03539648304301	1.03368475205401	1.01478757612523	0.917001813997019	0.798088020430586	0.678993249843897	0.559897009154903
113	1.03543538176811	1.03524679766097	1.03352523065435	1.01451517027668	0.916565327933366	0.797649345412448	0.678554558570044	0.559458317724385
114	1.03528806197387	1.03509841796668	1.03336704280704	1.01424444266636	0.916132570201586	0.797214443727098	0.678119640939098	0.559023399939727
115	1.03514202216496	1.03495132139014	1.03321016560844	1.01397536757618	0.915703477424286	0.796783250690704	0.677688432258772	0.558592191108563
116	1.034997240388	1.03480548594122	1.03305457674166	1.01370791993263	0.915277987829133	0.796355703273301	0.677260869490951	0.558164628192699
117	1.03485369524907	1.03466089019004	1.03290025445673	1.01344207528502	0.914856041195062	0.795931740042788	0.676836891195667	0.557740649752096
118	1.03471136589487	1.03451751324804	1.03274717755146	1.0131778097847	0.91443757880072	0.795511301111267	0.676416437477429	0.557320195891188
119	1.03457023199466	1.03437533474994	1.03259532535319	1.0129151001651	0.914022543375045	0.795094328083621	0.67599944993379	0.556903208207462
120	1.03443027372297	1.03423433483639	1.03244467770133	1.01265392372258	0.913610879049852	0.794680764008223	0.675585871606042	0.556489629742141
121	1.03429147174294	1.03409449413735	1.03229521493051	1.01239425829811	0.913202531314349	0.794270553329655	0.675175646931929	0.556079404932905
122	1.03415380719044	1.03395579375611	1.03214691785448	1.01213608225966	0.912797446971484	0.793863641843362	0.674768721700286	0.555672479568527
123	1.0340172616588	1.03381821525408	1.03199976775069	1.01187937448527	0.912395574096026	0.793459976652126	0.674365043007507	0.555268800745342
124	1.03388181718408	1.03368174063601	1.03185374634541	1.01162411434686	0.911996861994315	0.793059506124286	0.673964559215755	0.554868316825453
125	1.03374745623105	1.03354635233594	1.03170883579948	1.01137028169462	0.911601261165585	0.792662179853611	0.673567219912826	0.554470977396599
126	1.03361416167962	1.03341203320364	1.03156501869466	1.01111785684204	0.911208723264797	0.792267948620758	0.673172975873598	0.554076733233606
127	1.03348191681185	1.03327876649158	1.03142227802044	1.01086682055149	0.910819201066908	0.791876764356236	0.67278177902299	0.553685536261336
128	1.03335070529946	1.03314653584245	1.03128059716139	1.01061715402043	0.910432648432515	0.791488580104797	0.672393582400343	0.553297339519083
129	1.03322051119181	1.03301532527713	1.03113995988506	1.01036883886806	0.9100490202748	0.791103349991209	0.672008340125185	0.552912097126322
130	1.03309131890436	1.03288511918307	1.0310003503302	1.01012185712253	0.90966827252773	0.790721029187323	0.671626007364294	0.552529764249787
131	1.03296311320753	1.03275590230323	1.0308617529956	1.00987619120861	0.909290362115446	0.790341573880395	0.671246540300015	0.552150297071773
132	1.03283587921602	1.03262765972532	1.0307241527292	1.00963182393584	0.908915246922793	0.789964941242599	0.670869896099759	0.551773652759647
133	1.03270960237852	1.03250037687154	1.03058753471772	1.00938873848709	0.908542885766939	0.789591089401669	0.670496032886648	0.551399789436488
134	1.03258426846776	1.0323740394886	1.03045188447656	1.0091469184076	0.908173238370035	0.789219977412636	0.670124909711243	0.551028666152813
135	1.032459863571	1.03224863363817	1.0303171878402	1.00890634759433	0.907806265332867	0.788851565230603	0.669756486524311	0.55066024285935
136	1.03233637408083	1.03212414568772	1.03018343095285	1.00866701028579	0.907441928109465	0.788485813684508	0.669390724150589	0.550294480380795
137	1.03221378668627	1.03200056230157	1.03005060025947	1.00842889105215	0.90708018898262	0.788122684451844	0.66902758426349	0.549931340390522
138	1.03209208836425	1.03187787043239	1.02991868249715	1.00819197478581	0.906721011040278	0.787762140034279	0.66866702936073	0.54957078538621
139	1.03197126637135	1.03175605731289	1.02978766468673	1.0079562466922	0.906364358152759	0.787404143734157	0.668309022740813	0.549212778666327
140	1.03185130823589	1.03163511044795	1.02965753412478	1.00772169228096	0.906010194950789	0.787048659631825	0.667953528480361	0.548857284307459
141	1.0317322017502	1.03151501760684	1.02952827837582	1.00748829735743	0.905658486804287	0.786695652563754	0.667600511412231	0.548504267142429
142	1.03161393496328	1.03139576681589	1.02939988526483	1.0072560480144	0.905309199801896	0.786345088101439	0.667249937104405	0.548153692739185
143	1.03149649617364	1.0312773463513	1.02927234287002	1.0070249306242	0.904962300731209	0.785996932531011	0.666901771839608	0.547805527380419
144	1.03137987392238	1.03115974473225	1.02914563951587	1.006794931831	0.904617757059681	0.785651152833572	0.666555982595626	0.547459738043888
145	1.03126405698656	1.03104295071422	1.02901976376632	1.00656603854344	0.904275536916179	0.785307716666188	0.666212537026308	0.547116292383409
146	1.03114903437277	1.03092695328259	1.02889470441835	1.00633823792744	0.903935609073158	0.784966592343531	0.665871403443202	0.5467751587105
147	1.03103479531089	1.03081174164634	1.02877045049561	1.00611151739931	0.903597942929436	0.784627748820149	0.665532550797816	0.54643630597664
148	1.03092132924811	1.03069730523213	1.02864699124236	1.00588586461906	0.903262508493537	0.78429115567332	0.665195948664472	0.546099703756124
149	1.03080862584311	1.03058363367841	1.02852431611761	1.00566126748392	0.902929276367589	0.783956783086481	0.664861567223736	0.54576532222949
150	1.03069667496046	1.03047071682985	1.0284024147894	1.00543771412211	0.902598217731746	0.783624601833208	0.664529377246392	0.545433132167494
151	1.03058546666519	1.03035854473188	1.02828127712935	1.00521519288681	0.90226930432912	0.783294583261718	0.664199350077938	0.545103104915611
152	1.03047499121753	1.03024710762547	1.02816089320728	1.00499369235028	0.901942508451203	0.782966699279878	0.6638714576236	0.54477521237904
153	1.03036523906783	1.03013639594197	1.02804125328613	1.00477320129823	0.901617802923753	0.782640922340705	0.663545672333821	0.5444494270082
154	1.03025620085168	1.03002640029827	1.02792234781691	1.00455370872432	0.901295161093137	0.782317225428323	0.663221967190225	0.544125721784691
155	1.0301478673851	1.02991711149199	1.02780416743396	1.00433520382487	0.900974556813106	0.781995582044382	0.662900315692025	0.543804070207702
156	1.03004022965998	1.02980852049689	1.0276867029502	1.00411767599375	0.900655964431981	0.7816759661949	0.662580691842867	0.543484446280858
157	1.0299332788396	1.0297006184584	1.02756994535268	1.00390111481737	0.900339358780256	0.781358352377522	0.662263070138089	0.543166824499473
158	1.02982700625431	1.02959339668926	1.02745388579816	1.00368551006989	0.90002471515857	0.781042715569186	0.661947425552378	0.542851179838215
159	1.02972140339735	1.0294868466654	1.0273385156089	1.00347085170854	0.899712009326065	0.780729031214164	0.661633733527817	0.542537487739144
160	1.0296164619208	1.02938096002182	1.02722382626852	1.00325712986912	0.899401217489096	0.78041727521248	0.661321969962297	0.542225724100133
161	1.02951217363165	1.02927572854869	1.02710980941804	1.00304433486159	0.899092316290287	0.780107423908688	0.661012111198294	0.541915865263635
162	1.02940853048798	1.02917114418753	1.02699645685203	1.00283245716587	0.898785282797921	0.779799454080984	0.660704134011976	0.541607888005802
163	1.02930552459529	1.02906719902749	1.02688376051484	1.00262148742766	0.898480094495655	0.779493342930657	0.660398015602662	0.541301769525931
164	1.02920314820292	1.02896388530182	1.02677171249699	1.00241141645449	0.898176729272531	0.779189068071861	0.660093733582578	0.540997487436231
165	1.02910139370055	1.02886119538433	1.02666030503165	1.00220223521183	0.897875165413303	0.778886607521686	0.659791265966939	0.5406950197519
166	1.02900025361486	1.02875912178606	1.0265495304912	1.00199393481935	0.897575381589037	0.778585939690533	0.659490591164318	0.540394344881493
167	1.02889972060627	1.02865765715201	1.02643938138399	1.00178650654725	0.897277356847994	0.778287043372775	0.659191687967303	0.54009544161758
168	1.02879978746573	1.02855679425792	1.02632985035102	1.00157994181272	0.896981070606783	0.777989897737689	0.65889453554343	0.539798289127681
169	1.02870044711169	1.02845652600725	1.02622093016291	1.00137423217653	0.896686502641766	0.777694482320657	0.658599113426387	0.539502866945468
170	1.02860169258708	1.02835684542816	1.02611261371684	1.00116936933969	0.896393633080719	0.777400777014628	0.658305401507464	0.539209154962215
171	1.02850351705642	1.02825774567059	1.02600489403359	1.00096534514019	0.896102442394726	0.77710876206182	0.658013380027264	0.538917133418509
172	1.02840591380303	1.02815922000347	1.02589776425472	1.00076215154987	0.895812911390313	0.776818418045666	0.657723029567644	0.538626782896193
173	1.02830887622624	1.02806126181196	1.02579121763976	1.00055978067138	0.895525021201802	0.776529725882994	0.657434331043891	0.53833808431054
174	1.02821239783879	1.02796386459481	1.02568524756356	1.00035822473518	0.895238753283881	0.776242666816422	0.657147265697123	0.53805101890265
175	1.02811647226422	1.02786702196176	1.02557984751362	1.00015747609669	0.894954089404384	0.775957222406976	0.656861815086896	0.537765568232068
176	1.02802109323436	1.02777072763103	1.02547501108759	0.999957527233472	0.894671011637276	0.775673374526911	0.656577961084035	0.537481714169606
177	1.0279262545869	1.02767497542687	1.02537073199077	0.999758370742505	0.894389502355834	0.77539110535274	0.656295685863654	0.537199438890362
178	1.02783195026303	1.02757975927722	1.02526700403372	0.999559999337549	0.894109544226008	0.77511039735845	0.656014971898373	0.536918724866944
179	1.02773817430511	1.02748507321138	1.02516382112994	0.999362405846563	0.893831120199977	0.774831233308909	0.655735801951726	0.536639554862874
180	1.02764492085448	1.02739091135775	1.02506117729355	0.999165583209207	0.893554213509874	0.774553596253459	0.65545815907175	0.536361911926176
181	1.02755218414921	1.02729726794168	1.02495906663712	0.998969524474405	0.893278807661684	0.774277469519674	0.655182026584748	0.536085779383139
182	1.02745995852205	1.02720413728335	1.02485748336951	0.99877422279798	0.893004886429309	0.774002836707304	0.654907388089221	0.535811140832256
183	1.02736823839833	1.02711151379567	1.02475642179379	0.998579671440352	0.892732433848792	0.773729681682367	0.654634227449973	0.535537980138316
184	1.02727701829397	1.02701939198232	1.02465587630517	0.998385863764294	0.892461434212692	0.773457988571412	0.654362528792363	0.535266281426667
185	1.02718629281351	1.02692776643574	1.02455584138906	0.998192793232755	0.892191872064616	0.773187741755929	0.654092276496718	0.534996029077627
186	1.02709605664826	1.02683663183528	1.02445631161912	0.998000453406736	0.891923732193894	0.772918925866914	0.653823455192898	0.534727207721043
187	1.02700630457437	1.02674598294533	1.02435728165541	0.997808837943224	0.891656999630389	0.772651525779573	0.653556049754998	0.534459802231
188	1.02691703145112	1.02665581461352	1.02425874624252	0.997617940593182	0.891391659639449	0.772385526608169	0.653290045296193	0.534193797720662
189	1.0268282322191	1.02656612176894	1.02416070020783	0.99742775519959	0.891127697716993	0.772120913701004	0.653025427163722	0.533929179537259
190	1.02673990189856	1.02647689942047	1.02406313845977	0.99723827569554	0.890865099584716	0.771857672635529	0.652762180933998	0.533665933257193
191	1.02665203558769	1.02638814265511	1.02396605598611	0.997049496102375	0.890603851185426	0.771595789213588	0.652500292407846	0.53340404468128
192	1.02656462846104	1.02629984663633	1.02386944785237	0.996861410527883	0.890343938678497	0.771335249456777	0.652239747605867	0.533143499830111
193	1.02647767576794	1.02621200660251	1.02377330920016	0.996674013164535	0.890085348435439	0.771076039601928	0.65198053276392	0.532884284939535
194	1.02639117283095	1.02612461786542	1.02367763524564	0.996487298287765	0.889828067035581	0.770818146096706	0.651722634328716	0.532626386456256
195	1.02630511504439	1.02603767580869	1.02358242127804	0.9963012602543	0.889572081261866	0.770561555595318	0.651466038953532	0.532369791033539
196	1.02621949787284	1.02595117588636	1.02348766265812	0.996115893500525	0.889317378096744	0.770306254954334	0.651210733494022	0.532114485527032
197	1.02613431684976	1.02586511362146	1.02339335481676	0.995931192540897	0.889063944718178	0.770052231228608	0.650956705004149	0.531860456990687
198	1.02604956757606	1.02577948460461	1.02329949325353	0.995747151966394	0.888811768495741	0.769799471667306	0.650703940732202	0.531607692672787
199	1.0259652457188	1.0256942844927	1.02320607353537	0.995563766443004	0.888560836986818	0.76954796371003	0.650452428116928	0.531356180012069
200	1.02588134700982	1.02560950900752	1.02311309129517	0.995381030710252	0.888311137932893	0.76929769498304	0.650202154783747	0.531105906633947
201	1.02579786724451	1.02552515393451	1.02302054223053	0.995198939579763	0.888062659255934	0.769048653295568	0.649953108541071	0.530856860346822
202	1.02571480228051	1.02544121512149	1.02292842210247	0.995017487933861	0.887815389054866	0.768800826636225	0.649705277376706	0.530609029138494
203	1.02563214803649	1.02535768847744	1.02283672673418	0.994836670724202	0.887569315602123	0.768554203169492	0.649458649454345	0.530362401172649
204	1.025549900491	1.0252745699713	1.0227454520098	0.99465648297044	0.887324427340294	0.7683087712323	0.649213213110147	0.530116964785439
205	1.02546805568125	1.02519185563081	1.02265459387328	0.994476919758925	0.887080712878838	0.768064519330693	0.6489689568494	0.529872708482142
206	1.02538660970202	1.02510954154137	1.02256414832716	0.994297976241436	0.886838160990892	0.767821436136567	0.648725869343259	0.529629620933908
207	1.02530555870453	1.02502762384493	1.0224741114315	0.994119647633942	0.88659676061014	0.767579510484491	0.648483939425566	0.529387690974571
208	1.02522489889536	1.02494609873891	1.02238447930277	0.993941929215387	0.886356500827767	0.767338731368604	0.648243156089749	0.529146907597554
209	1.02514462653539	1.02486496247513	1.02229524811275	0.993764816326517	0.886117370889482	0.767099087939584	0.64800350848579	0.52890725995283
210	1.02506473793878	1.02478421135879	1.02220641408751	0.993588304368722	0.885879360192609	0.76686056950169	0.647764985917262	0.528668737343967
211	1.02498522947195	1.02470384174748	1.02211797350639	0.993412388802914	0.885642458283248	0.766623165509873	0.647527577838448	0.52843132922524
212	1.02490609755262	1.02462385005013	1.02202992270096	0.993237065148426	0.885406654853506	0.766386865566953	0.647291273851511	0.528195025198807
