213	0.904043140713463	0.901233054647637	0.879466617955374	0.812629669080402	0.785739458792816	0.763244837938733	0.734838812875861	0.69754989995255
214	0.904036968315529	0.901218440950402	0.879397852425791	0.812552086345516	0.785699468003182	0.763195311630247	0.734775739796219	0.697465012062969
215	0.904030833870007	0.901203876049977	0.879329236775084	0.812474998349458	0.785659642248098	0.763145982402914	0.734712910621623	0.697380438652145
216	0.904024736980566	0.901189359486293	0.879260770149078	0.812398399995803	0.785619980067905	0.763096848560669	0.734650323275203	0.697296177080643
217	0.90401867725675	0.901174890805807	0.879192451703624	0.812322286258809	0.785580480022695	0.763047908429797	0.734587975707275	0.697212224743287
218	0.904012654313868	0.901160469561386	0.879124280604424	0.812246652182168	0.785541140691959	0.762999160358532	0.73452586589487	0.69712857906857
219	0.904006667772879	0.901146095312179	0.879056256026859	0.812171492877784	0.785501960674226	0.762950602716673	0.734463991841259	0.697045237518056
220	0.904000717260286	0.901131767623509	0.878988377155819	0.812096803524576	0.78546293858673	0.762902233895207	0.734402351575499	0.696962197585817
221	0.903994802408029	0.901117486066754	0.87892064318554	0.812022579367316	0.785424073065066	0.76285460079719	0.734340943151982	0.696879456797861
222	0.903988922853389	0.901103250219234	0.878853053319439	0.811948815715477	0.785385362762868	0.762807202059819	0.734279764649998	0.696797012711589
223	0.90398307823888	0.901089059664108	0.878785606769964	0.81187550794212	0.785346806351485	0.762759985148581	0.734218814173308	0.696714862915258
224	0.903977268212156	0.901074913990262	0.878718302758431	0.811802651482794	0.785308402519668	0.762712948554597	0.734158089849719	0.696633005027448
225	0.903971492425911	0.901060812792207	0.878651140514879	0.811730241834467	0.785270149973267	0.762666090788161	0.734097589830678	0.696551436696555
226	0.903965750537792	0.901046755669979	0.878584119277922	0.811658274554474	0.785232047434927	0.762619410378412	0.73403731229087	0.696470155600283
227	0.9039600422103	0.901032742229037	0.878517238294601	0.811586745259491	0.785194093643795	0.762572905873018	0.733977255427822	0.696389159445154
228	0.903954367110707	0.901018772080165	0.878450496820248	0.811515649624528	0.785156287355238	0.762526575837858	0.73391741746152	0.69630844596602
229	0.903948724910965	0.901004844839383	0.878383894118343	0.811444983381946	0.785118627340557	0.762480418856719	0.733857796634032	0.696228012925598
230	0.903943115287623	0.900990960127845	0.87831742946038	0.811374742320486	0.785081112386718	0.762434433530991	0.73379839120914	0.696147858114
231	0.903937537921739	0.900977117571755	0.878251102125738	0.811304922284333	0.785043741296079	0.762388618479376	0.733739199471976	0.696067979348284
232	0.903931992498807	0.900963316802278	0.878184911401546	0.811235519172184	0.785006512886128	0.7623429723376	0.733680219728673	0.695988374472012
233	0.903926478708668	0.900949557455446	0.878118856582558	0.811166528936346	0.784969425989228	0.762297493758128	0.733621450306015	0.69590904135481
234	0.903920996245439	0.900935839172083	0.878052936971032	0.811097947581845	0.784932479452367	0.762252181409895	0.733562889551098	0.695829977891951
235	0.903915544807431	0.900922161597713	0.877987151876602	0.811029771165557	0.784895672136906	0.762207033978025	0.733504535831002	0.695751182003929
236	0.903910124097079	0.900908524382484	0.877921500616165	0.810961995795357	0.784859002918343	0.762162050163577	0.733446387532459	0.695672651636058
237	0.903904733820868	0.900894927181087	0.87785598251376	0.810894617629285	0.784822470686074	0.762117228683277	0.733388443061543	0.695595011998065
238	0.903899373689258	0.900881369652675	0.877790596900456	0.810827632874723	0.784786074343166	0.76207256826927	0.73333070084335	0.695517822123965
239	0.90389404341662	0.900867851460791	0.877725343114238	0.810761037787598	0.784749812806125	0.762028067668867	0.733273159321696	0.695440889037905
240	0.903888742721164	0.900854372273291	0.8776602204999	0.810694828671596	0.784713685004681	0.761983725644305	0.733215816958816	0.695364210801032
241	0.903883471324873	0.900840931762273	0.877595228408933	0.810629001877386	0.784677689881566	0.761939540972502	0.733158672235075	0.695287785497151
242	0.903878228953434	0.900827529604	0.877530366199426	0.810563553801874	0.784641826392304	0.76189551244483	0.73310172364867	0.69521161123237
243	0.903873015336183	0.900814165478836	0.877465633235958	0.810498480887455	0.784606093505	0.761851638866881	0.733044969715361	0.695135686134742
244	0.903867830206033	0.900800839071176	0.877401028889496	0.81043377962129	0.784570490200143	0.761807919058243	0.732988408968184	0.695060008353931
245	0.903862673299416	0.900787550069374	0.877336552537302	0.810369446534598	0.784535015470398	0.76176435185228	0.732932039957185	0.694984576060867
246	0.903857544356226	0.900774298165685	0.877272203562829	0.810305478201951	0.784499668320416	0.761720936095914	0.732875861249153	0.694909387447421
247	0.903852443119755	0.900761083056194	0.877207981355629	0.810241871240598	0.784464447766639	0.761677670649417	0.732819871427362	0.694834440726079
248	0.903847369336638	0.900747904440754	0.877143885311262	0.810178622309788	0.784429352837115	0.7616345543862	0.732764069091312	0.694759734129626
249	0.903842322756797	0.90073476202293	0.877079914831198	0.810115728110115	0.784394382571312	0.761591586192611	0.73270845285648	0.694685265910833
250	0.903837303133385	0.900721655509928	0.877016069322732	0.810053185382872	0.784359536019938	0.761548764967733	0.732653021354077	0.694611034342152
251	0.903832310222733	0.900708584612546	0.876952348198898	0.809990990909417	0.784324812244763	0.761506089623192	0.732597773230804	0.694537037715421
252	0.903827343784295	0.900695549045108	0.876888750878377	0.809929141510554	0.784290435555619	0.761463559082962	0.732542707148615	0.694463274341562
253	0.903822403580597	0.900682548525413	0.876825276785416	0.809867634045922	0.784256412592668	0.761421172283175	0.732487821784492	0.6943897425503
254	0.903817489377187	0.900669582774673	0.876761925349744	0.809806465413398	0.784222508078626	0.761378928171944	0.732433115830208	0.694316440689877
255	0.903812600942585	0.900656651517464	0.876698696006491	0.80974563254851	0.78418872112943	0.761336825709171	0.732378587992112	0.694243367126776
256	0.903807738048233	0.90064375448167	0.876635588196109	0.809685132423863	0.78415505087112	0.761294863866378	0.732324236990909	0.69417052024545
257	0.903802900468447	0.900630891398428	0.876572601364292	0.809624962048572	0.784121496439677	0.761253041626528	0.73227006156144	0.694097898448051
258	0.903798087980375	0.900618062002082	0.876509734961901	0.809565118467709	0.784088056980876	0.761211357983855	0.732216060452479	0.694025500154172
259	0.903793300363942	0.900605266030126	0.876446988444885	0.809505598761759	0.784054731650132	0.761169811943697	0.732162232426521	0.693953323800587
260	0.903788537401815	0.90059250322316	0.876384361274212	0.809446400046086	0.784021519612357	0.761128402522328	0.732108576259583	0.693881367841004
261	0.903783798879351	0.900579773324837	0.876321852915795	0.809387519470408	0.783988420041816	0.761087128746802	0.732055090741	0.69380963074581
262	0.903779084584558	0.900567076081818	0.876259462840416	0.809328954218286	0.783955432121985	0.761045989654789	0.732001774673236	0.693738111001832
263	0.903774394308052	0.900554411243726	0.876197190523665	0.809270701506613	0.783922555045413	0.761004984294419	0.731948626871687	0.6936668071121
264	0.903769727843013	0.900541778563096	0.876135035445863	0.809212758585122	0.783889788013587	0.760964111724134	0.731895646164497	0.693595717595607
265	0.903765084985148	0.900529177795336	0.876072997092	0.8091551227359	0.783857130236799	0.760923371012535	0.731842831392369	0.693524840987085
266	0.90376046553265	0.900516608698678	0.876011074951665	0.809097791272907	0.783824580934016	0.760882761238233	0.731790181408386	0.693454175836775
267	0.903755869286156	0.900504071034135	0.875949268518986	0.809040761541508	0.783792139332749	0.760842281489706	0.731737695077835	0.693383720710209
268	0.903751296048712	0.900491564565463	0.875887848752689	0.808984030918011	0.78375980466893	0.760801930865157	0.731685371278027	0.693313474187988
269	0.903746745625733	0.900479089059114	0.875828062227732	0.808927596809215	0.783727576186789	0.760761708472375	0.731633208898129	0.69324343486557
270	0.903742217824969	0.900466644284199	0.875768384443224	0.808871456651967	0.783695453138729	0.760721613428597	0.731581206838995	0.693173601353061
271	0.903737712456465	0.900454230012446	0.875708814933532	0.80881560791272	0.783663434785213	0.760681644860373	0.731529364012999	0.693103972275007
272	0.903733229332529	0.900441846018162	0.875649353237116	0.80876004808711	0.783631520394643	0.760641801903435	0.731477679343873	0.693034546270192
273	0.903728768267693	0.900429492078191	0.875589998896473	0.808704774699528	0.783599709243243	0.760602083702566	0.731426151766547	0.692965321991439
274	0.903724329078683	0.900417167971881	0.87553075145808	0.808649785302714	0.783568000614954	0.760562489411475	0.731374814247837	0.692896298105414
275	0.903719911584384	0.900404873481045	0.875471610472337	0.808595077477341	0.783536393801318	0.760523018192668	0.731324179920603	0.692827473292434
276	0.903715515605805	0.900392608389921	0.875412575493519	0.808540648831622	0.783504888101368	0.760483669217328	0.731273697805388	0.692758846246279
277	0.90371114096605	0.900380372485142	0.87535364607972	0.808486497000914	0.783473482821528	0.760444441665195	0.731223366891987	0.692690415674004
278	0.903706787490285	0.900368165555696	0.875294821792798	0.808432619647333	0.783442177275501	0.760405334724441	0.731173186180519	0.692622180295759
279	0.903702455005704	0.900355987392896	0.875236102198332	0.808379014459375	0.783410970784172	0.760366347591561	0.731123154681281	0.692554138844609
280	0.903698143341504	0.900343837790342	0.875177486865565	0.808325679151542	0.783379862675502	0.760327479471254	0.73107327141461	0.69248629006636
281	0.90369385232885	0.900331716543887	0.875118975367357	0.808272611463974	0.783348852284434	0.760288729576311	0.731023535410745	0.692418632719382
282	0.903689581800849	0.900319623451611	0.87506056728014	0.808219809162095	0.78331793895279	0.760250097127506	0.730973945709695	0.692351165574439
283	0.903685331592517	0.900307558313783	0.875002262183865	0.808167270036253	0.783287122029179	0.760211581353483	0.730924501361102	0.692283887414528
284	0.903681101540758	0.900295520932829	0.87494405966196	0.808114991901372	0.783256400868903	0.760173181490655	0.730875201424113	0.692217360591737
285	0.903676891484328	0.900283511113305	0.874885959301281	0.808063030873228	0.783225774833862	0.760134896783092	0.730826044967252	0.692151151356216
286	0.903672701263811	0.900271528661864	0.87482796069207	0.808011675150609	0.783195243292464	0.760096726482425	0.730777031068294	0.692085125601674
287	0.903668530721593	0.900259573387227	0.874770063427907	0.807960572512524	0.783164805619537	0.760058669847737	0.73072815881414	0.692019282170547
288	0.903664379701837	0.900247645100154	0.874712267105672	0.807909720880516	0.783134461196243	0.760020726145469	0.730679427300699	0.691953619916587
289	0.903660248050452	0.900235743613413	0.874654571325496	0.807859118198915	0.783104209409984	0.759982894649319	0.730630835632762	0.691888137704711
290	0.903656135615071	0.900223868741755	0.874596975690724	0.807808762434525	0.783074049654326	0.759945174640146	0.730582382923889	0.691822834410855
291	0.903652042245028	0.900212020301883	0.87453947980787	0.807758651576319	0.783043981328911	0.759907565405873	0.730534068296294	0.691757708921828
292	0.903647967791329	0.900200198112428	0.874482083286578	0.807708783635135	0.783014003839377	0.759870066241397	0.730485890880726	0.691692760135172
293	0.903643912106631	0.900188401993917	0.874424785739585	0.80765915664338	0.782984116597276	0.759832676448498	0.730437849816362	0.691627986959023
294	0.903639875045216	0.900176631768754	0.874367586782676	0.807609768654737	0.782954319019996	0.759795395335741	0.730389944250697	0.691563388311969
295	0.90363585646297	0.900164887261187	0.874310486034649	0.807560617743881	0.782924610530681	0.759758222218398	0.73034217333943	0.691498963122918
296	0.90363185621736	0.900153168297287	0.874253483117276	0.807511702006191	0.782894990558159	0.759721156418351	0.730294536246365	0.691434710330965
297	0.903627874167409	0.900141474704919	0.874196577655266	0.807463019557477	0.78286545853686	0.759684197264012	0.730247032143301	0.69137062888526
298	0.903623910173678	0.900129806313723	0.87413976927623	0.807414568533704	0.782836013906751	0.759647344090237	0.73019966020993	0.69130671774488
299	0.90361996409824	0.900118162955085	0.874083057610639	0.807366347090722	0.782806656113252	0.759610596238241	0.730152419633738	0.691242975878702
300	0.903616035804661	0.900106544462114	0.874026442291797	0.807318353404005	0.782777384607176	0.75957395305552	0.730105309609902	0.691179402265276
301	0.903612125157981	0.90009495066962	0.873969922955799	0.807270585668387	0.782748198844649	0.759537413895766	0.730058329341195	0.691115995892708
302	0.903608232024689	0.900083381414091	0.873913499241499	0.807223042097806	0.782719098287048	0.75950097811879	0.730011478037884	0.691052755758532
303	0.903604356272705	0.900071836533669	0.873857170790478	0.807175720925055	0.782690082400927	0.759464645090445	0.729964754917642	0.690989680869598
304	0.903600497771363	0.900060315868127	0.873800937247008	0.80712862040153	0.782661150657954	0.759428414182548	0.729918159205449	0.690926770241949
305	0.903596656391385	0.900048819258853	0.87374479825802	0.807081738796988	0.782632302534844	0.759392284772805	0.729871690133505	0.690864022900713
306	0.903592832004868	0.900037346548819	0.873688753473073	0.807035074399307	0.782603537513293	0.759356256244737	0.729825346941134	0.69080143787998
307	0.903589024485261	0.900025897582568	0.873632802544321	0.806988625514247	0.782574855079917	0.759320327987604	0.729779128874695	0.690739014222701
308	0.90358523370735	0.900014472206189	0.873576945126481	0.806942390465219	0.782546254726185	0.759284499396339	0.729733035187502	0.690676750980571
309	0.903581459547236	0.900003070267299	0.873521180876805	0.806896367593058	0.78251773594836	0.759248769871472	0.729687065139728	0.690614647213923
310	0.903577701882319	0.899991691615019	0.873465509455049	0.806850555255793	0.782489298247441	0.759213138819061	0.729641217998326	0.690552701991622
311	0.903573960591281	0.89998033609996	0.873409930523441	0.806804951828427	0.782460941129094	0.759177605650626	0.729595493036941	0.690490914390962
312	0.903570235554068	0.899969003574199	0.873354443746651	0.806759555702719	0.782432664103606	0.75914216978308	0.729549889535834	0.690429283497558
313	0.903566526651873	0.899957693891259	0.873299048791771	0.806714365286969	0.782404466685814	0.759106830638661	0.729504406781792	0.690367808405251
314	0.903562833767118	0.899946406906097	0.873243745328273	0.806669379005806	0.782376348395059	0.759071587644869	0.729459044068056	0.690306488216001
315	0.903559156783438	0.899935142475075	0.873188533027992	0.806624595299977	0.78234830875512	0.7590364402344	0.729413800694239	0.690245322039795
316	0.903555495585668	0.899923900455954	0.873133411565094	0.806580012626145	0.78232034729417	0.759001387845083	0.729368675966248	0.690184308994545
317	0.903551850059823	0.899912680707863	0.873078380616049	0.806535629456685	0.782292463544709	0.758966429919817	0.729323669196209	0.690123448205997
318	0.903548220093082	0.899901483091294	0.873023439859606	0.806491444279487	0.782264657043522	0.758931565906512	0.72927877970239	0.690062738807634
319	0.903544605573777	0.899890307468075	0.872968588976765	0.806447455597755	0.782236927331617	0.758896795258024	0.729234006809131	0.690002179940582
320	0.903541006391373	0.899879153701357	0.87291382765075	0.806403661929819	0.782209273954181	0.758862117432099	0.729189349846766	0.689941770753525
321	0.903537422436457	0.899868021655596	0.87285915556699	0.806360061808945	0.782181696460523	0.758827531891312	0.729144808151556	0.689881510402608
322	0.903533853600719	0.89985691119654	0.872804572413084	0.806316653783141	0.782154194404025	0.75879303810301	0.729100381065614	0.689821398051353
323	0.903530299776943	0.899845822191207	0.872750077878786	0.806273436414983	0.782126767342095	0.758759022362302	0.72905606793684	0.689761432870569
324	0.903526760858987	0.899834754507873	0.872695671655975	0.806230408281424	0.782099414836117	0.758725132012909	0.729011868118846	0.689701614038271
325	0.903523236741773	0.899823708016055	0.872641353438631	0.806187567973619	0.782072136451399	0.758691330738296	0.728967780970898	0.689641940739588
326	0.903519727321272	0.899812682586493	0.872587122922814	0.806144914096749	0.782044931757134	0.758657618030649	0.728923805857839	0.689582412166687
327	0.90351623249449	0.899801678091142	0.872532979806642	0.806102445269848	0.782017800326344	0.758623993386601	0.72887994215003	0.689523027518686
328	0.903512752159455	0.899790694403148	0.872478923790261	0.806060160125629	0.781990741735842	0.758590456307166	0.728836189223285	0.689463786001574
329	0.903509286215204	0.899779731396838	0.872424954575832	0.806018057310318	0.781963755566182	0.758557006297699	0.728792546458804	0.689404686828135
330	0.90350583456177	0.899768788947706	0.8723710718675	0.805976135483489	0.781936841401615	0.758523642867838	0.728749013243112	0.689345729217863
331	0.903502397100169	0.899758133288404	0.87231727537138	0.805934393317896	0.781909998830049	0.758490365531459	0.728705588968	0.689286912396889
332	0.903498973732389	0.899747736557181	0.87226356479553	0.805892829499317	0.781883227442999	0.758457173806623	0.728662273030459	0.689228235597906
333	0.903495564361375	0.89973735930947	0.872209939849931	0.805851442726391	0.781856526835552	0.758424067215529	0.728619064832625	0.689169698060088
334	0.903492168891017	0.899727001429142	0.872156400246466	0.805810231710466	0.781829896606319	0.758391045284466	0.728575963781716	0.689111299029022
335	0.903488787226144	0.899716662801136	0.872102945698903	0.805769195175438	0.781803336357396	0.758358107543767	0.728532969289975	0.689053037756632
336	0.903485419272502	0.899706343311436	0.872049575922868	0.805728331857609	0.781776845694325	0.75832525352776	0.728490080774613	0.688994913501106
337	0.903482064936751	0.899696042847063	0.871996290635832	0.805687640505526	0.78175042422605	0.758292482774727	0.728447297657753	0.688936925526828
338	0.903478724126452	0.899685761296063	0.871943089557085	0.805647119879844	0.781724071564882	0.758259794826851	0.728404619366373	0.688879483438632
339	0.903475396750049	0.899675498547491	0.871889972407721	0.805606768753173	0.781697787326456	0.75822718923018	0.728362045332249	0.688822360962222
340	0.903472082716868	0.899665254491403	0.871836938910618	0.805566585909938	0.781671571129695	0.758194665534578	0.728319574991908	0.688765371213885
341	0.903468781937101	0.899655029018843	0.871783988790417	0.805526570146238	0.781645422596772	0.758162223293683	0.728277207786564	0.688708513489429
342	0.903465494321794	0.899644822021827	0.871731121773505	0.805486720269705	0.781619341353071	0.758129862064865	0.728234943162074	0.688651787090455
343	0.903462219782838	0.899634633393339	0.871678337587998	0.805447035099368	0.781593327027152	0.758097581409184	0.728192780568884	0.688595191324297
344	0.903458958232961	0.899624463027313	0.871625857249246	0.805407513465518	0.781567379250715	0.758065380891348	0.728150719461973	0.688538725503952
345	0.903455709585713	0.899614310818623	0.871574605322703	0.805368154209573	0.781541497658562	0.758033260079671	0.728108759300811	0.688482388948021
346	0.903452473755459	0.899604176663075	0.871523431666792	0.805328956183951	0.781515681888566	0.758001218546036	0.7280668995493	0.688426180980649
347	0.903449250657371	0.899594060457395	0.871472336029972	0.805289918251933	0.781489931581631	0.757969255865853	0.728025139675731	0.688370100931457
348	0.903446040207411	0.899583962099214	0.871421318162277	0.805251039287542	0.781464246381662	0.75793737161802	0.727983479152735	0.688314148135491
349	0.903442842322329	0.899573881487063	0.871370377815306	0.805212318175413	0.78143862593553	0.757905565384886	0.727941917457233	0.688258321933156
350	0.903439656919651	0.89956381852036	0.871319514742199	0.805173753810673	0.781413069893036	0.75787383675221	0.72790045407039	0.688202621670159
351	0.903436483917668	0.899553773099398	0.871268728697627	0.805135345098813	0.781387577906885	0.757842185309126	0.727859088477569	0.688147046697456
352	0.903433323235428	0.899543745125339	0.871218019437772	0.805097090955572	0.781362149632646	0.757810610648105	0.727817820168284	0.688091596371187
353	0.903430174792727	0.8995337345002	0.871167386720315	0.805058990306815	0.781336784728725	0.757779112364921	0.727776648636158	0.688036270052627
354	0.9034270385101	0.899523741126846	0.871116830304419	0.805021042088417	0.781311482856332	0.757747690058609	0.727735573378872	0.687981067108125
355	0.903423914308813	0.899513764908978	0.871066349950714	0.804983245246148	0.781286243679451	0.757716343331436	0.727694593898129	0.687925986909056
356	0.903420802110851	0.899503805751124	0.871015945421281	0.804945598735556	0.781261066864807	0.757685071788862	0.727653709699605	0.687871028831761
357	0.903417701838914	0.899493863558631	0.870965616479641	0.804908101521859	0.781235952081839	0.757653875039509	0.727613191078874	0.687816192257496
358	0.903414613416406	0.899483938237654	0.870915362890735	0.804870752579828	0.781210899002669	0.75762275269512	0.727572954153919	0.687761476572382
359	0.903411536767428	0.899474029695149	0.870865184420915	0.804833550893685	0.781185907302071	0.757591704370536	0.727532809995308	0.687706881167348
360	0.903408471816766	0.899464137838859	0.870815080837928	0.804796495456986	0.781160976657446	0.757560729683653	0.727492758129587	0.687652405438087
361	0.903405418489889	0.899454262577311	0.8707650519109	0.804759585272523	0.781136106748788	0.757529828255393	0.727452798087024	0.687598048785
362	0.903402376712936	0.899444403819805	0.870715097410326	0.804722819352214	0.781111297258663	0.757498999709674	0.727412929401573	0.687543810613147
363	0.903399346412712	0.899434561476402	0.870665217108053	0.804686196717001	0.781086547872173	0.757468243673376	0.727373151610834	0.687489690332203
364	0.903396327516675	0.899424735457921	0.87061541077727	0.804649716396746	0.781061858276937	0.757437559776309	0.727333464256012	0.687435687356401
365	0.903393319952936	0.899414925675928	0.870565678192491	0.804613377430134	0.781037228163058	0.757406947651182	0.727293866881883	0.687381801104493
366	0.903390323650243	0.899405132042724	0.870516019129545	0.804577178864569	0.781012657223098	0.757376406933574	0.727254359036756	0.687328030999699
367	0.90338733853798	0.899395354471346	0.870466433365565	0.80454111975608	0.780988145152052	0.757345937261904	0.727214940272433	0.687274376469657
368	0.903384364546159	0.899385592875547	0.870416920678969	0.80450519916922	0.780963691647324	0.757315538277399	0.727175610144176	0.687220836946386
369	0.903381401605407	0.8993758471698	0.870367480849453	0.804469416176973	0.780939296408698	0.757285209624066	0.727136368210667	0.687167411866232
370	0.903378449646968	0.899366117269279	0.870318113657977	0.804433769860663	0.780914959138315	0.757254950948662	0.727097214033977	0.687114100669827
371	0.903375508602687	0.899356403089862	0.870268818886752	0.804398259309852	0.780890679540648	0.757224761900668	0.727058147179528	0.687060902802047
372	0.90337257840501	0.899346704548113	0.870219596319231	0.804362883622258	0.780866457322475	0.757194642132259	0.72701916721606	0.687007817711964
373	0.903369658986974	0.899337021561283	0.870170445740092	0.80432764190366	0.780842292192859	0.757164591298273	0.726980273715595	0.686954844852807
374	0.9033667502822	0.899327354047296	0.870121366935232	0.804292533267806	0.780818183863121	0.757134609056191	0.726941466253404	0.686901983681917
375	0.903363852224888	0.899317701924747	0.870072359691751	0.80425755683633	0.780794132046816	0.757104695066103	0.726902744407977	0.686849233660707
376	0.903360964749809	0.899308065112891	0.870023423797944	0.804222711738663	0.780770136459713	0.757074848990683	0.726864107760984	0.686796594254618
377	0.9033580877923	0.899298443531636	0.869974559043287	0.804187997111948	0.780746196819769	0.757045070495165	0.726825555897247	0.686744064933082
378	0.903355221288256	0.89928883710154	0.869925765218428	0.804153412100951	0.780722312847107	0.757015359247314	0.726787088404706	0.686691645169479
379	0.903352365174125	0.899279245743799	0.869877042115176	0.804118955857985	0.780698484263994	0.756985714917401	0.72674870487439	0.686639334441097
380	0.903349519386902	0.899269669380243	0.869828389526488	0.80408462754282	0.780674710794819	0.75695613717818	0.726710404900382	0.686587132229096
381	0.903346683864123	0.899260107933328	0.869779807246461	0.804050426322608	0.780650992166071	0.756926625704857	0.726672188079792	0.686535038018464
382	0.903343858543855	0.899250561326129	0.869731295070319	0.804016351371796	0.780627328106316	0.756897180175072	0.726634054012723	0.686483051297984
383	0.903341043364697	0.899241029482335	0.869682852794406	0.803982401872053	0.78060371834618	0.75686780026887	0.726596002302243	0.686431171560193
384	0.90333823826577	0.899231512326243	0.869634480216172	0.803948577012189	0.780580162618323	0.756838485668679	0.726558032554356	0.686379398301346
385	0.90333544318671	0.899222009782748	0.869586177134165	0.803914875988078	0.780556660657421	0.756809236059284	0.726520144377973	0.686327731021377
386	0.903332658067667	0.89921252177734	0.869537943348022	0.803881298002579	0.780533212200145	0.756780051127807	0.726482337384877	0.686276169223868
387	0.903329882849294	0.899203048236095	0.869489778658456	0.803847842265466	0.780509816985141	0.756750930563679	0.726444611189705	0.686224712416006
388	0.903327117472745	0.899193589085673	0.869441682867248	0.80381450799335	0.78048647475301	0.756721874058621	0.726406965409911	0.686173360108552
389	0.903324361879669	0.899184144253307	0.86939365577724	0.803781294409606	0.780463185246288	0.756692881306619	0.726369399665741	0.686122111815805
390	0.903321616012204	0.899174713666801	0.86934569719232	0.803748200744304	0.780439948209427	0.756663952003903	0.726331913580208	0.686070967055567
391	0.903318879812972	0.899165297254521	0.869297806917417	0.80371522623413	0.780416763388775	0.756635085848924	0.726294506779061	0.686019925349111
392	0.903316153225074	0.899155894945391	0.869249984758488	0.803682370122324	0.780393630532559	0.756606282542332	0.72625717889076	0.685968986221142
393	0.903313436192082	0.899146506668888	0.869202230522516	0.803649631658606	0.780370549390864	0.756577541786955	0.72621992954645	0.685918149199769
394	0.90331072865804	0.899137132355031	0.869154544017492	0.803617010099106	0.780347519715615	0.756548863287777	0.726182758379932	0.68586741381647
395	0.903308030567454	0.899127771934385	0.869106925052411	0.8035845047063	0.780324541260561	0.756520246751918	0.726145665027643	0.685816779606059
396	0.903305341865287	0.899118425338046	0.869059373437264	0.803552114748938	0.780301613781253	0.756491691888613	0.726108649128624	0.685766246106654
397	0.903302662496957	0.899109092497639	0.869011888983025	0.803519839501982	0.780278737035031	0.756463198409189	0.726071710324497	0.685715812859647
398	0.90329999240833	0.899099773345315	0.868964471501647	0.803487678246541	0.780255910781002	0.756434766027049	0.726034848259444	0.685665479409669
399	0.903297331545717	0.899090467813742	0.868917120806052	0.803455630269801	0.780233134780024	0.756406394457647	0.725998062580175	0.685615245304564
400	0.903294679855867	0.899081175836103	0.868869836710121	0.803423694864966	0.780210408794692	0.756378083418474	0.725961352935912	0.685565436971923
401	0.903292037285964	0.899071897346086	0.868822619028687	0.803391871331195	0.780187732589317	0.756349832629033	0.725924718978356	0.685515912729716
402	0.903289403783621	0.899062632277884	0.868775467577527	0.803360158973538	0.780165105929909	0.756321641810821	0.725888160361672	0.685466485490994
403	0.903286779296878	0.899053380566189	0.868728382173355	0.803328557102875	0.780142528584166	0.756293510687314	0.725851676742458	0.685417154820641
404	0.903284163774194	0.899044142146181	0.86868136263381	0.803297065035856	0.78012000032145	0.756265438983943	0.72581526777973	0.68536792028657
405	0.903281557164447	0.899034916953534	0.868634408777453	0.803265682094839	0.780097520912778	0.756237426428076	0.72577893313489	0.685318781459694
406	0.903278959416925	0.899025704924399	0.868587520423756	0.803234407607836	0.780075090130801	0.756209472749004	0.725742672471711	0.6852697379139
407	0.903276370481324	0.89901650599541	0.868540697393095	0.803203240908448	0.780052707749791	0.756181577677915	0.725706485456308	0.685220789226019
408	0.903273790307745	0.89900732010367	0.868493939506744	0.803172181335811	0.780030373545624	0.756153740947887	0.725670371757124	0.685171934975798
409	0.903271218846688	0.898998147186754	0.868447246586864	0.803141228234541	0.780008087295766	0.756125962293858	0.725634331044899	0.685123174745877
410	0.903268656049047	0.898988987182699	0.8684006184565	0.803110380954673	0.779985848779256	0.756098241452617	0.725598362992657	0.685074508121756
411	0.903266101866109	0.898979840030001	0.868354054939571	0.803079638851608	0.779963657776693	0.756070578162784	0.725562467275679	0.685025934691774
412	0.903263556249546	0.898970705667612	0.868307555860861	0.803049001286056	0.77994151407022	0.756042972164792	0.725526643571484	0.684977454047079
413	0.903261019151415	0.898961584034934	0.868261121046016	0.803018467623988	0.779919417443511	0.756015423200871	0.725490891559807	0.684929065781603
414	0.903258490524152	0.898952475071813	0.868214750321533	0.802988037236573	0.779897367681752	0.755987931015033	0.72545521092258	0.684880769492037
415	0.903255970320567	0.898943378718539	0.868168443514758	0.802957709500132	0.779875633583524	0.755960495353049	0.725419601343912	0.684832564777805
416	0.903253458493844	0.898934294915838	0.868122200453873	0.802927483796085	0.779853965041759	0.755933115962443	0.725384062510067	0.684784451241041
417	0.903250954997532	0.898925223604869	0.868076020967893	0.802897359510896	0.779832342126006	0.755905792592465	0.725348594109445	0.68473642848656
418	0.903248459785547	0.898916164727218	0.868029904886657	0.802867336036024	0.779810764630081	0.755878524994083	0.725313195832562	0.684688496121836
419	0.903245972812161	0.898907118224899	0.867983852040826	0.802837412767874	0.779789232349229	0.755851312919964	0.725277867372032	0.684640653756981
420	0.903243494032007	0.898898084040341	0.867937862261869	0.802807589107743	0.779767745080107	0.755824156124456	0.725242608422546	0.684592901004713
421	0.903241023400068	0.898889062116396	0.867891935382063	0.802777864461777	0.779746302620773	0.755797054363578	0.725207418680856	0.684545237480341
422	0.903238560871679	0.898880052396322	0.867846071234483	0.802748238240917	0.779724904770671	0.755770007395002	0.725172297845751	0.684497662801737
423	0.903236106402519	0.898871054823789	0.867800269652997	0.802718709860852	0.779703551330622	0.755743014978037	0.725137245618044	0.684450176589311
424	0.903233659948611	0.89886206934287	0.867754530472259	0.802689278741973	0.779682242102807	0.755716076873613	0.725102261700551	0.684402778465993
