770.85	0.0488244136385401
770.9	0.0487893204269753
770.95	0.0487542100110718
771	0.0487190824522385
771.05	0.0486839378131537
771.1	0.0486487761558756
771.15	0.0486135975425376
771.2	0.0485784020359962
771.25	0.048543189698746
771.3	0.0485079605932534
771.35	0.0484727147827377
771.4	0.0484374523301649
771.45	0.0484021732983773
771.5	0.0483668777507134
771.55	0.0483315657506435
771.6	0.0482962373616165
771.65	0.0482608926471366
771.7	0.0482255316707395
771.75	0.0481901544964635
771.8	0.0481547611882265
771.85	0.0481193518100616
771.9	0.0480839264261158
771.95	0.0480484851006491
772	0.0480130278979395
772.05	0.0479775548825263
772.1	0.0479420661190633
772.15	0.047906561672254
772.2	0.0478710416069104
772.25	0.0478355059879529
772.3	0.0477999548804082
772.35	0.0477643883494092
772.4	0.0477288064601939
772.45	0.0476932092781045
772.5	0.0476575968685866
772.55	0.0476219692971882
772.6	0.0475863266295589
772.65	0.047550668931449
772.7	0.0475149962687084
772.75	0.0474793087072863
772.8	0.0474436063131214
772.85	0.047407889152407
772.9	0.0473721572914262
772.95	0.0473364107965151
773	0.0473006497341048
773.05	0.0472648741707196
773.1	0.0472290841729489
773.15	0.0471932798072873
773.2	0.0471574611407627
773.25	0.0471216282402659
773.3	0.0470857811727773
773.35	0.0470499200051375
773.4	0.0470140448046085
773.45	0.0469781556385424
773.5	0.0469422525742319
773.55	0.0469063356787664
773.6	0.0468704050199933
773.65	0.0468344606654921
773.7	0.0467985026824903
773.75	0.0467625311391629
773.8	0.0467265461032162
773.85	0.0466905476423143
773.9	0.0466545358247981
773.95	0.0466185107183481
774	0.0465824723913502
774.05	0.0465464209119246
774.1	0.0465103563482739
774.15	0.0464742787689382
774.2	0.0464381882420703
774.25	0.0464020848364924
774.3	0.0463659686204361
774.35	0.046329839662872
774.4	0.046293698032236
774.45	0.0462575437975171
774.5	0.0462213770274768
774.55	0.046185197790997
774.6	0.0461490061572813
774.65	0.0461128021949833
774.7	0.0460765859736413
774.75	0.0460403575622249
774.8	0.0460041170299636
774.85	0.0459678644463749
774.9	0.0459315998805996
774.95	0.0458953234021542
775	0.045859035080671
775.05	0.0458227349855864
775.1	0.0457864231864295
775.15	0.0457500997530746
775.2	0.0457137647552473
775.25	0.0456774182626049
775.3	0.0456410603450077
775.35	0.0456046910724788
775.4	0.045568310514972
775.45	0.0455319187424957
775.5	0.0454955158250184
775.55	0.0454591018326861
775.6	0.045422676835748
775.65	0.045386240904425
775.7	0.0453497941089886
775.75	0.0453133365197609
775.8	0.0452768682071134
775.85	0.0452403892414663
775.9	0.0452038996932884
775.95	0.0451673996330912
776	0.0451308891314101
776.05	0.0450943682588967
776.1	0.0450578370862033
776.15	0.0450212956840269
776.2	0.0449847441231074
776.25	0.0449481824742275
776.3	0.0449116108081835
776.35	0.0448750291958442
776.4	0.0448384377081296
776.45	0.044801836415986
776.5	0.0447652253903985
776.55	0.0447286047023901
776.6	0.0446919744230213
776.65	0.0446553346233897
776.7	0.0446186853746283
776.75	0.0445820267478805
776.8	0.0445453588142447
776.85	0.0445086816450775
776.9	0.0444719953116491
776.95	0.0444352998852614
777	0.0443985954372084
777.05	0.0443618820387291
777.1	0.0443251597613748
777.15	0.0442884286765697
777.2	0.0442516888556849
777.25	0.0442149403701229
777.3	0.0441781832915438
777.35	0.0441414176914602
777.4	0.0441046436412092
777.45	0.0440678612126145
777.5	0.0440310704772283
777.55	0.0439942715065089
777.6	0.0439574643723399
777.65	0.0439206491462172
777.7	0.0438838258998945
777.75	0.0438469947051553
777.8	0.043810155633538
777.85	0.043773308757064
777.9	0.0437364541471875
777.95	0.0436995918760125
778	0.0436627220150678
778.05	0.0436258446364317
778.1	0.0435889598116886
778.15	0.0435520676129644
778.2	0.0435151681118222
778.25	0.0434782613804442
778.3	0.0434413474904825
778.35	0.0434044265140124
778.4	0.0433674985229014
778.45	0.0433305635890159
778.5	0.0432936217844528
778.55	0.0432566731809762
778.6	0.0432197178506706
778.65	0.0431827558655522
778.7	0.0431457872974169
778.75	0.0431088122184005
778.8	0.0430718307005145
778.85	0.0430348428156508
778.9	0.0429978486358465
778.95	0.0429608482331755
779	0.0429238416796454
779.05	0.0428868290471744
779.1	0.0428498104078427
779.15	0.0428127858337074
779.2	0.0427757553967886
779.25	0.0427387191691081
779.3	0.0427016772226264
779.35	0.0426646296294109
779.4	0.0426275764615111
779.45	0.0425905177909484
779.5	0.0425534536897428
779.55	0.0425163842299119
779.6	0.0424793094834702
779.65	0.0424422295224292
779.7	0.0424051444187959
779.75	0.0423680542445713
779.8	0.0423309590717394
779.85	0.042293858972312
779.9	0.042256754018273
779.95	0.0422196442815993
780	0.0421825298342598
780.05	0.0421454107482149
780.1	0.0421082870953988
780.15	0.0420711589477621
780.2	0.0420340263772394
780.25	0.041996889455751
780.3	0.0419597482552058
780.35	0.0419226028475007
780.4	0.0418854533045197
780.45	0.0418482996981333
780.5	0.0418111421001984
780.55	0.0417739805825445
780.6	0.0417368152169597
780.65	0.0416996460753044
780.7	0.0416624732293735
780.75	0.0416252967509454
780.8	0.0415881167117659
780.85	0.0415509331835274
780.9	0.0415137462380176
780.95	0.0414765559469413
781	0.0414393623819567
781.05	0.0414021656146932
781.1	0.0413649657168561
781.15	0.0413277627600662
781.2	0.041290556815832
781.25	0.0412533479558244
781.3	0.0412161362515865
781.35	0.0411789217745732
781.4	0.0411417045963781
781.45	0.0411044847884343
781.5	0.0410672624221955
781.55	0.041030037569137
781.6	0.0409928103005745
781.65	0.04095558068798
781.7	0.0409183488026216
781.75	0.0408811147158828
781.8	0.0408438784990067
781.85	0.0408066402232951
781.9	0.0407693999599454
781.95	0.0407321577801978
782	0.0406949137551816
782.05	0.0406576679560913
782.1	0.0406204204539697
782.15	0.04058317131996
782.2	0.0405459206250579
782.25	0.0405086684403012
782.3	0.0404714148366706
782.35	0.0404341598850766
782.4	0.0403969036564666
782.45	0.0403596462216939
782.5	0.040322387651589
782.55	0.0402851280169735
782.6	0.0402478673885999
782.65	0.0402106058371845
782.7	0.0401733434334343
782.75	0.0401360802479974
782.8	0.0400988163514725
782.85	0.0400615518144401
782.9	0.0400242867074361
782.95	0.0399870211009513
783	0.039949755065434
783.05	0.0399124886712926
783.1	0.0398752219889
783.15	0.0398379550885818
783.2	0.0398006880406208
783.25	0.0397634209152567
783.3	0.0397261537826854
783.35	0.0396888867130604
783.4	0.0396516197764891
783.45	0.0396143530430339
783.5	0.0395770865827115
783.55	0.0395398204654925
783.6	0.0395025547613011
783.65	0.0394652895400147
783.7	0.0394280248714629
783.75	0.0393907608254279
783.8	0.0393534974716428
783.85	0.0393162348797922
783.9	0.0392789731195113
783.95	0.0392417122603855
784	0.0392044523719499
784.05	0.0391671935236887
784.1	0.0391299357850348
784.15	0.0390926792253694
784.2	0.039055423914022
784.25	0.0390181699202843
784.3	0.0389809173133687
784.35	0.0389436661624443
784.4	0.0389064165366273
784.45	0.0388691685049792
784.5	0.0388319221365068
784.55	0.0387946775001812
784.6	0.0387574346648979
784.65	0.0387201936994816
784.7	0.0386829546727149
784.75	0.0386457176533312
784.8	0.0386084827100395
784.85	0.0385712499114075
784.9	0.0385340193259873
784.95	0.0384967910223096
785	0.0384595650688081
785.05	0.0384223415338256
785.1	0.0383851204857127
785.15	0.0383479019927419
785.2	0.0383106861230573
785.25	0.038273472944856
785.3	0.038236262526186
785.35	0.0381990549350278
785.4	0.0381618502394278
785.45	0.0381246485071641
785.5	0.0380874498061537
785.55	0.038050254204096
785.6	0.0380130617687243
785.65	0.0379758725676637
785.7	0.0379386866684783
785.75	0.0379015041386885
785.8	0.0378643250457187
785.85	0.0378271494569495
785.9	0.0377899774396997
785.95	0.0377528090611709
786	0.0377156443886136
786.05	0.0376784834890208
786.1	0.0376413264295786
786.15	0.0376041732771303
786.2	0.0375670240986258
786.25	0.0375298789609389
786.3	0.0374927379307441
786.35	0.0374556010748242
786.4	0.0374184684597806
786.45	0.0373813401521135
786.5	0.0373442162183751
786.55	0.0373070967249843
786.6	0.0372699817382182
786.65	0.0372328713243505
786.7	0.037195765549689
786.75	0.0371586644802653
786.8	0.037121568182124
786.85	0.0370844767212478
786.9	0.0370473901635981
786.95	0.0370103085750014
787	0.0369732320211723
787.05	0.0369361605677966
787.1	0.0368990942804857
787.15	0.0368620332247757
787.2	0.0368249774661468
787.25	0.036787927070003
787.3	0.0367508821016065
787.35	0.0367138426261877
787.4	0.0366768087089003
787.45	0.0366397804148201
787.5	0.0366027578089455
787.55	0.0365657409561964
787.6	0.0365287299214142
787.65	0.0364917247693616
787.7	0.0364547255647219
787.75	0.036417732372099
787.8	0.0363807452560167
787.85	0.0363437642809187
787.9	0.0363067895111683
787.95	0.0362698210110475
788	0.0362328588447576
788.05	0.036195903076418
788.1	0.0361589537700659
788.15	0.0361220109896717
788.2	0.0360850747991656
788.25	0.0360481452622757
788.3	0.0360112224427089
788.35	0.0359743064040886
788.4	0.0359373972099548
788.45	0.0359004949237628
788.5	0.0358635996090239
788.55	0.0358267113289013
788.6	0.0357898301465912
788.65	0.0357529561252095
788.7	0.0357160893278962
788.75	0.0356792298175769
788.8	0.0356423776570321
788.85	0.0356055329090333
788.9	0.0355686956364945
788.95	0.0355318659018017
789	0.0354950437674614
789.05	0.035458229296129
789.1	0.0354214225499554
789.15	0.0353846235911736
789.2	0.0353478324822028
789.25	0.0353110492848433
789.3	0.0352742740612482
789.35	0.0352375068733047
789.4	0.0352007477827146
789.45	0.0351639968514449
789.5	0.0351272541408181
789.55	0.0350905197127381
789.6	0.0350537936283074
789.65	0.0350170759492151
789.7	0.0349803667364309
789.75	0.0349436660514546
789.8	0.0349069739550367
789.85	0.0348702905085737
789.9	0.0348336157725926
789.95	0.0347969498082198
790	0.0347602926759776
790.05	0.0347236444365617
790.1	0.0346870051506105
790.15	0.0346503748783564
790.2	0.034613753680427
790.25	0.0345771416169027
790.3	0.0345405387478865
790.35	0.0345039451337487
790.4	0.0344673608342103
790.45	0.0344307859091435
790.5	0.0343942204185505
790.55	0.0343576644220049
790.6	0.0343211179790398
790.65	0.0342845811491724
790.7	0.0342480539920538
790.75	0.0342115365667633
790.8	0.0341750289325273
790.85	0.034138531148476
790.9	0.0341020432737171
790.95	0.0340655653672179
791	0.0340290974877011
791.05	0.033992639693908
791.1	0.0339561920444818
791.15	0.0339197545979684
791.2	0.0338833274128151
791.25	0.033846910547421
791.3	0.0338105040600313
791.35	0.0337741080087401
791.4	0.0337377224515998
791.45	0.0337013474465633
791.5	0.0336649830514838
791.55	0.0336286293241151
791.6	0.0335922863221104
791.65	0.0335559541030235
791.7	0.0335196327243069
791.75	0.0334833222433135
791.8	0.0334470227172945
791.85	0.0334107342034002
791.9	0.0333744567586802
791.95	0.0333381904400818
792	0.0333019353044513
792.05	0.0332656914085679
792.1	0.0332294588091323
792.15	0.0331932375626066
792.2	0.0331570277254278
792.25	0.033120829353931
792.3	0.033084642504348
792.35	0.0330484672328074
792.4	0.0330123035954189
792.45	0.0329761516481754
792.5	0.0329400114467577
792.55	0.0329038830468805
792.6	0.0328677665041541
792.65	0.0328316618743148
792.7	0.0327955692126278
792.75	0.0327594885743158
792.8	0.0327234200145799
792.85	0.032687363588864
792.9	0.0326513193518054
792.95	0.0326152873582811
793	0.0325792676634106
793.05	0.0325432603216102
793.1	0.0325072653873624
793.15	0.0324712829155782
793.2	0.0324353129601926
793.25	0.0323993555756033
793.3	0.032363410816124
793.35	0.0323274787354473
793.4	0.0322915593880279
793.45	0.0322556528272089
793.5	0.0322197591070727
793.55	0.0321838782810227
793.6	0.0321480104027164
793.65	0.0321121555254896
793.7	0.0320763137027033
793.75	0.0320404849874937
793.8	0.0320046694330579
793.85	0.0319688670921967
793.9	0.0319330780180796
793.95	0.0318973022630445
794	0.0318615398803384
794.05	0.0318257909219677
794.1	0.0317900554406694
794.15	0.0317543334887654
794.2	0.0317186251182407
794.25	0.0316829303816629
794.3	0.0316472493306916
794.35	0.0316115820171752
794.4	0.0315759284933425
794.45	0.0315402888105004
794.5	0.0315046630202049
794.55	0.0314690511741831
794.6	0.0314334533237096
794.65	0.0313978695198868
794.7	0.0313622998138675
794.75	0.0313267442569373
794.8	0.0312912028998669
794.85	0.0312556757933816
794.9	0.0312201629881933
794.95	0.0311846645349025
795	0.0311491804841973
795.05	0.0311137108862969
795.1	0.0310782557914141
795.15	0.0310428152497059
795.2	0.0310073893112173
795.25	0.0309719780258826
795.3	0.0309365814435241
795.35	0.0309011996138524
795.4	0.0308658325865251
795.45	0.0308304804110022
795.5	0.0307951431366092
795.55	0.0307598208126086
795.6	0.0307245134881513
795.65	0.0306892212122754
795.7	0.0306539440339069
795.75	0.0306186820018588
795.8	0.030583435164832
795.85	0.0305482035714141
795.9	0.0305129872700803
795.95	0.0304777863092008
796	0.0304426007371332
796.05	0.0304074306019169
796.1	0.0303722759515745
796.15	0.0303371368340155
796.2	0.0303020132970355
796.25	0.0302669053883169
796.3	0.0302318131554283
796.35	0.0301967366458242
796.4	0.0301616759070897
796.45	0.0301266309862769
796.5	0.0300916019304523
796.55	0.0300565887866144
796.6	0.0300215916016483
796.65	0.0299866104226811
796.7	0.0299516452960775
796.75	0.0299166962683372
796.8	0.0298817633858874
796.85	0.0298468466955256
796.9	0.0298119462429914
796.95	0.0297770620743654
797	0.0297421942359908
797.05	0.0297073427735504
797.1	0.0296725077326032
797.15	0.0296376891592262
797.2	0.0296028870986687
797.25	0.0295681015961872
797.3	0.0295333326976876
797.35	0.0294985804476969
797.4	0.0294638448916951
797.45	0.0294291260745144
797.5	0.0293944240408855
797.55	0.0293597388358784
797.6	0.0293250705036084
797.65	0.0292904190892153
797.7	0.0292557846363682
797.75	0.0292211671901045
797.8	0.0291865667938208
797.85	0.0291519834922767
797.9	0.0291174173287716
797.95	0.029082868347611
798	0.0290483365921747
798.05	0.0290138221061338
798.1	0.0289793249331302
798.15	0.0289448451160772
798.2	0.0289103826988819
798.25	0.0288759377240891
798.3	0.0288415102348172
798.35	0.0288071002743283
798.4	0.0287727078849079
798.45	0.0287383331093935
798.5	0.0287039759906225
798.55	0.0286696365706009
798.6	0.0286353148916634
798.65	0.0286010109965001
798.7	0.0285667249267651
798.75	0.0285324567244009
798.8	0.028498206431277
798.85	0.0284639740895693
798.9	0.028429759740476
798.95	0.0283955634255122
799	0.0283613851860821
799.05	0.0283272250634728
799.1	0.0282930830991704
799.15	0.0282589593338932
799.2	0.0282248538085775
799.25	0.0281907665640446
799.3	0.0281566976409985
799.35	0.028122647080027
799.4	0.0280886149216009
799.45	0.0280546012060745
799.5	0.0280206059737587
799.55	0.0279866292647346
799.6	0.0279526711189484
799.65	0.0279187315762868
799.7	0.02788481067652
799.75	0.0278509084593008
799.8	0.0278170249641654
799.85	0.0277831602305328
799.9	0.0277493142977056
799.95	0.0277154872048689
800	0.0276816789910911
800.05	0.0276478896953823
800.1	0.0276141193566185
800.15	0.0275803680134417
800.2	0.0275466357044522
800.25	0.0275129224681336
800.3	0.0274792283428521
800.35	0.0274455533668567
800.4	0.0274118975782796
800.45	0.027378261015136
800.5	0.0273446437156825
800.55	0.0273110457173705
800.6	0.027277467057861
800.65	0.0272439077747008
800.7	0.0272103679053196
800.75	0.0271768474875166
800.8	0.0271433465580324
800.85	0.0271098651539406
800.9	0.0270764033122335
800.95	0.0270429610702907
801	0.027009538464301
801.05	0.0269761355308743
801.1	0.0269427523069783
801.15	0.0269093888287446
801.2	0.0268760451322299
801.25	0.0268427212541269
801.3	0.0268094172301456
801.35	0.0267761330960052
801.4	0.0267428688882994
801.45	0.026709624641909
801.5	0.0266764003928722
801.55	0.0266431961765906
801.6	0.0266100120281768
801.65	0.0265768479834091
801.7	0.0265437040766578
801.75	0.026510580343875
801.8	0.0264774768189377
801.85	0.0264443935376318
801.9	0.0264113305336058
801.95	0.0263782878424563
802	0.026345265497603
802.05	0.0263122635342592
802.1	0.0262792819858996
802.15	0.0262463208870853
802.2	0.026213380271597
802.25	0.0261804601731151
802.3	0.0261475606259436
802.35	0.0261146816630121
802.4	0.0260818233183241
802.45	0.0260489856251575
802.5	0.0260161686164692
802.55	0.0259833723259774
802.6	0.0259505967864091
802.65	0.0259178420305122
802.7	0.0258851080914766
802.75	0.0258523950019632
802.8	0.025819702794269
802.85	0.0257870315008861
802.9	0.0257543811546741
802.95	0.0257217517874604
803	0.0256891434313148
803.05	0.025656556118266
803.1	0.0256239898804071
803.15	0.0255914447496023
803.2	0.0255589207572611
803.25	0.0255264179349496
803.3	0.0254939363141184
803.35	0.0254614759261021
803.4	0.0254290368021618
803.45	0.0253966189735834
803.5	0.0253642224711058
803.55	0.0253318473256017
803.6	0.0252994935678289
803.65	0.0252671612284301
803.7	0.0252348503379322
803.75	0.0252025609267476
803.8	0.0251702930251731
803.85	0.0251380466633902
803.9	0.0251058218714661
803.95	0.0250736186793522
804	0.0250414371168853
804.05	0.0250092772137874
804.1	0.0249771389996655
804.15	0.0249450225040116
804.2	0.0249129277562033
804.25	0.0248808547855033
804.3	0.0248488036210597
804.35	0.0248167742919058
804.4	0.024784766826961
804.45	0.0247527812552294
804.5	0.0247208176053266
804.55	0.0246888759057322
804.6	0.0246569561849078
804.65	0.0246250584712005
804.7	0.0245931827928435
804.75	0.0245613291781464
804.8	0.0245294976552333
804.85	0.024497688251715
804.9	0.0244659009953687
804.95	0.0244341359138574
805	0.024402393035303
805.05	0.0243706723866455
805.1	0.0243389739951602
805.15	0.0243072978882333
805.2	0.024275644093343
805.25	0.0242440126369408
805.3	0.0242124035459351
805.35	0.0241808168478279
805.4	0.024149252568504
805.45	0.0241177107346568
805.5	0.024086191373291
805.55	0.0240546945099852
805.6	0.0240232201714836
805.65	0.0239917683837649
805.7	0.0239603391725054
805.75	0.0239289325643524
805.8	0.0238975485841407
805.85	0.0238661872584684
805.9	0.0238348486120707
805.95	0.0238035326710352
806	0.0237722394601801
806.05	0.0237409690051788
806.1	0.0237097213306972
806.15	0.0236784964622309
806.2	0.0236472944240575
806.25	0.0236161152417321
806.3	0.023584958939002
806.35	0.0235538255414342
806.4	0.0235227150726075
806.45	0.0234916275573023
806.5	0.0234605630197534
806.55	0.0234295214836035
806.6	0.0233985029737308
806.65	0.0233675075132804
806.7	0.0233365351260505
806.75	0.0233055858364506
806.8	0.0232746596672756
806.85	0.0232437566420095
806.9	0.0232128767847297
806.95	0.0231820201180156
807	0.0231511866649715
807.05	0.0231203764488655
807.1	0.0230895894928135
807.15	0.0230588258191994
807.2	0.0230280854507355
807.25	0.0229973684100398
807.3	0.0229666747200891
807.35	0.0229360044027362
807.4	0.0229053574802545
807.45	0.0228747339748071
807.5	0.0228441339084481
807.55	0.0228135573031986
807.6	0.0227830041810767
807.65	0.0227524745635195
807.7	0.0227219684721434
807.75	0.0226914859284569
807.8	0.0226610269538592
807.85	0.0226305915696402
807.9	0.0226001797969818
807.95	0.022569791656957
808	0.0225394271705305
808.05	0.0225090863585583
808.1	0.0224787692417884
808.15	0.0224484758408603
808.2	0.0224182061763057
808.25	0.0223879602685483
808.3	0.0223577381379035
808.35	0.0223275398045793
808.4	0.022297365288676
808.45	0.0222672146101861
808.5	0.0222370877889946
808.55	0.0222069848448795
808.6	0.022176905797511
808.65	0.0221468506664525
808.7	0.0221168194711603
808.75	0.0220868122312841
808.8	0.0220568289658728
808.85	0.022026869693987
808.9	0.0219969344346557
808.95	0.0219670232068015
809	0.0219371360292406
809.05	0.0219072729212331
809.1	0.021877433900881
809.15	0.0218476189866656
809.2	0.0218178281969783
809.25	0.0217880615505566
809.3	0.0217583190654048
809.35	0.0217286007593538
809.4	0.0216989066504068
809.45	0.021669236757183
809.5	0.0216395910966834
809.55	0.021609969686561
809.6	0.0215803725451845
809.65	0.0215507996893098
809.7	0.0215212511362234
809.75	0.0214917269040801
809.8	0.0214622270090713
809.85	0.021432751468708
809.9	0.0214033003000552
809.95	0.0213738735193597
810	0.0213444711444581
810.05	0.0213150931908369
810.1	0.0212857396759482
810.15	0.0212564106155786
810.2	0.0212271060265329
810.25	0.0211978259247337
810.3	0.0211685703265633
810.35	0.0211393392478256
810.4	0.0211101327047368
810.45	0.0210809507127266
810.5	0.0210517932881022
810.55	0.0210226604456619
810.6	0.0209935522020627
810.65	0.0209644685716074
810.7	0.0209354095703803
810.75	0.020906375213286
810.8	0.0208773655151791
810.85	0.0208483804919607
810.9	0.0208194201576242
810.95	0.0207904845273069
811	0.0207615736161227
811.05	0.0207326874380486
811.1	0.0207038260078215
811.15	0.0206749893403495
811.2	0.0206461774493043
811.25	0.0206173903489337
811.3	0.020588628053918
811.35	0.0205598905779405
811.4	0.0205311779347446
811.45	0.0205024901381755
811.5	0.0204738272023407
811.55	0.0204451891407371
811.6	0.0204165759666637
811.65	0.0203879876935656
811.7	0.0203594243347884
811.75	0.0203308859036931
811.8	0.0203023724136112
811.85	0.0202738838772577
811.9	0.0202454203075804
811.95	0.0202169817174282
812	0.0201885681195512
812.05	0.0201601795266003
812.1	0.0201318159511282
812.15	0.020103477405589
812.2	0.0200751639023381
812.25	0.0200468754536331
812.3	0.0200186120717068
812.35	0.01999037376853
812.4	0.0199621605560502
812.45	0.0199339724461327
812.5	0.0199058094505457
812.55	0.0198776715809598
812.6	0.0198495588490255
812.65	0.0198214712662051
812.7	0.0197934088438471
812.75	0.0197653715932341
812.8	0.019737359525551
812.85	0.0197093726518868
812.9	0.0196814109832337
812.95	0.0196534745304875
813	0.019625563304448
813.05	0.0195976773158187
813.1	0.0195698165753232
813.15	0.0195419810937143
813.2	0.0195141708810847
813.25	0.0194863859477552
813.3	0.0194586263039508
813.35	0.0194308919598016
813.4	0.0194031829259258
813.45	0.019375499211771
813.5	0.0193478408271252
813.55	0.0193202077817387
813.6	0.0192926000858675
813.65	0.019265017748682
813.7	0.0192374607794742
813.75	0.0192099291878573
813.8	0.019182422983541
813.85	0.0191549421750741
813.9	0.0191274867717267
813.95	0.0191000567831521
814	0.0190726522174556
814.05	0.0190452730838655
814.1	0.0190179193913802
814.15	0.0189905911479622
814.2	0.0189632883631017
814.25	0.0189360110445398
814.3	0.0189087592009156
814.35	0.0188815328407362
814.4	0.0188543319716376
814.45	0.0188271566026287
814.5	0.0188000067406093
814.55	0.0187728823948232
814.6	0.0187457835717108
814.65	0.0187187102804569
814.7	0.0186916625273199
814.75	0.018664640321204
814.8	0.0186376436684087
814.85	0.0186106725772802
814.9	0.0185837270544565
814.95	0.0185568071074473
815	0.0185299127434998
815.05	0.0185030439690196
815.1	0.0184762007921286
815.15	0.0184493832185609
815.2	0.0184225912554907
815.25	0.018395824909938
815.3	0.018369084187831
815.35	0.0183423690961446
815.4	0.0183156796413968
815.45	0.0182890158294147
815.5	0.0182623776666705
815.55	0.0182357651597876
815.6	0.0182091783141908
815.65	0.0181826171358875
815.7	0.0181560816311908
815.75	0.0181295718058467
815.8	0.0181030876652561
815.85	0.0180766292150738
815.9	0.0180501964609167
815.95	0.0180237894087354
816	0.0179974080633692
816.05	0.0179710524301236
816.1	0.0179447225142166
816.15	0.0179184183207798
816.2	0.0178921398548577
816.25	0.0178658871217717
816.3	0.0178396601260002
816.35	0.0178134588723244
816.4	0.0177872833654434
816.45	0.0177611336099702
816.5	0.017735009610432
816.55	0.0177089113712703
816.6	0.0176828388968407
816.65	0.0176567921914142
816.7	0.0176307712591756
816.75	0.0176047761042255
816.8	0.0175788067305788
816.85	0.0175528631421661
816.9	0.0175269453428333
816.95	0.0175010533363415
817	0.0174751871263681
817.05	0.0174493467165057
817.1	0.0174235321102633
817.15	0.0173977433110657
817.2	0.0173719803222544
817.25	0.017346243147087
817.3	0.017320531788738
817.35	0.0172948462504115
817.4	0.017269186535303
817.45	0.0172435526460713
817.5	0.0172179445855589
817.55	0.0171923623565253
817.6	0.0171668059616477
817.65	0.017141275403632
817.7	0.0171157706853886
817.75	0.0170902918088745
817.8	0.0170648387764385
817.85	0.0170394115903479
817.9	0.0170140102533345
817.95	0.0169886347672017
818	0.0169632851337624
818.05	0.0169379613549724
818.1	0.0169126634335594
818.15	0.0168873913704584
818.2	0.0168621451673696
818.25	0.0168369248266967
818.3	0.016811730349442
818.35	0.0167865617368521
818.4	0.0167614189912745
818.45	0.016736302113207
818.5	0.0167112111039939
818.55	0.0166861459654666
818.6	0.0166611066977736
818.65	0.0166360933028492
818.7	0.0166111057809987
818.75	0.0165861441333072
818.8	0.016561208360734
818.85	0.016536298463532
818.9	0.0165114144430425
818.95	0.0164865562989592
819	0.0164617240327336
819.05	0.0164369176437737
819.1	0.0164121371333684
819.15	0.0163873825009143
819.2	0.0163626537472651
819.25	0.0163379508720796
819.3	0.0163132738755034
819.35	0.0162886227577322
819.4	0.0162639975179299
819.45	0.0162393981571042
819.5	0.0162148246737983
819.55	0.0161902770682027
819.6	0.0161657553400262
819.65	0.0161412594881696
819.7	0.0161167895127727
819.75	0.0160923454128614
819.8	0.0160679271873881
819.85	0.0160435348361357
819.9	0.0160191683580635
819.95	0.0159948277518699
820	0.0159705130166743
820.05	0.0159462241519867
820.1	0.0159219611559449
820.15	0.0158977240273338
820.2	0.0158735127649239
820.25	0.0158493273678944
820.3	0.0158251678341716
820.35	0.0158010341622448
820.4	0.0157769263505295
820.45	0.0157528443973678
820.5	0.0157287883015074
820.55	0.0157047580606447
820.6	0.0156807536728895
820.65	0.0156567751362924
820.7	0.0156328224488307
820.75	0.0156088956084102
820.8	0.0155849946128636
820.85	0.0155611194599518
820.9	0.0155372701475011
820.95	0.015513446673039
821	0.0154896490340297
821.05	0.0154658772279475
821.1	0.015442131252195
821.15	0.0154184111041043
821.2	0.0153947167809358
821.25	0.0153710482798799
821.3	0.0153474055980556
821.35	0.015323788732512
821.4	0.0153001976802275
821.45	0.0152766324381103
821.5	0.0152530930029992
821.55	0.0152295793717933
821.6	0.0152060915411895
821.65	0.0151826295077223
821.7	0.0151591932679516
821.75	0.0151357828183683
821.8	0.0151123981553939
821.85	0.0150890392753812
821.9	0.0150657061746143
821.95	0.0150423988494223
822	0.0150191172962588
822.05	0.0149958615108169
822.1	0.0149726314891071
822.15	0.0149494272270727
822.2	0.0149262487206549
822.25	0.0149030959662332
822.3	0.0148799689589436
822.35	0.0148568676944591
822.4	0.0148337921684168
822.45	0.0148107423771336
822.5	0.0147877183153061
822.55	0.0147647199783395
822.6	0.0147417473621153
822.65	0.0147188004617988
822.7	0.0146958792721954
822.75	0.0146729837889643
822.8	0.0146501140072228
822.85	0.0146272699214522
822.9	0.0146044515273986
822.95	0.014581658819518
823	0.0145588917924186
823.05	0.0145361504418163
823.1	0.0145134347613186
823.15	0.0144907447464801
823.2	0.0144680803913356
823.25	0.0144454416906071
823.3	0.01442282863891
823.35	0.0144002412302648
823.4	0.0143776794595961
823.45	0.014355143320496
823.5	0.0143326328079259
823.55	0.0143101479153229
823.6	0.0142876886374139
823.65	0.0142652549677533
823.7	0.0142428469005624
823.75	0.0142204644297852
823.8	0.0141981075488662
823.85	0.0141757762524121
823.9	0.0141534705331372
823.95	0.0141311903856277
824	0.0141089358029339
824.05	0.0140867067784319
824.1	0.0140645033065155
824.15	0.0140423253796262
824.2	0.0140201729913995
824.25	0.0139980461356931
824.3	0.0139759448049922
824.35	0.0139538689925681
824.4	0.0139318186923554
824.45	0.0139097938965779
824.5	0.0138877945982697
824.55	0.0138658207907656
824.6	0.0138438724670122
824.65	0.0138219496194343
824.7	0.0138000522408252
824.75	0.0137781803240443
824.8	0.013756333862137
824.85	0.0137345128471886
824.9	0.0137127172717553
824.95	0.0136909471283344
825	0.013669202409364
825.05	0.0136474831075089
825.1	0.0136257892149385
825.15	0.0136041207237486
825.2	0.0135824776261439
825.25	0.0135608599142711
825.3	0.0135392675802189
825.35	0.0135177006160182
825.4	0.0134961590136428
825.45	0.0134746427650086
