939.2	4.66422410540179
939.25	4.66419529346669
939.3	4.664166484599
939.35	4.66413767879818
939.4	4.66410887606378
939.45	4.66408007639529
939.5	4.66405127979222
939.55	4.6640224862541
939.6	4.66399369578041
939.65	4.66396490837069
939.7	4.66393612402443
939.75	4.66390734274115
939.8	4.66387856452037
939.85	4.66384978936158
939.9	4.6638210172643
939.95	4.66379224822805
940	4.66376348225234
940.05	4.66373471933667
940.1	4.66370595948057
940.15	4.66367720268353
940.2	4.66364844894507
940.25	4.66361969826471
940.3	4.66359095064196
940.35	4.66356220607632
940.4	4.66353346456732
940.45	4.66350472611446
940.5	4.66347599071727
940.55	4.66344725837524
940.6	4.66341852908789
940.65	4.66338980285474
940.7	4.6633610796753
940.75	4.66333235954908
940.8	4.66330364247559
940.85	4.66327492845435
940.9	4.66324621748487
940.95	4.66321750956667
941	4.66318880469925
941.05	4.66316010288214
941.1	4.66313140411484
941.15	4.66310270839686
941.2	4.66307401572775
941.25	4.66304532610697
941.3	4.66301663953408
941.35	4.66298795600857
941.4	4.66295927552996
941.45	4.66293059809777
941.5	4.66290192371151
941.55	4.6628732523707
941.6	4.66284458407484
941.65	4.66281591882346
941.7	4.66278725661606
941.75	4.66275859745218
941.8	4.66272994133131
941.85	4.66270128825298
941.9	4.6626726382167
941.95	4.66264399122199
942	4.66261534726836
942.05	4.66258670635532
942.1	4.6625580684824
942.15	4.66252943364911
942.2	4.66250080185496
942.25	4.66247217309947
942.3	4.66244354738218
942.35	4.66241492470257
942.4	4.66238630506018
942.45	4.66235768845451
942.5	4.66232907488508
942.55	4.66230046435141
942.6	4.66227185685303
942.65	4.66224325238944
942.7	4.66221465096016
942.75	4.66218605256471
942.8	4.66215745720261
942.85	4.66212886487338
942.9	4.66210027557652
942.95	4.66207168931157
943	4.66204310607803
943.05	4.66201452587543
943.1	4.66198594870329
943.15	4.6619573745611
943.2	4.66192880344842
943.25	4.66190023536473
943.3	4.66187167030957
943.35	4.66184310828246
943.4	4.66181454928292
943.45	4.66178599331045
943.5	4.66175744036458
943.55	4.66172889044484
943.6	4.66170034355072
943.65	4.66167179968176
943.7	4.66164325883749
943.75	4.66161472101741
943.8	4.66158618622105
943.85	4.66155765444792
943.9	4.66152912569752
943.95	4.66150059996943
944	4.66147207726311
944.05	4.66144355757812
944.1	4.66141504091395
944.15	4.66138652727014
944.2	4.6613580166462
944.25	4.66132950904164
944.3	4.66130100445602
944.35	4.66127250288882
944.4	4.66124400433958
944.45	4.66121550880782
944.5	4.66118701629305
944.55	4.66115852679478
944.6	4.66113004031257
944.65	4.66110155684592
944.7	4.66107307639435
944.75	4.66104459895738
944.8	4.66101612453452
944.85	4.66098765312531
944.9	4.66095918472928
944.95	4.66093071934593
945	4.6609094130785
945.05	4.66090092649555
945.1	4.66089244081057
945.15	4.66088395602339
945.2	4.66087547213388
945.25	4.66086698914191
945.3	4.66085850704731
945.35	4.66085002584997
945.4	4.66084154554973
945.45	4.66083306614643
945.5	4.66082458763997
945.55	4.66081611003018
945.6	4.66080763331691
945.65	4.66079915750004
945.7	4.66079068257942
945.75	4.6607822085549
945.8	4.66077373542635
945.85	4.66076526319361
945.9	4.66075679185656
945.95	4.66074832141505
946	4.66073985186892
946.05	4.66073138321806
946.1	4.6607229154623
946.15	4.66071444860152
946.2	4.66070598263556
946.25	4.66069751756429
946.3	4.66068905338756
946.35	4.66068059010524
946.4	4.66067212771717
946.45	4.66066366622323
946.5	4.66065520562325
946.55	4.66064674591713
946.6	4.66063828710468
946.65	4.6606298291858
946.7	4.66062137216032
946.75	4.66061291602811
946.8	4.66060446078904
946.85	4.66059600644294
946.9	4.6605875529897
946.95	4.66057910042914
947	4.66057064876116
947.05	4.6605621979856
947.1	4.66055374810232
947.15	4.66054529911117
947.2	4.66053685101202
947.25	4.66052840380473
947.3	4.66051995748914
947.35	4.66051151206514
947.4	4.66050306753256
947.45	4.66049462389128
947.5	4.66048618114114
947.55	4.66047773928202
947.6	4.66046929831375
947.65	4.66046085823622
947.7	4.66045241904927
947.75	4.66044398075277
947.8	4.66043554334656
947.85	4.66042710683053
947.9	4.66041867120451
947.95	4.66041023646838
948	4.66040180262198
948.05	4.66039336966519
948.1	4.66038493759785
948.15	4.66037650641984
948.2	4.66036807613099
948.25	4.66035964673119
948.3	4.66035121822028
948.35	4.66034279059812
948.4	4.66033436386458
948.45	4.66032593801952
948.5	4.66031751306279
948.55	4.66030908899424
948.6	4.66030066581376
948.65	4.66029224352118
948.7	4.66028382211639
948.75	4.66027540159921
948.8	4.66026698196954
948.85	4.66025856322721
948.9	4.66025014537209
948.95	4.66024172840405
949	4.66023331232293
949.05	4.66022489712861
949.1	4.66021648282093
949.15	4.66020806939977
949.2	4.66019965686497
949.25	4.6601912452164
949.3	4.66018283445392
949.35	4.66017442457739
949.4	4.66016601558668
949.45	4.66015760748162
949.5	4.66014920026211
949.55	4.66014079392798
949.6	4.6601323884791
949.65	4.66012398391534
949.7	4.66011558023653
949.75	4.66010717744257
949.8	4.66009877553329
949.85	4.66009037450856
949.9	4.66008197436825
949.95	4.66007357511221
950	4.66006517674029
950.05	4.66005677925238
950.1	4.66004838264831
950.15	4.66003998692796
950.2	4.66003159209119
950.25	4.66002319813784
950.3	4.6600148050678
950.35	4.66000641288091
950.4	4.65999802157703
950.45	4.65998963115604
950.5	4.65998124161777
950.55	4.65997285296211
950.6	4.65996446518891
950.65	4.65995607829802
950.7	4.65994769228932
950.75	4.65993930716266
950.8	4.6599309229179
950.85	4.6599225395549
950.9	4.65991415707353
950.95	4.65990577547365
951	4.6598973947551
951.05	4.65988901491777
951.1	4.65988063596151
951.15	4.65987225788616
951.2	4.65986388069162
951.25	4.65985550437772
951.3	4.65984712894434
951.35	4.65983875439133
951.4	4.65983038071855
951.45	4.65982200792588
951.5	4.65981363601315
951.55	4.65980526498024
951.6	4.65979689482702
951.65	4.65978852555334
951.7	4.65978015715906
951.75	4.65977178964404
951.8	4.65976342300815
951.85	4.65975505725125
951.9	4.65974669237319
951.95	4.65973832837384
952	4.65972996525307
952.05	4.65972160301073
952.1	4.65971324164668
952.15	4.65970488116079
952.2	4.65969652155292
952.25	4.65968816282293
952.3	4.65967980497067
952.35	4.65967144799602
952.4	4.65966309189883
952.45	4.65965473667898
952.5	4.65964638233631
952.55	4.65963802887069
952.6	4.65962967628198
952.65	4.65962132457005
952.7	4.65961297373476
952.75	4.65960462377595
952.8	4.65959627469351
952.85	4.65958792648729
952.9	4.65957957915716
952.95	4.65957123270298
953	4.6595628871246
953.05	4.65955454242189
953.1	4.65954619859472
953.15	4.65953785564294
953.2	4.65952951356642
953.25	4.65952117236502
953.3	4.65951283203859
953.35	4.65950449258701
953.4	4.65949615401014
953.45	4.65948781630784
953.5	4.65947947947997
953.55	4.6594711435264
953.6	4.65946280844698
953.65	4.65945447424157
953.7	4.65944614091005
953.75	4.65943780845228
953.8	4.6594294768681
953.85	4.6594211461574
953.9	4.65941281632004
953.95	4.65940448735586
954	4.65939615926474
954.05	4.65938783204654
954.1	4.65937950570113
954.15	4.65937118022836
954.2	4.65936285562809
954.25	4.6593545319002
954.3	4.65934620904455
954.35	4.65933788706099
954.4	4.65932956594939
954.45	4.65932124570961
954.5	4.65931292634151
954.55	4.65930460784497
954.6	4.65929629021984
954.65	4.65928797346598
954.7	4.65927965758326
954.75	4.65927134257154
954.8	4.65926302843069
954.85	4.65925471516056
954.9	4.65924640276102
954.95	4.65923809123194
955	4.65922978057318
955.05	4.6592214707846
955.1	4.65921316186605
955.15	4.65920485381742
955.2	4.65919654663856
955.25	4.65918824032933
955.3	4.6591799348896
955.35	4.65917163031923
955.4	4.65916332661808
955.45	4.65915502378602
955.5	4.65914672182292
955.55	4.65913842072862
955.6	4.65913012050301
955.65	4.65912182114594
955.7	4.65911352265727
955.75	4.65910522503688
955.8	4.65909692828462
955.85	4.65908863240036
955.9	4.65908033738395
955.95	4.65907204323528
956	4.65906374995419
956.05	4.65905545754055
956.1	4.65904716599423
956.15	4.65903887531509
956.2	4.659030585503
956.25	4.65902229655781
956.3	4.6590140084794
956.35	4.65900572126762
956.4	4.65899743492235
956.45	4.65898914944344
956.5	4.65898086483075
956.55	4.65897258108416
956.6	4.65896429820353
956.65	4.65895601618872
956.7	4.6589477350396
956.75	4.65893945475602
956.8	4.65893117533786
956.85	4.65892289678498
956.9	4.65891461909724
956.95	4.65890634227451
957	4.65889806631664
957.05	4.65888979122351
957.1	4.65888151699499
957.15	4.65887324363093
957.2	4.6588649711312
957.25	4.65885669949567
957.3	4.65884842872419
957.35	4.65884015881664
957.4	4.65883188977288
957.45	4.65882362159277
957.5	4.65881535427618
957.55	4.65880708782297
957.6	4.65879882223299
957.65	4.65879055750614
957.7	4.65878229364226
957.75	4.65877403064123
957.8	4.6587657685029
957.85	4.65875750722715
957.9	4.65874924681383
957.95	4.65874098726281
958	4.65873272857396
958.05	4.65872447074713
958.1	4.6587162137822
958.15	4.65870795767903
958.2	4.6586997024375
958.25	4.65869144805745
958.3	4.65868319453876
958.35	4.65867494188129
958.4	4.65866669008491
958.45	4.65865843914947
958.5	4.65865018907486
958.55	4.65864193986093
958.6	4.65863369150755
958.65	4.65862544401458
958.7	4.6586171973819
958.75	4.65860895160935
958.8	4.65860070669681
958.85	4.65859246264415
958.9	4.65858421945123
958.95	4.65857597711792
959	4.65856773564408
959.05	4.65855949502957
959.1	4.65855125527426
959.15	4.65854301637803
959.2	4.65853477834073
959.25	4.65852654116224
959.3	4.65851830484239
959.35	4.65851006938109
959.4	4.65850183477819
959.45	4.65849360103355
959.5	4.65848536814704
959.55	4.65847713611851
959.6	4.65846890494785
959.65	4.65846067463492
959.7	4.65845244517958
959.75	4.6584442165817
959.8	4.65843598884113
959.85	4.65842776195777
959.9	4.65841953593146
959.95	4.65841131076207
960	4.65840308644946
960.05	4.65839486299352
960.1	4.65838664039409
960.15	4.65837841865106
960.2	4.65837019776427
960.25	4.6583619777336
960.3	4.65835375855892
960.35	4.6583455402401
960.4	4.65833732277698
960.45	4.65832910616946
960.5	4.65832089041738
960.55	4.65831267552063
960.6	4.65830446147905
960.65	4.65829624829253
960.7	4.65828803596093
960.75	4.6582798244841
960.8	4.65827161386193
960.85	4.65826340409428
960.9	4.658255195181
960.95	4.65824698712198
961	4.65823877991707
961.05	4.65823057356615
961.1	4.65822236806907
961.15	4.65821416342572
961.2	4.65820595963595
961.25	4.65819775669962
961.3	4.65818955461662
961.35	4.6581813533868
961.4	4.65817315301002
961.45	4.65816495348617
961.5	4.6581567548151
961.55	4.65814855699668
961.6	4.65814036003078
961.65	4.65813216391727
961.7	4.658123968656
961.75	4.65811577424686
961.8	4.65810758068971
961.85	4.65809938798441
961.9	4.65809119613083
961.95	4.65808300512884
962	4.6580748149783
962.05	4.65806662567909
962.1	4.65805843723107
962.15	4.6580502496341
962.2	4.65804206288806
962.25	4.65803387699281
962.3	4.65802569194822
962.35	4.65801750775416
962.4	4.65800932441049
962.45	4.65800114191708
962.5	4.6579929602738
962.55	4.65798477948052
962.6	4.65797659953711
962.65	4.65796842044342
962.7	4.65796024219934
962.75	4.65795206480471
962.8	4.65794388825943
962.85	4.65793571256336
962.9	4.65792753771634
962.95	4.65791936371827
963	4.657911190569
963.05	4.65790301826841
963.1	4.65789484681636
963.15	4.65788667621271
963.2	4.65787850645735
963.25	4.65787033755011
963.3	4.65786216949091
963.35	4.65785400227958
963.4	4.657845835916
963.45	4.65783767040003
963.5	4.65782950573156
963.55	4.65782134191044
963.6	4.65781317893653
963.65	4.65780501680972
963.7	4.65779685552985
963.75	4.65778869509683
963.8	4.65778053551048
963.85	4.65777237677071
963.9	4.65776421887735
963.95	4.65775606183031
964	4.65774790562942
964.05	4.65773975027458
964.1	4.65773159576563
964.15	4.65772344210247
964.2	4.65771528928493
964.25	4.65770713731291
964.3	4.65769898618626
964.35	4.65769083590486
964.4	4.65768268646858
964.45	4.65767453787727
964.5	4.65766639013082
964.55	4.65765824322909
964.6	4.65765009717194
964.65	4.65764195195926
964.7	4.6576338075909
964.75	4.65762566406674
964.8	4.65761752138663
964.85	4.65760937955047
964.9	4.65760123855809
964.95	4.6575930984094
965	4.65758495910424
965.05	4.65757682064249
965.1	4.65756868302401
965.15	4.65756054624868
965.2	4.65755241031636
965.25	4.65754427522693
965.3	4.65753614098025
965.35	4.65752800757619
965.4	4.65751987501462
965.45	4.65751174329541
965.5	4.65750361241843
965.55	4.65749548238355
965.6	4.65748735319064
965.65	4.65747922483956
965.7	4.65747109733018
965.75	4.65746297066239
965.8	4.65745484483604
965.85	4.657446719851
965.9	4.65743859570714
965.95	4.65743047240433
966	4.65742234994246
966.05	4.65741422832136
966.1	4.65740610754093
966.15	4.65739798760103
966.2	4.65738986850152
966.25	4.65738175024229
966.3	4.65737363282319
966.35	4.65736551624411
966.4	4.6573574005049
966.45	4.65734928560544
966.5	4.6573411715456
966.55	4.65733305832524
966.6	4.65732494594423
966.65	4.65731683440247
966.7	4.65730872369978
966.75	4.65730061383607
966.8	4.6572925048112
966.85	4.65728439662502
966.9	4.65727628927743
966.95	4.65726818276828
967	4.65726007709744
967.05	4.6572519722648
967.1	4.6572438682702
967.15	4.65723576511353
967.2	4.65722766279466
967.25	4.65721956131345
967.3	4.65721146066977
967.35	4.65720336086351
967.4	4.65719526189452
967.45	4.65718716376267
967.5	4.65717906646785
967.55	4.6571709700099
967.6	4.65716287438871
967.65	4.65715477960416
967.7	4.6571466856561
967.75	4.6571385925444
967.8	4.65713050026894
967.85	4.6571224088296
967.9	4.65711431822623
967.95	4.65710622845871
968	4.65709813952691
968.05	4.6570900514307
968.1	4.65708196416995
968.15	4.65707387774453
968.2	4.65706579215433
968.25	4.65705770739918
968.3	4.65704962347898
968.35	4.65704154039359
968.4	4.6570334581429
968.45	4.65702537672675
968.5	4.65701729614502
968.55	4.65700921639761
968.6	4.65700113748435
968.65	4.65699305940513
968.7	4.65698498215982
968.75	4.6569769057483
968.8	4.65696883017043
968.85	4.65696075542607
968.9	4.65695268151511
968.95	4.65694460843741
969	4.65693653619285
969.05	4.65692846478129
969.1	4.65692039420261
969.15	4.65691232445668
969.2	4.65690425554337
969.25	4.65689618746255
969.3	4.65688812021409
969.35	4.65688005379786
969.4	4.65687198821374
969.45	4.65686392346159
969.5	4.65685585954129
969.55	4.65684779645271
969.6	4.65683973419571
969.65	4.65683167277018
969.7	4.65682361217597
969.75	4.65681555241298
969.8	4.65680749348105
969.85	4.65679943538008
969.9	4.65679137810991
969.95	4.65678332167044
970	4.65677526606154
970.05	4.65676721128306
970.1	4.65675915733489
970.15	4.65675110421689
970.2	4.65674305192894
970.25	4.6567350004709
970.3	4.65672694984267
970.35	4.65671890004409
970.4	4.65671085107504
970.45	4.6567028029354
970.5	4.65669475562504
970.55	4.65668670914382
970.6	4.65667866349163
970.65	4.65667061866834
970.7	4.65666257467381
970.75	4.65665453150792
970.8	4.65664648917053
970.85	4.65663844766152
970.9	4.65663040698077
970.95	4.65662236712814
971	4.65661432810351
971.05	4.65660628990675
971.1	4.65659825253773
971.15	4.65659021599633
971.2	4.65658218028241
971.25	4.65657414539585
971.3	4.65656611133652
971.35	4.65655807810428
971.4	4.65655004569903
971.45	4.65654201412062
971.5	4.65653398336893
971.55	4.65652595344384
971.6	4.6565179243452
971.65	4.65650989607291
971.7	4.65650186862682
971.75	4.65649384200682
971.8	4.65648581621277
971.85	4.65647779124454
971.9	4.65646976710202
971.95	4.65646174378506
972	4.65645372129355
972.05	4.65644569962736
972.1	4.65643767878635
972.15	4.65642965877041
972.2	4.6564216395794
972.25	4.6564136212132
972.3	4.65640560367168
972.35	4.65639758695471
972.4	4.65638957106217
972.45	4.65638155599393
972.5	4.65637354174986
972.55	4.65636552832983
972.6	4.65635751573372
972.65	4.6563495039614
972.7	4.65634149301275
972.75	4.65633348288763
972.8	4.65632547358592
972.85	4.65631746510749
972.9	4.65630945745222
972.95	4.65630145061998
973	4.65629344461063
973.05	4.65628543942407
973.1	4.65627743506015
973.15	4.65626943151875
973.2	4.65626142879974
973.25	4.65625342690301
973.3	4.65624542582841
973.35	4.65623742557583
973.4	4.65622942614514
973.45	4.6562214275362
973.5	4.65621342974891
973.55	4.65620543278311
973.6	4.6561974366387
973.65	4.65618944131555
973.7	4.65618144681352
973.75	4.65617345313249
973.8	4.65616546027234
973.85	4.65615746823294
973.9	4.65614947701416
973.95	4.65614148661588
974	4.65613349703796
974.05	4.65612550828029
974.1	4.65611752034273
974.15	4.65610953322516
974.2	4.65610154692746
974.25	4.6560935614495
974.3	4.65608557679115
974.35	4.65607759295228
974.4	4.65606960993278
974.45	4.65606162773251
974.5	4.65605364635134
974.55	4.65604566578916
974.6	4.65603768604583
974.65	4.65602970712123
974.7	4.65602172901523
974.75	4.65601375172771
974.8	4.65600577525854
974.85	4.6559977996076
974.9	4.65598982477476
974.95	4.65598185075989
975	4.65597387756287
975.05	4.65596590518357
975.1	4.65595793362186
975.15	4.65594996287762
975.2	4.65594199295073
975.25	4.65593402384106
975.3	4.65592605554848
975.35	4.65591808807287
975.4	4.65591012141411
975.45	4.65590215557206
975.5	4.65589419054659
975.55	4.65588622633759
975.6	4.65587826294494
975.65	4.6558703003685
975.7	4.65586233860815
975.75	4.65585437766376
975.8	4.65584641753519
975.85	4.65583845822236
975.9	4.6558304997251
975.95	4.65582254204331
976	4.65581458517686
976.05	4.65580662912561
976.1	4.65579867388945
976.15	4.65579071946825
976.2	4.65578276586189
976.25	4.65577481307024
976.3	4.65576686109317
976.35	4.65575890993056
976.4	4.65575095958228
976.45	4.65574301004822
976.5	4.65573506132824
976.55	4.65572711342222
976.6	4.65571916633003
976.65	4.65571122005155
976.7	4.65570327458666
976.75	4.65569532993522
976.8	4.65568738609712
976.85	4.65567944307223
976.9	4.65567150086043
976.95	4.65566355946158
977	4.65565561887557
977.05	4.65564767910227
977.1	4.65563974014156
977.15	4.6556318019933
977.2	4.65562386465739
977.25	4.65561592813368
977.3	4.65560799242206
977.35	4.6556000575224
977.4	4.65559212343459
977.45	4.65558419015847
977.5	4.65557625769396
977.55	4.6555683260409
977.6	4.65556039519919
977.65	4.65555246516868
977.7	4.65554453594928
977.75	4.65553660754083
977.8	4.65552867994323
977.85	4.65552075315634
977.9	4.65551282718005
977.95	4.65550490201423
978	4.65549697765874
978.05	4.65548905411348
978.1	4.65548113137832
978.15	4.65547320945313
978.2	4.65546528833778
978.25	4.65545736803216
978.3	4.65544944853614
978.35	4.65544152984958
978.4	4.65543361197238
978.45	4.65542569490441
978.5	4.65541777864554
978.55	4.65540986319565
978.6	4.65540194855461
978.65	4.6553940347223
978.7	4.65538612169861
978.75	4.65537820948339
978.8	4.65537029807653
978.85	4.65536238747791
978.9	4.6553544776874
978.95	4.65534656870486
979	4.65533866053021
979.05	4.65533075316329
979.1	4.65532284660398
979.15	4.65531494085216
979.2	4.65530703590772
979.25	4.65529913177052
979.3	4.65529122844044
979.35	4.65528332591735
979.4	4.65527542420114
979.45	4.65526752329169
979.5	4.65525962318885
979.55	4.65525172389253
979.6	4.65524382540258
979.65	4.65523592771888
979.7	4.65522803084133
979.75	4.65522013476978
979.8	4.65521223950411
979.85	4.65520434504422
979.9	4.65519645138995
979.95	4.6551885585412
980	4.65518066649785
980.05	4.65517277525977
980.1	4.65516488482683
980.15	4.65515699519891
980.2	4.6551491063759
980.25	4.65514121835766
980.3	4.65513333114408
980.35	4.65512544473502
980.4	4.65511755913038
980.45	4.65510967433002
980.5	4.65510179033381
980.55	4.65509390714165
980.6	4.6550860247534
980.65	4.65507814316895
980.7	4.65507026238816
980.75	4.65506238241092
980.8	4.65505450323711
980.85	4.65504662486658
980.9	4.65503874729925
980.95	4.65503087053496
981	4.65502299457362
981.05	4.65501511941507
981.1	4.65500724505922
981.15	4.65499937150592
981.2	4.65499149875507
981.25	4.65498362680654
981.3	4.65497575566021
981.35	4.65496788531595
981.4	4.65496001577363
981.45	4.65495214703315
981.5	4.65494427909437
981.55	4.65493641195718
981.6	4.65492854562144
981.65	4.65492068008705
981.7	4.65491281535386
981.75	4.65490495142178
981.8	4.65489708829066
981.85	4.65488922596039
981.9	4.65488136443085
981.95	4.65487350370191
982	4.65486564377345
982.05	4.65485778464536
982.1	4.6548499263175
982.15	4.65484206878975
982.2	4.654834212062
982.25	4.65482635613412
982.3	4.65481850100599
982.35	4.65481064667747
982.4	4.65480279314848
982.45	4.65479494041885
982.5	4.6547870884885
982.55	4.65477923735727
982.6	4.65477138702507
982.65	4.65476353749175
982.7	4.65475568875721
982.75	4.65474784082132
982.8	4.65473999368395
982.85	4.654732147345
982.9	4.65472430180432
982.95	4.65471645706182
983	4.65470861311735
983.05	4.6547007699708
983.1	4.65469292762205
983.15	4.65468508607097
983.2	4.65467724531745
983.25	4.65466940536136
983.3	4.65466156620259
983.35	4.65465372784099
983.4	4.65464589027647
983.45	4.6546380535089
983.5	4.65463021753814
983.55	4.6546223823641
983.6	4.65461454798663
983.65	4.65460671440562
983.7	4.65459888162095
983.75	4.6545910496325
983.8	4.65458321844014
983.85	4.65457538804376
983.9	4.65456755844323
983.95	4.65455972963843
984	4.65455190162924
984.05	4.65454407441554
984.1	4.65453624799721
984.15	4.65452842237413
984.2	4.65452059754617
984.25	4.65451277351321
984.3	4.65450495027514
984.35	4.65449712783184
984.4	4.65448930618316
984.45	4.65448148532901
984.5	4.65447366526926
984.55	4.65446584600378
984.6	4.65445802753246
984.65	4.65445020985519
984.7	4.65444239297182
984.75	4.65443457688224
984.8	4.65442676158634
984.85	4.65441894708399
984.9	4.65441113337507
984.95	4.65440332045947
985	4.65439550833705
985.05	4.6543876970077
985.1	4.6543798864713
985.15	4.65437207672773
985.2	4.65436426777685
985.25	4.65435645961858
985.3	4.65434865225276
985.35	4.65434084567928
985.4	4.65433303989803
985.45	4.65432523490889
985.5	4.65431743071172
985.55	4.65430962730642
985.6	4.65430182469287
985.65	4.65429402287093
985.7	4.65428622184049
985.75	4.65427842160143
985.8	4.65427062215364
985.85	4.65426282349697
985.9	4.65425502563133
985.95	4.6542472285566
986	4.65423943227263
986.05	4.65423163677933
986.1	4.65422384207656
986.15	4.65421604816421
986.2	4.65420825504216
986.25	4.65420046271029
986.3	4.65419267116847
986.35	4.65418488041659
986.4	4.65417709045453
986.45	4.65416930128216
986.5	4.65416151289936
986.55	4.65415372530603
986.6	4.65414593850204
986.65	4.65413815248725
986.7	4.65413036726157
986.75	4.65412258282486
986.8	4.65411479917701
986.85	4.6541070163179
986.9	4.65409923424739
986.95	4.65409145296539
987	4.65408367247176
987.05	4.65407589276641
987.1	4.65406811384917
987.15	4.65406033571996
987.2	4.65405255837864
987.25	4.65404478182511
987.3	4.65403700605924
987.35	4.6540292310809
987.4	4.65402145688998
987.45	4.65401368348636
987.5	4.65400591086991
987.55	4.65399813904054
987.6	4.65399036799811
987.65	4.65398259774249
987.7	4.65397482827357
987.75	4.65396705959124
987.8	4.65395929169537
987.85	4.65395152458585
987.9	4.65394375826255
987.95	4.65393599272536
988	4.65392822797414
988.05	4.6539204640088
988.1	4.6539127008292
988.15	4.65390493843524
988.2	4.65389717682677
988.25	4.65388941600371
988.3	4.65388165596591
988.35	4.65387389671325
988.4	4.65386613824563
988.45	4.65385838056292
988.5	4.65385062366501
988.55	4.65384286755177
988.6	4.65383511222309
988.65	4.65382735767884
988.7	4.65381960391892
988.75	4.65381185094318
988.8	4.65380409875153
988.85	4.65379634734384
988.9	4.65378859671998
988.95	4.65378084687985
989	4.65377309782334
989.05	4.6537653495503
989.1	4.65375760206062
989.15	4.65374985535419
989.2	4.6537421094309
989.25	4.65373436429061
989.3	4.65372661993321
989.35	4.65371887635858
989.4	4.65371113356661
989.45	4.65370339155717
989.5	4.65369565033015
989.55	4.65368790988543
989.6	4.65368017022288
989.65	4.65367243134241
989.7	4.65366469324386
989.75	4.65365695592715
989.8	4.65364921939214
989.85	4.65364148363871
989.9	4.65363374866675
989.95	4.65362601447614
990	4.65361828106677
990.05	4.6536105484385
990.1	4.65360281659123
990.15	4.65359508552484
990.2	4.65358735523921
990.25	4.65357962573421
990.3	4.65357189700974
990.35	4.65356416906567
990.4	4.65355644190188
990.45	4.65354871551827
990.5	4.6535409899147
990.55	4.65353326509106
990.6	4.65352554104723
990.65	4.6535178177831
990.7	4.65351418002466
990.75	4.65351418002466
990.8	4.65351418002466
990.85	4.65351418002466
990.9	4.65351418002466
990.95	4.65351418002466
991	4.65351418002466
991.05	4.65351418002466
991.1	4.65351418002466
991.15	4.65351418002466
991.2	4.65351418002466
991.25	4.65351418002466
991.3	4.65351418002466
991.35	4.65351418002466
991.4	4.65351418002466
991.45	4.65351418002466
991.5	4.65351418002466
991.55	4.65351418002466
991.6	4.65351418002466
991.65	4.65351418002466
991.7	4.65351418002466
991.75	4.65351418002466
991.8	4.65351418002466
991.85	4.65351418002466
991.9	4.65351418002466
991.95	4.65351418002466
992	4.65351418002466
992.05	4.65351418002466
992.1	4.65351418002466
992.15	4.65351418002466
992.2	4.65351418002466
992.25	4.65351418002466
992.3	4.65351418002466
992.35	4.65351418002466
992.4	4.65351418002466
992.45	4.65351418002466
992.5	4.65351418002466
992.55	4.65351418002466
992.6	4.65351418002466
992.65	4.65351418002466
992.7	4.65351418002466
992.75	4.65351418002466
992.8	4.65351418002466
992.85	4.65351418002466
992.9	4.65351418002466
992.95	4.65351418002466
993	4.65351418002466
993.05	4.65351418002466
993.1	4.65351418002466
993.15	4.65351418002466
993.2	4.65351418002466
993.25	4.65351418002466
993.3	4.65351418002466
993.35	4.65351418002466
993.4	4.65351418002466
993.45	4.65351418002466
993.5	4.65351418002466
993.55	4.65351418002466
993.6	4.65351418002466
993.65	4.65351418002466
993.7	4.65351418002466
993.75	4.65351418002466
993.8	4.65351418002466
993.85	4.65351418002466
993.9	4.65351418002466
993.95	4.65351418002466
994	4.65351418002466
994.05	4.65351418002466
994.1	4.65351418002466
994.15	4.65351418002466
994.2	4.65351418002466
994.25	4.65351418002466
994.3	4.65351418002466
994.35	4.65351418002466
994.4	4.65351418002466
994.45	4.65351418002466
994.5	4.65351418002466
994.55	4.65351418002466
994.6	4.65351418002466
994.65	4.65351418002466
994.7	4.65351418002466
994.75	4.65351418002466
994.8	4.65351418002466
994.85	4.65351418002466
994.9	4.65351418002466
994.95	4.65351418002466
995	4.65351418002466
995.05	4.65351418002466
995.1	4.65351418002466
995.15	4.65351418002466
995.2	4.65351418002466
995.25	4.65351418002466
995.3	4.65351418002466
995.35	4.65351418002466
995.4	4.65351418002466
995.45	4.65351418002466
995.5	4.65351418002466
995.55	4.65351418002466
995.6	4.65351418002466
995.65	4.65351418002466
995.7	4.65351418002466
995.75	4.65351418002466
995.8	4.65351418002466
995.85	4.65351418002466
995.9	4.65351418002466
995.95	4.65351418002466
996	4.65351418002466
996.05	4.65351418002466
996.1	4.65351418002466
996.15	4.65351418002466
996.2	4.65351418002466
996.25	4.65351418002466
996.3	4.65351418002466
996.35	4.65351418002466
996.4	4.65351418002466
996.45	4.65351418002466
996.5	4.65351418002466
996.55	4.65351418002466
996.6	4.65351418002466
996.65	4.65351418002466
996.7	4.65351418002466
996.75	4.65351418002466
996.8	4.65351418002466
996.85	4.65351418002466
996.9	4.65351418002466
996.95	4.65351418002466
997	4.65351418002466
997.05	4.65351418002466
997.1	4.65351418002466
997.15	4.65351418002466
997.2	4.65351418002466
997.25	4.65351418002466
997.3	4.65351418002466
997.35	4.65351418002466
997.4	4.65351418002466
997.45	4.65351418002466
997.5	4.65351418002466
997.55	4.65351418002466
997.6	4.65351418002466
997.65	4.65351418002466
997.7	4.65351418002466
997.75	4.65351418002466
997.8	4.65351418002466
997.85	4.65351418002466
997.9	4.65351418002466
997.95	4.65351418002466
998	4.65351418002466
