601	0.878179358460877
601.05	0.877638246539504
601.1	0.877097224622482
601.15	0.876556292737067
601.2	0.876015450842389
601.25	0.875474698883962
601.3	0.874934036838662
601.35	0.874393464683455
601.4	0.873852982458707
601.45	0.873312590102392
601.5	0.872772287567977
601.55	0.872232074832433
601.6	0.871691951882622
601.65	0.871151918767588
601.7	0.870611975383228
601.75	0.870073334919843
601.8	0.869546296190667
601.85	0.869019345076136
601.9	0.86849248151456
601.95	0.86796570545664
602	0.867439016879893
602.05	0.866912415811884
602.1	0.866385902228529
602.15	0.865859476059761
602.2	0.865333137283087
602.25	0.864806885925047
602.3	0.86428072196759
602.35	0.863754645335644
602.4	0.863228656006718
602.45	0.862702754022068
602.5	0.862176939338183
602.55	0.861651211890735
602.6	0.861125571657205
602.65	0.860600018709392
602.7	0.860074552946751
602.75	0.859549174331474
602.8	0.859031301828603
602.85	0.858515504645495
602.9	0.857999792983437
602.95	0.857484166820338
603	0.856968626217468
603.05	0.856453171101421
603.1	0.855937801418943
603.15	0.855422517185379
603.2	0.854907318422111
603.25	0.85439220502711
603.3	0.853877176978329
603.35	0.853362234374694
603.4	0.852847377073947
603.45	0.852332605053962
603.5	0.851817918388273
603.55	0.85130331698861
603.6	0.850788800804345
603.65	0.85027436989197
603.7	0.849760024200234
603.75	0.849245763658527
603.8	0.848734113878594
603.85	0.848226136616501
603.9	0.847718243427326
603.95	0.847210434358775
604	0.846702709382267
604.05	0.846195068414149
604.1	0.845687511510799
604.15	0.845180038629028
604.2	0.844672649691036
604.25	0.844165344770584
604.3	0.843658123792674
604.35	0.843150986693953
604.4	0.842643933574015
604.45	0.842136964309119
604.5	0.841630078871758
604.55	0.84112327735707
604.6	0.840616559614252
604.65	0.840109925674507
604.7	0.839603375555635
604.75	0.839096909144049
604.8	0.83859052651953
604.85	0.838086979077759
604.9	0.837583603800194
604.95	0.837080311815858
605	0.836577102962473
605.05	0.836073977289
605.1	0.835570934784899
605.15	0.835067975347525
605.2	0.834565099096778
605.25	0.834062305883135
605.3	0.833559595735726
605.35	0.833056968662669
605.4	0.83255442454962
605.45	0.832051963523741
605.5	0.831549585425724
605.55	0.831047290303849
605.6	0.830545078137777
605.65	0.830042948840614
605.7	0.829540902523396
605.75	0.829038939016976
605.8	0.82853705842008
605.85	0.8280350739301
605.9	0.827532948576245
605.95	0.827030906118697
606	0.826528946446274
606.05	0.826027069681274
606.1	0.825525275645441
606.15	0.825023564455195
606.2	0.824521935986191
606.25	0.824020390277943
606.3	0.823518927292619
606.35	0.82301754698689
606.4	0.822516249402081
606.45	0.822015034419512
606.5	0.821513902152067
606.55	0.821012852421961
606.6	0.820511885379941
606.65	0.82001100084154
606.7	0.819510198923186
606.75	0.819009479493277
606.8	0.81850884261917
606.85	0.818008288214656
606.9	0.8175046448753
606.95	0.81700061665327
607	0.816496671469184
607.05	0.815992809305069
607.1	0.815489030125415
607.15	0.814985333935393
607.2	0.814481720680178
607.25	0.813978190380547
607.3	0.813474742969775
607.35	0.812971378476714
607.4	0.812468096830389
607.45	0.811964898060195
607.5	0.811461782098319
607.55	0.810958748967176
607.6	0.81045579860975
607.65	0.809952931033956
607.7	0.809450146200985
607.75	0.808947444096718
607.8	0.808444824708208
607.85	0.807942287991736
607.9	0.807438342084713
607.95	0.806929125110088
608	0.806419991934862
608.05	0.805910942431883
608.1	0.805401976712315
608.15	0.80489309459766
608.2	0.804384296251025
608.25	0.803875581471306
608.3	0.803366950385065
608.35	0.802858402859194
608.4	0.802349938948381
608.45	0.801841558595274
608.5	0.801333261775049
608.55	0.800825048513619
608.6	0.800316918699017
608.65	0.799808872448177
608.7	0.799300909584939
608.75	0.798793030233022
608.8	0.798285234259653
608.85	0.797777521702104
608.9	0.797269892537575
608.95	0.796757777809523
609	0.796241067374296
609.05	0.795724441705619
609.1	0.795207900917277
609.15	0.794691444891881
609.2	0.794175073635953
609.25	0.793658787171271
609.3	0.79314258537282
609.35	0.792626468374841
609.4	0.792110436014184
609.45	0.791594488333514
609.5	0.791078625328148
609.55	0.7905628468886
609.6	0.790047153145635
609.65	0.789531543938457
609.7	0.789016019297698
609.75	0.78850057924032
609.8	0.787985223648446
609.85	0.787469952625118
609.9	0.786954766060188
609.95	0.786439663923896
610	0.785918186728965
610.05	0.78539401721476
610.1	0.784869933631115
610.15	0.784345935966508
610.2	0.783822024119169
610.25	0.783298198181093
610.3	0.782774458058232
610.35	0.782250803691596
610.4	0.7817272352041
610.45	0.781203752436815
610.5	0.780680355384669
610.55	0.780157044132753
610.6	0.779633818534849
610.65	0.779110678607298
610.7	0.778587624399634
610.75	0.77806465578495
610.8	0.777541772787002
610.85	0.777018975437428
610.9	0.776496263619703
610.95	0.775973637356398
611	0.775451096678721
611.05	0.774921334230598
611.1	0.774390198187665
611.15	0.773859149111881
611.2	0.773328186879043
611.25	0.77279731148267
611.3	0.772266523007534
611.35	0.771735821313285
611.4	0.771205206379471
611.45	0.77067467830143
611.5	0.770144236956385
611.55	0.769613882309716
611.6	0.769083614416638
611.65	0.768553433231508
611.7	0.768023338682597
611.75	0.767493330776251
611.8	0.766963409561715
611.85	0.766433574921278
611.9	0.765903826834554
611.95	0.765374165370082
612	0.764844590448821
612.05	0.764315102019124
612.1	0.763778261764736
612.15	0.76324064682734
612.2	0.762703119674633
612.25	0.762165680285848
612.3	0.761628328694798
612.35	0.761091064885873
612.4	0.760553888777839
612.45	0.760016800349923
612.5	0.759479799654947
612.55	0.758942886635309
612.6	0.758406061232756
612.65	0.757869323426519
612.7	0.757332673272376
612.75	0.756796110702834
612.8	0.756259635666572
612.85	0.755723248142824
612.9	0.75518694817427
612.95	0.754650735715631
613	0.754114610706474
613.05	0.753578573126028
613.1	0.753042622987814
613.15	0.752499809691385
613.2	0.751956198452982
613.25	0.75141267583694
613.3	0.750869241822284
613.35	0.750325896472374
613.4	0.749782639692034
613.45	0.749239471449065
613.5	0.748696391722436
613.55	0.748153400509323
613.6	0.747610497842901
613.65	0.747067683628851
613.7	0.746524957846096
613.75	0.745982320473668
613.8	0.745439771512701
613.85	0.744897310983402
613.9	0.744354938800377
613.95	0.743812654942645
614	0.743270459389201
614.05	0.742728352119833
614.1	0.742186333192382
614.15	0.741644402505199
614.2	0.741096618764949
614.25	0.740547489088117
614.3	0.739998448788938
614.35	0.73944949787596
614.4	0.738900636343684
614.45	0.738351864124234
614.5	0.737803181196251
614.55	0.737254587538476
614.6	0.736706083129613
614.65	0.736157667970315
614.7	0.735609342064693
614.75	0.735061105343091
614.8	0.734512957784219
614.85	0.733964899366782
614.9	0.733416930069519
614.95	0.73286904987107
615	0.732321258790431
615.05	0.731773556787962
615.1	0.73122594381948
615.15	0.730678419863632
615.2	0.730130984899153
615.25	0.729579132118453
615.3	0.72902495708058
615.35	0.728470872102818
615.4	0.727916877202355
615.45	0.72736297230938
615.5	0.726809157402373
615.55	0.726255432459698
615.6	0.725701797459828
615.65	0.725148252381201
615.7	0.724594797202289
615.75	0.724041431901463
615.8	0.723488156478582
615.85	0.722934970915747
615.9	0.722381875165355
615.95	0.721828869205772
616	0.72127595301547
616.05	0.720723126572889
616.1	0.720170389856463
616.15	0.719617742844669
616.2	0.71906518551587
616.25	0.718512717848546
616.3	0.717957596844346
616.35	0.717398844810441
616.4	0.716840183433372
616.45	0.71628161267882
616.5	0.71572313252497
616.55	0.715164742950046
616.6	0.71460644393216
616.65	0.714048235449535
616.7	0.713490117480353
616.75	0.712932090002839
616.8	0.712374152995107
616.85	0.711816306435375
616.9	0.711258550301832
616.95	0.710700884572689
617	0.710143309226084
617.05	0.709585824240216
617.1	0.709028429593278
617.15	0.708471125273261
617.2	0.707913911257635
617.25	0.707356787514425
617.3	0.706799754021848
617.35	0.706242065741687
617.4	0.705679200331469
617.45	0.705116426080135
617.5	0.704553742965677
617.55	0.703991150966037
617.6	0.7034286500592
617.65	0.702866240223051
617.7	0.702303921435573
617.75	0.701741693674716
617.8	0.701179556918464
617.85	0.700617511144696
617.9	0.700055556331402
617.95	0.699493692456526
618	0.698931919498056
618.05	0.698370237433873
618.1	0.697808646241959
618.15	0.697247145900266
618.2	0.696685736386743
618.25	0.696124417679378
618.3	0.695563189756047
618.35	0.695002052594735
618.4	0.694441006173396
618.45	0.693875878953391
618.5	0.693309450761943
618.55	0.692743114143704
618.6	0.692176869076405
618.65	0.691610715537812
618.7	0.691044653505585
618.75	0.690478682957492
618.8	0.689912803871265
618.85	0.689347016224667
618.9	0.688781319995364
618.95	0.688215715161115
619	0.68765020169966
619.05	0.687084779592408
619.1	0.686519448830797
619.15	0.685954209376197
619.2	0.685389061206371
619.25	0.684824004299054
619.3	0.684259038632008
619.35	0.683694164182896
619.4	0.683129380929486
619.45	0.682564688849505
619.5	0.681998544991913
619.55	0.681428917202637
619.6	0.680859381345981
619.65	0.680289937399477
619.7	0.679720585340687
619.75	0.679151325147072
619.8	0.678582156796196
619.85	0.678013080265588
619.9	0.677444095569155
619.95	0.676875202651054
620	0.676306401486879
620.05	0.675737692054159
620.1	0.675169074330425
620.15	0.674600548293244
620.2	0.674032113920067
620.25	0.673463771188465
620.3	0.672895520075967
620.35	0.672327360560136
620.4	0.671759292622562
620.45	0.671191316282592
620.5	0.670623431472911
620.55	0.670055638171087
620.6	0.669484295746733
620.65	0.668912010373018
620.7	0.668339817192842
620.75	0.667767716183589
620.8	0.667195707322529
620.85	0.666623790605719
620.9	0.666051966033277
620.95	0.665480233542173
621	0.664908593109793
621.05	0.664337044713404
621.1	0.66376558833039
621.15	0.663194223938093
621.2	0.662622951513894
621.25	0.662051771086231
621.3	0.661480682598874
621.35	0.660909686012689
621.4	0.660338781305059
621.45	0.659767968453255
621.5	0.659197247434659
621.55	0.658626618227309
621.6	0.658056080882348
621.65	0.657484870547622
621.7	0.656910289663532
621.75	0.656335801180219
621.8	0.655761405074858
621.85	0.655187101324663
621.9	0.654612889977447
621.95	0.654038770952284
622	0.653464744214868
622.05	0.65289080974241
622.1	0.652316967512014
622.15	0.651743217515883
622.2	0.651169559789889
622.25	0.650595994238645
622.3	0.650022520839257
622.35	0.649449139568935
622.4	0.648875850404858
622.45	0.648302653404332
622.5	0.64772954847946
622.55	0.647156535593417
622.6	0.64658361472341
622.65	0.646010785846614
622.7	0.645438049023614
622.75	0.64486413823818
622.8	0.644289093042714
622.85	0.643714140150296
622.9	0.643139279546615
622.95	0.642564511296845
623	0.641989835282448
623.05	0.6414152514805
623.1	0.640840759868111
623.15	0.640266360482505
623.2	0.639692053291101
623.25	0.639117838221548
623.3	0.63854371525092
623.35	0.637969684380016
623.4	0.637395745653535
623.45	0.636821898958301
623.5	0.636248144271395
623.55	0.635674481574239
623.6	0.635100910954604
623.65	0.634527432275621
623.7	0.63395404551436
623.75	0.633380750650031
623.8	0.632807547779172
623.85	0.632235848508127
623.9	0.631664688655906
623.95	0.631093620327006
624	0.630522643592198
624.05	0.629951758319094
624.1	0.629380964484845
624.15	0.628810262115561
624.2	0.62823965122246
624.25	0.627669131700724
624.3	0.627098703527539
624.35	0.626528366778088
624.4	0.625958121369751
624.45	0.62538796724247
624.5	0.624817904398164
624.55	0.624247932904007
624.6	0.623678052623519
624.65	0.623108263533784
624.7	0.622538565715677
624.75	0.621968959082764
624.8	0.621399443573181
624.85	0.620830019216843
624.9	0.620260686032392
624.95	0.619697519004843
625	0.619134868783535
625.05	0.618572308670246
625.1	0.618009838506062
625.15	0.61744745826843
625.2	0.616885168066204
625.25	0.616322967766747
625.3	0.615760857327119
625.35	0.615198836837369
625.4	0.614636906205694
625.45	0.614075065367197
625.5	0.613513314402535
625.55	0.612951653241805
625.6	0.612390081807565
625.65	0.611828600180498
625.7	0.611267208293874
625.75	0.61070590606702
625.8	0.610144693590159
625.85	0.609583570780698
625.9	0.609022537564391
625.95	0.608461594050312
626	0.607901107578249
626.05	0.607351454731691
626.1	0.606801889772447
626.15	0.606252412532923
626.2	0.605703023003975
626.25	0.605153721287081
626.3	0.604604507214058
626.35	0.604055380829537
626.4	0.603506342151549
626.45	0.602957391052066
626.5	0.602408527628197
626.55	0.601859751796178
626.6	0.601311063479374
626.65	0.600762462830369
626.7	0.600213949651277
626.75	0.599665523990009
626.8	0.599117185866367
626.85	0.598568935147265
626.9	0.598020771957763
626.95	0.597472696166499
627	0.596924707760844
627.05	0.596376806813038
627.1	0.59582985421627
627.15	0.595297816830348
627.2	0.59476586424685
627.25	0.594233996442301
627.3	0.593702213488164
627.35	0.593170515224032
627.4	0.592638901780268
627.45	0.592107373021611
627.5	0.591575928963217
627.55	0.591044569628007
627.6	0.59051329487732
627.65	0.589982104883307
627.7	0.589450999432148
627.75	0.588919978627467
627.8	0.588389042393874
627.85	0.587858190700578
627.9	0.587327423602586
627.95	0.586796740942597
628	0.586266142898241
628.05	0.585735629248958
628.1	0.585205200120929
628.15	0.584674855401329
628.2	0.584144834623462
628.25	0.583634640970674
628.3	0.583124780273823
628.35	0.582615000780144
628.4	0.582105302326883
628.45	0.581595685079215
628.5	0.581086148823503
628.55	0.580576693714083
628.6	0.580067319585129
628.65	0.579558026530808
628.7	0.579048814449812
628.75	0.578539683375587
628.8	0.578030633263711
628.85	0.577521664094479
628.9	0.57701277587289
628.95	0.57650396853368
629	0.575995242123541
629.05	0.575486596539254
629.1	0.574978031861729
629.15	0.574469547957393
629.2	0.573961144933646
629.25	0.573452822634159
629.3	0.572944581185357
629.35	0.572457856297696
629.4	0.571974519818596
629.45	0.571491260050266
629.5	0.571008077127393
629.55	0.570524970879648
629.6	0.570041941438068
629.65	0.569558988639525
629.7	0.569076112604179
629.75	0.568593313183459
629.8	0.568110590479413
629.85	0.567627944365129
629.9	0.567145374917327
629.95	0.566662882038101
630	0.566180465771576
630.05	0.565698126056056
630.1	0.56521586289581
630.15	0.564733676272554
630.2	0.564251566143591
630.25	0.563769532541277
630.3	0.563287575368606
630.35	0.562805694715788
630.4	0.562323890424409
630.45	0.561861303787166
630.5	0.561408876860047
630.55	0.560956521757166
630.6	0.560504238332437
630.65	0.560052026659421
630.7	0.559599886670088
630.75	0.559147818356493
630.8	0.558695821735448
630.85	0.558243896710825
630.9	0.557792043391077
630.95	0.557340261610345
631	0.556888551499418
631.05	0.55643691292021
631.1	0.555985345923008
631.15	0.555533850478301
631.2	0.555082426524375
631.25	0.554631074147061
631.3	0.554179793194778
631.35	0.553728583789052
631.4	0.553277445804449
631.45	0.552826379266723
631.5	0.552375384182746
631.55	0.55193675405884
631.6	0.551519576045801
631.65	0.551102464017546
631.7	0.550685418039649
631.75	0.550268438084412
631.8	0.549851524076388
631.85	0.549434676132124
631.9	0.549017894097398
631.95	0.548601178033402
632	0.548184527917384
632.05	0.547767943665877
632.1	0.547351425401665
632.15	0.546934972976546
632.2	0.546518586423041
632.25	0.546102265762295
632.3	0.545686010890813
632.35	0.545269821895843
632.4	0.544853698696412
632.45	0.544437641250018
632.5	0.544021649660594
632.55	0.543605723785215
632.6	0.54318986365608
632.65	0.542774711393774
632.7	0.542396290143124
632.75	0.542018714023442
632.8	0.541641197577297
632.85	0.541263740742123
632.9	0.540886343597637
632.95	0.540509006061652
633	0.540131728095766
633.05	0.539754509795372
633.1	0.53937735104486
633.15	0.539000251827761
633.2	0.53862321223622
633.25	0.538246232146424
633.3	0.537869311554301
633.35	0.537492450539684
633.4	0.537115648985915
633.45	0.536738906887713
633.5	0.536362224325264
633.55	0.535985601182835
633.6	0.535609037447504
633.65	0.535232533212535
633.7	0.534856088356684
633.75	0.53447970286656
633.8	0.534126658330284
633.85	0.53379286555466
633.9	0.533459125407151
633.95	0.533125437937849
634	0.53279180310215
634.05	0.532458220858284
634.1	0.53212469123092
634.15	0.53179121422447
634.2	0.531457789773612
634.25	0.531124417871949
634.3	0.530791098584136
634.35	0.530457831815654
634.4	0.530124617554621
634.45	0.5297914558436
634.5	0.529458346646861
634.55	0.529125289921309
634.6	0.528792285665318
634.65	0.528459333929709
634.7	0.528126434629005
634.75	0.527793587751346
634.8	0.527460793326648
634.85	0.52712805134016
634.9	0.526796768865598
634.95	0.526510461761085
635	0.526224665793355
635.05	0.525938914824642
635.1	0.525653208831461
635.15	0.525367547803562
635.2	0.525081931795274
635.25	0.52479636073249
635.3	0.524510834603848
635.35	0.524225353401606
635.4	0.523939917174167
635.45	0.52365452584971
635.5	0.523369179418024
635.55	0.523083877868915
635.6	0.522798621251093
635.65	0.522513409497364
635.7	0.522228242595034
635.75	0.521943120533891
635.8	0.521658043347112
635.85	0.52137301099651
635.9	0.521088023455938
635.95	0.52080308071518
636	0.520518182783284
636.05	0.520252842770041
636.1	0.520015399606139
636.15	0.519777993757107
636.2	0.519540625214434
636.25	0.519303294003919
636.3	0.519066000093481
636.35	0.518828743463423
636.4	0.518591524105232
636.45	0.518354342010408
636.5	0.518117197211884
636.55	0.517880089661071
636.6	0.517643019347634
636.65	0.517405986263074
636.7	0.517168990398845
636.75	0.516932031784024
636.8	0.516695110375613
636.85	0.516458226161574
636.9	0.516221379133408
636.95	0.515984569282569
637	0.515747796623143
637.05	0.515511061139913
637.1	0.515274362808064
637.15	0.515037701619053
637.2	0.514830691569968
637.25	0.51463505365485
637.3	0.514439446459792
637.35	0.514243869953192
637.4	0.514048324125101
637.45	0.513852808968489
637.5	0.513657324476318
637.55	0.51346187064156
637.6	0.513266447479514
637.65	0.513071054965869
637.7	0.512875693088141
637.75	0.512680361839294
637.8	0.512485061212299
637.85	0.512289791200088
637.9	0.512094551800104
637.95	0.511899343021636
638	0.5117041648365
638.05	0.511509017237628
638.1	0.511313900217995
638.15	0.511118813770558
638.2	0.510923757888279
638.25	0.510728732564132
638.3	0.510533815148428
638.35	0.510371003532815
638.4	0.510209877692425
638.45	0.510048777086817
638.5	0.509887701710153
638.55	0.509726651556624
638.6	0.50956562662041
638.65	0.509404626895692
638.7	0.509243652385447
638.75	0.509082703082351
638.8	0.508921778972996
638.85	0.508760880051561
638.9	0.508600006312241
638.95	0.508439157749194
639	0.508278334356612
639.05	0.508117536128675
639.1	0.507956763059564
639.15	0.507796015143472
639.2	0.507635292384039
639.25	0.507474594769583
639.3	0.507313922290379
639.35	0.507153274940618
639.4	0.50699265271446
639.45	0.506834774833247
639.5	0.506700924719169
639.55	0.50656709553316
639.6	0.506433287270379
639.65	0.506299499925957
639.7	0.506165733495052
639.75	0.506031987972815
639.8	0.505898263354402
639.85	0.505764559642862
639.9	0.505630876825189
639.95	0.505497214896531
640	0.505363573852037
640.05	0.505229953686866
640.1	0.50509635439615
640.15	0.504962775975046
640.2	0.504829218418704
640.25	0.504695681722282
640.3	0.504562165880912
640.35	0.504428670889752
640.4	0.504295196743951
640.45	0.504161743438657
640.5	0.504028310969032
640.55	0.503894899330203
640.6	0.503764822481967
640.65	0.503651133782879
640.7	0.503537462828218
640.75	0.503423809613832
640.8	0.503310174135597
640.85	0.503196556389374
640.9	0.503082956371031
640.95	0.502969374076438
641	0.502855809501449
641.05	0.502742262642473
641.1	0.502628733495737
641.15	0.502515222056
641.2	0.502401728319115
641.25	0.502288252280951
641.3	0.502174793937377
641.35	0.502061353284256
641.4	0.50194793031746
641.45	0.501834525032841
641.5	0.501721137426269
641.55	0.501607767493613
641.6	0.501494415230741
641.65	0.501381080633507
641.7	0.501267763697781
641.75	0.501156401022119
641.8	0.501055810347424
641.85	0.500955235346034
641.9	0.500854676013029
641.95	0.500754132344742
642	0.500653604337503
642.05	0.500553091987639
642.1	0.500452595291486
642.15	0.500352114245358
642.2	0.500251648845591
642.25	0.500151199088513
642.3	0.500050764970459
642.35	0.499950346487744
642.4	0.499849943636703
642.45	0.499749556413665
642.5	0.499649184814957
642.55	0.499548828836916
642.6	0.499448488475855
642.65	0.49934816372811
642.7	0.499247854590008
642.75	0.499147561057887
642.8	0.499047283128059
642.85	0.498947020796862
642.9	0.498847084371999
642.95	0.498752603678918
643	0.498658137679168
643.05	0.498563686371277
643.1	0.498469249753672
643.15	0.498374827819184
643.2	0.498280420564359
643.25	0.498186027985724
643.3	0.498091650079824
643.35	0.497997286843197
643.4	0.497902938272384
643.45	0.497808604363928
643.5	0.497714285114357
643.55	0.497619980520216
643.6	0.497525690578043
643.65	0.497431415284385
643.7	0.497337154640273
643.75	0.49724290864143
643.8	0.497148677280889
643.85	0.497054460555189
643.9	0.496960258460876
643.95	0.496866070994476
644	0.496771898152534
644.05	0.49667773993159
644.1	0.496582601682921
644.15	0.496487332267964
644.2	0.496392077647134
644.25	0.496296837814004
644.3	0.49620161276168
644.35	0.496106402486661
644.4	0.496011206985435
644.45	0.495916026254505
644.5	0.495820860290366
644.55	0.495725709089518
644.6	0.495630572651539
644.65	0.495535450978267
644.7	0.495440344057956
644.75	0.495345251887103
644.8	0.495250174462209
644.85	0.495155111779761
644.9	0.495060063836261
644.95	0.494965030628207
645	0.494870012163135
645.05	0.494775008428407
645.1	0.49468001941879
645.15	0.494585045130787
645.2	0.494490085560893
645.25	0.494390812329462
645.3	0.494288745098973
645.35	0.494186693694542
645.4	0.494084658099897
645.45	0.493982638311267
645.5	0.493880634324897
645.55	0.493778646137005
645.6	0.493676673743829
645.65	0.493574717157521
645.7	0.49347277635889
645.75	0.49337085134388
645.8	0.493268942108709
645.85	0.493167048649617
645.9	0.493065170966754
645.95	0.492963309065896
646	0.492861462930004
646.05	0.492759632555322
646.1	0.492657817938081
646.15	0.492556019074516
646.2	0.492454235975858
646.25	0.492352468626861
646.3	0.492250717020434
646.35	0.49214898115281
646.4	0.492045319883982
646.45	0.491936049464178
646.5	0.491826795948343
646.55	0.491717559326181
646.6	0.491608339593643
646.65	0.491499136746694
646.7	0.491389950799187
646.75	0.491280781733202
646.8	0.491171629540865
646.85	0.491062494218128
646.9	0.490953375764666
646.95	0.490844274191767
647	0.490735189476537
647.05	0.49062612161493
647.1	0.490517070602907
647.15	0.490408036452765
647.2	0.490299019151552
647.25	0.490190018687983
647.3	0.490081035058012
647.35	0.489972068267088
647.4	0.4898631183168
647.45	0.489754185188178
647.5	0.489645268877175
647.55	0.489536369385619
647.6	0.489422743157621
647.65	0.489308107546685
647.7	0.489193489627856
647.75	0.489078889402679
647.8	0.488964306882953
647.85	0.48884974204276
647.9	0.488735194877851
647.95	0.48862066539282
648	0.48850615359422
648.05	0.488391659458346
648.1	0.48827718298092
648.15	0.488162724173029
648.2	0.488048283029128
648.25	0.487933859531123
648.3	0.487819453674752
648.35	0.487705065480994
648.4	0.487590694925358
648.45	0.48747634199879
648.5	0.487362006704714
648.55	0.487247689054404
648.6	0.487133389020598
648.65	0.487019106599033
648.7	0.48690484180903
648.75	0.486789390578309
648.8	0.48667117982357
648.85	0.486552987288346
648.9	0.486434812980068
648.95	0.486316656871863
649	0.486198518959308
649.05	0.486080399271515
649.1	0.485962297771493
649.15	0.485844214454126
649.2	0.485726149339615
649.25	0.485608102409446
649.3	0.48549007364893
649.35	0.485372063071334
649.4	0.485254070672681
649.45	0.485136096430687
649.5	0.485018140353659
649.55	0.484900202448186
649.6	0.484782282686361
649.65	0.484664381073555
649.7	0.484546497622924
649.75	0.48442863230294
649.8	0.484310785117987
649.85	0.484192956083862
649.9	0.48407514516739
649.95	0.483955814927057
650	0.483835835400737
650.05	0.483715874317999
650.1	0.483595931687374
650.15	0.483476007518196
650.2	0.483356101779345
650.25	0.483236214484427
650.3	0.48311634563332
650.35	0.482996495199311
650.4	0.482876663203065
650.45	0.482756849630982
650.5	0.482637054462744
650.55	0.482517277728135
650.6	0.482397519396031
650.65	0.482277779457553
650.7	0.482158057944511
650.75	0.482038354813313
650.8	0.481918670074969
650.85	0.481799003737041
650.9	0.481679355767705
650.95	0.481559726192458
651	0.481440114990574
651.05	0.481320522146355
651.1	0.481200937701096
651.15	0.481080947271945
651.2	0.480960967909822
651.25	0.480841006977873
651.3	0.480721064447017
651.35	0.480601140352882
651.4	0.480481234656378
651.45	0.480361347363609
651.5	0.480241478484346
651.55	0.480121627984096
651.6	0.480001795897582
651.65	0.47988198218866
651.7	0.479762186862724
651.75	0.479642409928028
651.8	0.479522651350248
651.85	0.479402911168834
651.9	0.479283189339369
651.95	0.47916348587774
652	0.479043800779478
652.05	0.478924134021408
652.1	0.478804485637214
652.15	0.478684855579079
652.2	0.478565243879237
652.25	0.478445650509283
652.3	0.478326374171725
652.35	0.47820812635828
652.4	0.478089896652767
652.45	0.477971685091985
652.5	0.477853491626095
652.55	0.477735316290693
652.6	0.477617159051838
652.65	0.477499019921429
652.7	0.477380898892686
652.75	0.477262795951221
652.8	0.477144711115641
652.85	0.477026644347067
652.9	0.47690859568773
652.95	0.476790565084081
653	0.476672552575976
653.05	0.476554558122941
653.1	0.476436581747383
653.15	0.476318623428046
653.2	0.476200683168983
653.25	0.476082760966399
653.3	0.475964856807781
653.35	0.475846970705023
653.4	0.475729102630806
653.45	0.475611252610946
653.5	0.475494527939005
653.55	0.475379760600378
653.6	0.47526501079657
653.65	0.475150278574775
653.7	0.475035563878142
653.75	0.474920866753853
653.8	0.474806187149086
653.85	0.47469152510549
653.9	0.474576880576104
653.95	0.474462253597565
654	0.474347644127051
654.05	0.474233052197933
654.1	0.474118477769812
654.15	0.474003920874479
654.2	0.473889381472244
654.25	0.47377485959506
654.3	0.473660355202225
654.35	0.47354586832756
654.4	0.473431398927632
654.45	0.473316947039835
654.5	0.473202512616322
654.55	0.473088095699764
654.6	0.47297369623618
654.65	0.472859314275225
654.7	0.472746912016754
654.75	0.472637336599598
654.8	0.472527777896387
654.85	0.472418235941008
654.9	0.472308710697473
654.95	0.472199202188051
655	0.472089710389208
655.05	0.471980235309953
655.1	0.471870776940817
655.15	0.471761335275908
655.2	0.471651910321497
655.25	0.471542502055139
655.3	0.471433110500477
655.35	0.471323735616863
655.4	0.47121437744695
655.45	0.471105035939572
655.5	0.470995711130135
655.55	0.470886402985248
655.6	0.470777111519253
655.65	0.470667836721856
655.7	0.470558578583499
655.75	0.470449337118624
655.8	0.470340112292099
655.85	0.470230904144747
655.9	0.470124118455691
655.95	0.470021427567056
656	0.469918752325941
656.05	0.469816092733758
656.1	0.469713448796369
656.15	0.469610820485771
656.2	0.469508207838023
656.25	0.469405610808542
656.3	0.46930302942195
656.35	0.46920046366115
656.4	0.469097913519174
656.45	0.468995379012969
656.5	0.46889286010798
656.55	0.468790356835047
656.6	0.468687869163693
656.65	0.468585397098408
656.7	0.468482940646611
656.75	0.468380499778963
656.8	0.468278074527759
656.85	0.468175664858708
656.9	0.468073270778183
656.95	0.467970892293643
657	0.4678685293762
657.05	0.467766182054794
657.1	0.467665834049855
657.15	0.467571701664598
657.2	0.467477583616177
657.25	0.467383479874025
657.3	0.467289390457274
657.35	0.467195315353801
657.4	0.467101254547226
657.45	0.467007208068753
657.5	0.466913175881582
657.55	0.466819157992226
657.6	0.466725154411491
657.65	0.466631165111973
657.7	0.466537190110323
657.75	0.46644322939796
657.8	0.466349282957427
657.85	0.466255350813251
657.9	0.466161432940611
657.95	0.466067529331212
658	0.465973640013483
658.05	0.465879764951898
658.1	0.465785904149406
658.15	0.465692057623471
658.2	0.465598225344293
658.25	0.465504407318478
658.3	0.465410910464116
658.35	0.465326930272889
658.4	0.465243024703255
658.45	0.465159131884749
658.5	0.465075251796774
658.55	0.464991384447528
658.6	0.46490752984012
658.65	0.464823687954857
658.7	0.464739858798957
658.75	0.464656042377009
658.8	0.464572238668807
658.85	0.464488447679207
658.9	0.464404669417079
658.95	0.464320903860307
659	0.464237151009947
659.05	0.464153410882001
659.1	0.464069683451024
659.15	0.46398596871426
659.2	0.463902266693456
659.25	0.463818577362626
659.3	0.463734900717623
659.35	0.463651236773115
659.4	0.463567585516798
659.45	0.463483946937915
659.5	0.463400321042641
659.55	0.46332496815455
659.6	0.46325287322477
659.65	0.46318078921807
659.7	0.463108716152235
659.75	0.463036654005463
