712	4.9401893568008
712.05	4.94033194300856
712.1	4.94047450919296
712.15	4.94061705535825
712.2	4.94075958150863
712.25	4.94090208764832
712.3	4.94104457378152
712.35	4.94118703991248
712.4	4.94132948604537
712.45	4.94147191218442
712.5	4.94161431833383
712.55	4.94175670449783
712.6	4.94189907068061
712.65	4.94204141688637
712.7	4.94218374311931
712.75	4.94232604938366
712.8	4.94246833568359
712.85	4.94261060202332
712.9	4.94275284840707
712.95	4.94289507483901
713	4.94303728132333
713.05	4.94317946786425
713.1	4.94332163446596
713.15	4.94346378113264
713.2	4.94360590786849
713.25	4.94374801467771
713.3	4.94389010156448
713.35	4.94403216853299
713.4	4.94417421558744
713.45	4.94431624273201
713.5	4.94445824997087
713.55	4.94460023730822
713.6	4.94474220474824
713.65	4.94488415229513
713.7	4.94502607995304
713.75	4.94516798772617
713.8	4.94530987561869
713.85	4.94545174363478
713.9	4.94559359177862
713.95	4.94573542005439
714	4.94587722846624
714.05	4.94601901701836
714.1	4.94616078571494
714.15	4.94630253456011
714.2	4.94644426355806
714.25	4.94658597271297
714.3	4.94672766202899
714.35	4.94686933151028
714.4	4.94701098116104
714.45	4.94715261098539
714.5	4.94729422098751
714.55	4.94743581117157
714.6	4.94757738154172
714.65	4.94771893210213
714.7	4.94786046285695
714.75	4.94800197381032
714.8	4.94814346496642
714.85	4.94828493632938
714.9	4.94842638790337
714.95	4.94856781969256
715	4.94870923170107
715.05	4.94885062393305
715.1	4.94899199639266
715.15	4.94913334908406
715.2	4.94927468201137
715.25	4.94941599517875
715.3	4.94955728859033
715.35	4.94969856225029
715.4	4.94983981616271
715.45	4.94998105033178
715.5	4.95012226476163
715.55	4.95026345945637
715.6	4.95040463442017
715.65	4.95054578965715
715.7	4.95068692517146
715.75	4.95082804096721
715.8	4.95096913704854
715.85	4.95111021341959
715.9	4.95125127008448
715.95	4.95139230704735
716	4.95153332431233
716.05	4.95167432188352
716.1	4.95181529976505
716.15	4.95195625796108
716.2	4.95209719647569
716.25	4.95223811531304
716.3	4.95237901447722
716.35	4.95251989397236
716.4	4.95266075380257
716.45	4.95280159397201
716.5	4.95294241448472
716.55	4.95308321534488
716.6	4.95322399655657
716.65	4.95336475812393
716.7	4.95350550005104
716.75	4.95364622234204
716.8	4.95378692500099
716.85	4.95392760803207
716.9	4.95406827143933
716.95	4.95420891522689
717	4.95434953939886
717.05	4.95449014395935
717.1	4.95463072891246
717.15	4.95477129426227
717.2	4.95491184001291
717.25	4.95505236616846
717.3	4.95519287273301
717.35	4.9553333597107
717.4	4.95547382710556
717.45	4.95561427492173
717.5	4.9557547031633
717.55	4.95589511183434
717.6	4.95603550093896
717.65	4.95617587048125
717.7	4.9563162204653
717.75	4.95645655089518
717.8	4.95659686177497
717.85	4.95673715310879
717.9	4.9568774249007
717.95	4.9570176771548
718	4.95715790987513
718.05	4.95729812306582
718.1	4.95743831673093
718.15	4.95757849087455
718.2	4.95771864550073
718.25	4.95785878061356
718.3	4.95799889621713
718.35	4.95813899231547
718.4	4.95827906891272
718.45	4.95841912601289
718.5	4.95855916362008
718.55	4.95869918173837
718.6	4.95883918037178
718.65	4.95897915952443
718.7	4.95911911920036
718.75	4.95925905940365
718.8	4.95939898013835
718.85	4.95953888140852
718.9	4.95967876321823
718.95	4.95981862557152
719	4.95995846847248
719.05	4.96009829192514
719.1	4.96023809593358
719.15	4.96037788050185
719.2	4.96051764563403
719.25	4.96065739133409
719.3	4.96079711760617
719.35	4.96093682445428
719.4	4.96107651188247
719.45	4.96121617989481
719.5	4.96135582849533
719.55	4.96149545768807
719.6	4.96163506747711
719.65	4.96177465786645
719.7	4.96191422886016
719.75	4.96205378046228
719.8	4.96219331267685
719.85	4.96233282550791
719.9	4.96247231895949
719.95	4.96261179303563
720	4.96275124774037
720.05	4.96289068307775
720.1	4.9630300990518
720.15	4.96316949566656
720.2	4.96330887292607
720.25	4.9634482308343
720.3	4.96358756939535
720.35	4.96372688861326
720.4	4.96386618849196
720.45	4.96400546903558
720.5	4.96414473024809
720.55	4.96428397213355
720.6	4.96442319469593
720.65	4.96456239793929
720.7	4.96470158186767
720.75	4.96484074648504
720.8	4.96497989179545
720.85	4.96511901780291
720.9	4.96525812451143
720.95	4.96539721192504
721	4.96553628004775
721.05	4.96567532888356
721.1	4.96581435843651
721.15	4.96595336871058
721.2	4.9660923597098
721.25	4.96623133143816
721.3	4.96637028389967
721.35	4.96650921709837
721.4	4.96664813103823
721.45	4.96678702572326
721.5	4.96692590115747
721.55	4.96706475734485
721.6	4.96720359428943
721.65	4.96734241199517
721.7	4.96748121046609
721.75	4.96761998970621
721.8	4.96775874971949
721.85	4.96789749050992
721.9	4.96803621208153
721.95	4.96817491443829
722	4.9683135975842
722.05	4.96845226152324
722.1	4.96859090625942
722.15	4.96872953179671
722.2	4.96886813813912
722.25	4.96900672529061
722.3	4.96914529325516
722.35	4.96928384203678
722.4	4.96942237163946
722.45	4.96956088206714
722.5	4.96969937332384
722.55	4.96983784541353
722.6	4.96997629834017
722.65	4.97011473210776
722.7	4.97025314672029
722.75	4.97039154218168
722.8	4.97052991849596
722.85	4.9706682756671
722.9	4.97080661369902
722.95	4.97094493259573
723	4.97108323236121
723.05	4.97122151299941
723.1	4.9713597745143
723.15	4.97120162841457
723.2	4.97074992432622
723.25	4.97029828269261
723.3	4.96984670350082
723.35	4.96939518673792
723.4	4.96894373239098
723.45	4.96849234044695
723.5	4.96804101089298
723.55	4.96758974371615
723.6	4.9671385389034
723.65	4.96668739644205
723.7	4.96623631631887
723.75	4.96578529852121
723.8	4.96533434303601
723.85	4.96488344985032
723.9	4.96443261895139
723.95	4.9639818503262
724	4.96353114396185
724.05	4.96308049984546
724.1	4.96262991796414
724.15	4.96217939830498
724.2	4.96172894085513
724.25	4.96127854560168
724.3	4.96082821253178
724.35	4.96037794163248
724.4	4.95992773289094
724.45	4.95947758629429
724.5	4.95902750182976
724.55	4.95857747948437
724.6	4.95812751924524
724.65	4.95767762109965
724.7	4.95722778503458
724.75	4.95677801103736
724.8	4.95632829909498
724.85	4.95587864919467
724.9	4.95542906132364
724.95	4.95497953546895
725	4.95453007161783
725.05	4.95408066975749
725.1	4.95363132987508
725.15	4.95318205195773
725.2	4.95273283599267
725.25	4.95228368196706
725.3	4.9518345898681
725.35	4.95138555968299
725.4	4.95093659139893
725.45	4.95048768500307
725.5	4.95003884048277
725.55	4.94959005782507
725.6	4.94914133701722
725.65	4.94869267804649
725.7	4.94824408090004
725.75	4.94779554556512
725.8	4.94734707202897
725.85	4.94689866027878
725.9	4.94645031030178
725.95	4.94600202208529
726	4.94555379561645
726.05	4.9451056308825
726.1	4.94465752787081
726.15	4.94420948656852
726.2	4.94376150696291
726.25	4.94331358904123
726.3	4.94286573279075
726.35	4.94241793819873
726.4	4.94197020525246
726.45	4.94152253393916
726.5	4.94107492424614
726.55	4.94062737616066
726.6	4.94017988967009
726.65	4.93973246476161
726.7	4.93928510142248
726.75	4.93883779964014
726.8	4.93839055940176
726.85	4.93794338069469
726.9	4.93749626350617
726.95	4.93704920782365
727	4.93660221363423
727.05	4.93615528092545
727.1	4.93570840968448
727.15	4.93526159989866
727.2	4.93481485155528
727.25	4.9343681646418
727.3	4.93392153914547
727.35	4.93347497505358
727.4	4.93302847235352
727.45	4.9325820310326
727.5	4.9321356510782
727.55	4.93168933247765
727.6	4.93124307521833
727.65	4.93079687928757
727.7	4.9303507446727
727.75	4.92990467136108
727.8	4.92945865934018
727.85	4.92901270859725
727.9	4.92856681911972
727.95	4.92812099089492
728	4.92767522391032
728.05	4.92722951815313
728.1	4.92678387361099
728.15	4.92633829027108
728.2	4.92589276812083
728.25	4.92544730714773
728.3	4.92500190733911
728.35	4.92455656868239
728.4	4.92411129116494
728.45	4.9236660747742
728.5	4.92322091949758
728.55	4.92277582532254
728.6	4.92233079223642
728.65	4.92188582022667
728.7	4.92144090928075
728.75	4.92099605938612
728.8	4.92055127053015
728.85	4.92010654270027
728.9	4.91966187588397
728.95	4.91921727006866
729	4.91877272524177
729.05	4.91832824139088
729.1	4.91788381850326
729.15	4.91743945656649
729.2	4.91699515556803
729.25	4.91655091549526
729.3	4.91610673633569
729.35	4.9156626180769
729.4	4.91521856070623
729.45	4.91477456421118
729.5	4.91433062857928
729.55	4.91388675379797
729.6	4.91344293985476
729.65	4.91299918673717
729.7	4.91255549443264
729.75	4.91211186292869
729.8	4.91166829221282
729.85	4.91122478227262
729.9	4.91078133309551
729.95	4.910337944669
730	4.90989461698063
730.05	4.90945135001793
730.1	4.9090081437684
730.15	4.90856499821962
730.2	4.90812191335904
730.25	4.90767888917425
730.3	4.90723592565281
730.35	4.90679302278218
730.4	4.90635018054992
730.45	4.90590739894369
730.5	4.90546467795093
730.55	4.90502201755923
730.6	4.90457941775612
730.65	4.90413687852918
730.7	4.903694399866
730.75	4.9032519817541
730.8	4.90280962418107
730.85	4.90236732713451
730.9	4.90192509060195
730.95	4.90148291457106
731	4.90104079902935
731.05	4.90059874396436
731.1	4.90015674936384
731.15	4.89971481521526
731.2	4.89927294150624
731.25	4.89883112822437
731.3	4.89838937535735
731.35	4.8979476828926
731.4	4.89750605081799
731.45	4.89706447912094
731.5	4.89662296778909
731.55	4.89618151681009
731.6	4.89574012617165
731.65	4.8952987958613
731.7	4.8948575258667
731.75	4.89441631617545
731.8	4.89397516677523
731.85	4.89353407765368
731.9	4.8930930487984
731.95	4.89265208019709
732	4.89221117183747
732.05	4.89177032370707
732.1	4.89132953579357
732.15	4.89088880808467
732.2	4.89044814056808
732.25	4.89000753323133
732.3	4.88956698606228
732.35	4.8891264990484
732.4	4.8886860721776
732.45	4.88824570543733
732.5	4.88780539881544
732.55	4.88736515229958
732.6	4.88692496587739
732.65	4.88648483953658
732.7	4.88604477326491
732.75	4.88560476705008
732.8	4.88516482087978
732.85	4.88472493474166
732.9	4.88428510862347
732.95	4.88384534251295
733	4.88340563639777
733.05	4.88296599026577
733.1	4.88252640410458
733.15	4.88208687790193
733.2	4.88164741164555
733.25	4.88120800532321
733.3	4.88076865892267
733.35	4.88032937243155
733.4	4.87989014583781
733.45	4.87945097912896
733.5	4.87901187229298
733.55	4.87857282531744
733.6	4.87813383819021
733.65	4.87769491089906
733.7	4.87725604343167
733.75	4.87681723577584
733.8	4.87637848791937
733.85	4.8759397998501
733.9	4.8755011715557
733.95	4.87506260302401
734	4.87462409424276
734.05	4.8741856451998
734.1	4.8737472558829
734.15	4.87330892627982
734.2	4.8728706563785
734.25	4.87243244616663
734.3	4.87199429563197
734.35	4.87155620476241
734.4	4.87111817354579
734.45	4.87068020196983
734.5	4.87024229002244
734.55	4.86980443769135
734.6	4.86936664496453
734.65	4.8689289118296
734.7	4.86849123827468
734.75	4.86805362428734
734.8	4.86761606985553
734.85	4.8671785749671
734.9	4.86674113960989
734.95	4.86630376377176
735	4.86586644744051
735.05	4.86542919060405
735.1	4.86499199325022
735.15	4.86455485536688
735.2	4.86411777694191
735.25	4.86368075796315
735.3	4.86324379841851
735.35	4.86280689829586
735.4	4.86237005758311
735.45	4.86193327626805
735.5	4.86163644952062
735.55	4.86148034821847
735.6	4.86132426813724
735.65	4.86116820927266
735.7	4.86101217162035
735.75	4.86085615517605
735.8	4.86070015993536
735.85	4.86054418589401
735.9	4.86038823304767
735.95	4.86023230139201
736	4.8600763909227
736.05	4.85992050163545
736.1	4.85976463352595
736.15	4.85960878658985
736.2	4.85945296082287
736.25	4.85929715622066
736.3	4.85914137277893
736.35	4.85898561049336
736.4	4.85882986935968
736.45	4.85867414937354
736.5	4.85851845053064
736.55	4.85836277282666
736.6	4.85820711625733
736.65	4.85805148081832
736.7	4.85789586650533
736.75	4.8577402733141
736.8	4.85758470124025
736.85	4.85742915027957
736.9	4.85727362042769
736.95	4.85711811168033
737	4.85696262403326
737.05	4.85680715748209
737.1	4.85665171202258
737.15	4.85649628765041
737.2	4.85634088436133
737.25	4.85618550215103
737.3	4.85603014101522
737.35	4.8558748009496
737.4	4.8557194819499
737.45	4.85556418401183
737.5	4.8554089071311
737.55	4.85525365130346
737.6	4.8550984165246
737.65	4.85494320279023
737.7	4.85478801009607
737.75	4.85463283843788
737.8	4.85447768781135
737.85	4.85432255821222
737.9	4.85416744963621
737.95	4.85401236207904
738	4.85385729553643
738.05	4.85370225000415
738.1	4.85354722547789
738.15	4.85339222195338
738.2	4.85323723942641
738.25	4.85308227789264
738.3	4.85292733734784
738.35	4.85277241778774
738.4	4.85261751920808
738.45	4.85246264160459
738.5	4.85230778497303
738.55	4.85215294930913
738.6	4.85199813460862
738.65	4.85184334086725
738.7	4.85168856808077
738.75	4.8515338162449
738.8	4.85137908535544
738.85	4.8512243754081
738.9	4.85106968639861
738.95	4.85091501832277
739	4.85076037117629
739.05	4.85060574495495
739.1	4.85045113965446
739.15	4.85029655527064
739.2	4.85014199179918
739.25	4.84998744923587
739.3	4.84983292757649
739.35	4.84967842681675
739.4	4.84952394695243
739.45	4.8493694879793
739.5	4.84921504989312
739.55	4.84906063268966
739.6	4.84890623636466
739.65	4.84875186091391
739.7	4.84859750633316
739.75	4.8484431726182
739.8	4.84828885976479
739.85	4.84813456776868
739.9	4.84798029662566
739.95	4.8478260463315
740	4.84767181688198
740.05	4.84751760827287
740.1	4.84736342049994
740.15	4.84720925355898
740.2	4.84705510744575
740.25	4.84690098215604
740.3	4.84674687768565
740.35	4.84659279403032
740.4	4.84643873118588
740.45	4.84628468914808
740.5	4.84613066791272
740.55	4.84597666747555
740.6	4.84582268783242
740.65	4.84566872897909
740.7	4.84551479091135
740.75	4.84536087362497
740.8	4.84520697711578
740.85	4.84505310137955
740.9	4.84489924641208
740.95	4.84474541220917
741	4.84459159876661
741.05	4.84443780608018
741.1	4.84428403414571
741.15	4.84413028295901
741.2	4.84397655251582
741.25	4.84382284281201
741.3	4.84366915384334
741.35	4.84351548560564
741.4	4.84336183809469
741.45	4.84320821130633
741.5	4.84305460523634
741.55	4.84290101988054
741.6	4.84274745523475
741.65	4.84259391129476
741.7	4.84244038805639
741.75	4.84228688551546
741.8	4.84213340366776
741.85	4.84197994250916
741.9	4.84182650203544
741.95	4.84167308224241
742	4.84151968312592
742.05	4.84136630468178
742.1	4.84121294690579
742.15	4.84105960979377
742.2	4.84090629334157
742.25	4.84075299754501
742.3	4.84059972239992
742.35	4.84044646790208
742.4	4.84029323404742
742.45	4.84014002083164
742.5	4.83998682825069
742.55	4.8398336563003
742.6	4.8396805049764
742.65	4.83952737427476
742.7	4.83937426419119
742.75	4.83922117472162
742.8	4.83906810586181
742.85	4.83891505760762
742.9	4.83876202995489
742.95	4.83860902289946
743	4.83845603643718
743.05	4.83830307056388
743.1	4.83815012527542
743.15	4.83799720056764
743.2	4.83784429643637
743.25	4.83769141287747
743.3	4.83753854988678
743.35	4.83738570746015
743.4	4.83723288559347
743.45	4.83708008428254
743.5	4.83692730352322
743.55	4.83677454331141
743.6	4.83662180364288
743.65	4.8364690845136
743.7	4.83631638591931
743.75	4.83616370785596
743.8	4.83601105031937
743.85	4.83585841330538
743.9	4.83570579680989
743.95	4.83555320082875
744	4.83540062535782
744.05	4.83524807039297
744.1	4.83509553593005
744.15	4.83494302196496
744.2	4.83479052849354
744.25	4.83463805551168
744.3	4.83448560301523
744.35	4.83433317100008
744.4	4.83418075946208
744.45	4.83402836839711
744.5	4.83387599780109
744.55	4.83372364766985
744.6	4.83357131799927
744.65	4.83341900878522
744.7	4.83326672002362
744.75	4.8331144517103
744.8	4.8329622038412
744.85	4.83280997641215
744.9	4.83265776941907
744.95	4.83250558285783
745	4.83235341672429
745.05	4.83220127101439
745.1	4.832049145724
745.15	4.83189704084898
745.2	4.83174495638524
745.25	4.83159289232868
745.3	4.83144084867518
745.35	4.83128882542065
745.4	4.83113682256098
745.45	4.83098484009206
745.5	4.8308328780098
745.55	4.83068093631007
745.6	4.83052901498879
745.65	4.83037711404184
745.7	4.83022523346516
745.75	4.83007337325465
745.8	4.82992153340614
745.85	4.82976971391565
745.9	4.82961791477898
745.95	4.82946613599213
746	4.82931437755092
746.05	4.82916263945133
746.1	4.82901092168922
746.15	4.82885922426053
746.2	4.82870754716118
746.25	4.82855589038706
746.3	4.82840425393407
746.35	4.82825263779818
746.4	4.82810104197528
746.45	4.82794946646127
746.5	4.82779791125209
746.55	4.82764637634365
746.6	4.82749486173188
746.65	4.8273433674127
746.7	4.82719189338202
746.75	4.82704043963579
746.8	4.82688900616993
746.85	4.82673759298034
746.9	4.82658620006297
746.95	4.82643482741377
747	4.82628347502862
747.05	4.82613214290349
747.1	4.82598083103429
747.15	4.82582953941697
747.2	4.82567826804745
747.25	4.82552701692168
747.3	4.82537578603558
747.35	4.8252245753851
747.4	4.8250733849662
747.45	4.82492221477478
747.5	4.82477106480678
747.55	4.82461993505817
747.6	4.82446882552488
747.65	4.82431773620286
747.7	4.82416666708806
747.75	4.82401561817641
747.8	4.82386458946387
747.85	4.82371358094639
747.9	4.8235625926199
747.95	4.82341162448038
748	4.82326067652375
748.05	4.82310974874597
748.1	4.82295884114304
748.15	4.82280795371085
748.2	4.82265708644539
748.25	4.82250623934262
748.3	4.82235541239849
748.35	4.82220460560894
748.4	4.82205381896997
748.45	4.82190305247749
748.5	4.82175230612754
748.55	4.82160157991602
748.6	4.8214508738389
748.65	4.82130018789214
748.7	4.82114952207177
748.75	4.82099887637369
748.8	4.82084825079391
748.85	4.82069764532837
748.9	4.82054705997305
748.95	4.82039649472393
749	4.82024594957697
749.05	4.82009542452815
749.1	4.81994491957347
749.15	4.81979443470889
749.2	4.81964396993037
749.25	4.81949352523388
749.3	4.81934310061547
749.35	4.81919269607105
749.4	4.81904231159662
749.45	4.81889194718818
749.5	4.81874160284168
749.55	4.81859127855316
749.6	4.81844097431856
749.65	4.81829069013385
749.7	4.8181404259951
749.75	4.81799018189823
749.8	4.81783995783924
749.85	4.81768975381412
749.9	4.81753956981891
749.95	4.81738940584955
750	4.81723926190205
750.05	4.81708913797242
750.1	4.81693903405664
750.15	4.8167889501507
750.2	4.81663888625062
750.25	4.8164888423524
750.3	4.81633881845202
750.35	4.81618881454552
750.4	4.81603883062886
750.45	4.81588886669805
750.5	4.81573892274915
750.55	4.8155889987781
750.6	4.81543909478094
750.65	4.81528921075367
750.7	4.81513934669231
750.75	4.81498950259283
750.8	4.81483967845133
750.85	4.81468987426372
750.9	4.81454009002609
750.95	4.81439032573442
751	4.81424058138473
751.05	4.81409085697304
751.1	4.81394115249535
751.15	4.81379146794772
751.2	4.81353887258998
751.25	4.81317672055632
751.3	4.81281461672608
751.35	4.81245256108957
751.4	4.81209055363721
751.45	4.8117285943594
751.5	4.81136668324646
751.55	4.81100482028878
751.6	4.81064300547682
751.65	4.81028123880097
751.7	4.80991952025153
751.75	4.80955784981899
751.8	4.80919622749371
751.85	4.8088346532661
751.9	4.80847312712656
751.95	4.80811164906551
752	4.80775021907328
752.05	4.80738883714049
752.1	4.80702750325734
752.15	4.8066662174143
752.2	4.80630497960185
752.25	4.80594378981041
752.3	4.80558264803035
752.35	4.80522155425211
752.4	4.80486050846615
752.45	4.80449951066285
752.5	4.80413856083271
752.55	4.80377765896612
752.6	4.80341680505354
752.65	4.80305599908539
752.7	4.80269524105218
752.75	4.80233453094433
752.8	4.80197386875222
752.85	4.80161325446635
752.9	4.80125268807726
752.95	4.80089216957528
753	4.80053169895093
753.05	4.80017127619466
753.1	4.79981090129697
753.15	4.79945057424826
753.2	4.79909029503908
753.25	4.79873006365984
753.3	4.79836988010102
753.35	4.7980097443532
753.4	4.79764965640671
753.45	4.79728961625212
753.5	4.79692962387988
753.55	4.79656967928049
753.6	4.79620978244448
753.65	4.79584993336231
753.7	4.7954901320245
753.75	4.79513037842151
753.8	4.79477067254387
753.85	4.79441101438208
753.9	4.79405140392662
753.95	4.79369184116797
754	4.79333232609673
754.05	4.79297285870341
754.1	4.79261343897843
754.15	4.7922540669124
754.2	4.7918947424958
754.25	4.79153546571916
754.3	4.79117623657301
754.35	4.79081705504788
754.4	4.79045792113424
754.45	4.7900988348228
754.5	4.78973979610393
754.55	4.78938080496815
754.6	4.78902186140613
754.65	4.78866296540839
754.7	4.78830411696541
754.75	4.78794531606775
754.8	4.78758656270599
754.85	4.78722785687067
754.9	4.78686919855236
754.95	4.78651058774158
755	4.78615202442894
755.05	4.78579350860496
755.1	4.78543504026025
755.15	4.78507661938541
755.2	4.78471824597092
755.25	4.78435992000735
755.3	4.7840016414854
755.35	4.78364341039555
755.4	4.78328522672834
755.45	4.7829270904745
755.5	4.78256900162448
755.55	4.78221096016895
755.6	4.78185296609845
755.65	4.78149501940355
755.7	4.78113712007501
755.75	4.78077926810326
755.8	4.78042146347892
755.85	4.7800637061926
755.9	4.77970599623502
755.95	4.77934833359667
756	4.7789907182682
756.05	4.77863315024019
756.1	4.77827562950329
756.15	4.77791815604812
756.2	4.77756072986525
756.25	4.7772033509454
756.3	4.77684601927915
756.35	4.77648873485711
756.4	4.7761314976699
756.45	4.77577430770817
756.5	4.77541716496259
756.55	4.77506006942375
756.6	4.77470302108232
756.65	4.77434601992895
756.7	4.77398906595426
756.75	4.77363215914887
756.8	4.77327529950354
756.85	4.77291848700878
756.9	4.7725617216554
756.95	4.77220500343394
757	4.77184833233506
757.05	4.77149170834947
757.1	4.77113513146788
757.15	4.77077860168089
757.2	4.77042211897919
757.25	4.77006568335342
757.3	4.7697092947943
757.35	4.76935295329248
757.4	4.76899665883866
757.45	4.7686404114235
757.5	4.76828421103773
757.55	4.76792805767204
757.6	4.76757195131705
757.65	4.76721589196346
757.7	4.76685987960206
757.75	4.76650391422346
757.8	4.76614799581833
757.85	4.76579212437755
757.9	4.76543629989159
757.95	4.76508052235137
758	4.7647247917474
758.05	4.76436910807056
758.1	4.7640134713115
758.15	4.76365788146089
758.2	4.76330233850953
758.25	4.76294684244812
758.3	4.76259139326734
758.35	4.76223599095796
758.4	4.76188063551069
758.45	4.76152532691628
758.5	4.76117006516545
758.55	4.76081485024893
758.6	4.76045968215751
758.65	4.76010456088188
758.7	4.7597494864128
758.75	4.759394458741
758.8	4.7590394778572
758.85	4.75868454375226
758.9	4.75832965641687
758.95	4.75797481584174
759	4.75762002201772
759.05	4.75726527493551
759.1	4.75691057458586
759.15	4.75655592095959
759.2	4.75620131404746
759.25	4.75584675384018
759.3	4.75549224032863
759.35	4.75513777350347
759.4	4.75478335335552
759.45	4.75442897987564
759.5	4.75407465305452
759.55	4.75372037288295
759.6	4.75336613935175
759.65	4.75301195245169
759.7	4.75265781217357
759.75	4.7523037185082
759.8	4.75194967144639
759.85	4.7515956709789
759.9	4.75124171709655
759.95	4.75088780979014
760	4.75053394905046
760.05	4.75018013486832
760.1	4.74982636723463
760.15	4.74947264614009
760.2	4.7491189715755
760.25	4.74876534353185
760.3	4.74841176199975
760.35	4.74805822697018
760.4	4.74770473843383
760.45	4.7473512963817
760.5	4.74699790080444
760.55	4.74664455169305
760.6	4.74629124903826
760.65	4.7459379928309
760.7	4.74558478306186
760.75	4.74523161972202
760.8	4.74487850280215
760.85	4.74452543229313
760.9	4.74417240818579
760.95	4.74381943047101
761	4.74346649913964
761.05	4.74311361418252
761.1	4.74276077559052
761.15	4.7424079833545
761.2	4.74205523746533
761.25	4.7417025379139
761.3	4.7413498846911
761.35	4.74099727778771
761.4	4.74064471719462
761.45	4.74029220290283
761.5	4.73993973490306
761.55	4.73958731318633
761.6	4.73923493774342
761.65	4.73888260856527
761.7	4.73853032564272
761.75	4.73817808896677
761.8	4.73782589852816
761.85	4.73747375431789
761.9	4.7371216563269
761.95	4.73676960454598
762	4.73641759896607
762.05	4.73606563957809
762.1	4.73571372637293
762.15	4.73536185934155
762.2	4.73501003847483
762.25	4.73465826376364
762.3	4.73430653519898
762.35	4.73395485277175
762.4	4.73360321647286
762.45	4.73325162629322
762.5	4.73290008222374
762.55	4.73254858425536
762.6	4.73219713237909
762.65	4.73184572658577
762.7	4.73149436686633
762.75	4.73114305321184
762.8	4.73079178561306
762.85	4.73044056406111
762.9	4.73008938854679
762.95	4.72973825906117
763	4.72938717559506
763.05	4.72903613813957
763.1	4.72868514668555
763.15	4.72833420122398
763.2	4.72798330174578
763.25	4.72763244824207
763.3	4.72728164070368
763.35	4.7269308791216
763.4	4.72658016348679
763.45	4.72622949379025
763.5	4.72587887002294
763.55	4.72552829217583
763.6	4.7251777602399
763.65	4.72482727420613
763.7	4.72447683406554
763.75	4.72412643980913
763.8	4.72377609142783
763.85	4.72342578891262
763.9	4.72307553225455
763.95	4.72272532144461
764	4.72237515647372
764.05	4.72202503733304
764.1	4.72167496401335
764.15	4.72132493650591
764.2	4.72097495480149
764.25	4.72062501889129
764.3	4.72027512876623
764.35	4.71992528441727
764.4	4.71957548583556
764.45	4.71922573301205
764.5	4.71887602593775
764.55	4.71852636460369
764.6	4.71817674900089
764.65	4.7178271791204
764.7	4.71747765495327
764.75	4.71712817649049
764.8	4.71677874372314
764.85	4.71642935664223
764.9	4.71608001523881
764.95	4.71573071950389
765	4.71538146942854
765.05	4.71503226500381
765.1	4.71468310622082
765.15	4.71433399307049
765.2	4.71398492554393
765.25	4.71363590363226
765.3	4.71328692732638
765.35	4.7129379966176
765.4	4.71258911149668
765.45	4.71224027195501
765.5	4.7118914779834
765.55	4.71154272957301
765.6	4.71119402671499
765.65	4.71084536940029
765.7	4.71049675762001
765.75	4.71014819136534
765.8	4.70979967062727
765.85	4.70945119539691
765.9	4.70910276566532
765.95	4.70875438142361
766	4.70840604266287
766.05	4.7080577493742
766.1	4.70770950154868
766.15	4.7073612991774
766.2	4.70701314225149
766.25	4.7066650307621
766.3	4.70631696470028
766.35	4.7059689440571
766.4	4.70562096882368
766.45	4.70527303899127
766.5	4.7049251545508
766.55	4.7045773154935
766.6	4.70422952181043
766.65	4.70388177349278
766.7	4.70353407053159
766.75	4.70318641291808
766.8	4.70283880064325
766.85	4.70249123369838
766.9	4.70214371207454
766.95	4.70179623576284
767	4.70144880475441
767.05	4.70110141904045
767.1	4.7007540786121
767.15	4.70040678346044
767.2	4.70005953357667
767.25	4.69971232895193
767.3	4.69936516957736
767.35	4.69901805544412
767.4	4.69867098654336
767.45	4.69832396286627
767.5	4.69797698440403
767.55	4.69763005114774
767.6	4.69728316308857
767.65	4.6969363202177
767.7	4.69658952252636
767.75	4.69624277000561
767.8	4.69589606264674
767.85	4.69554940044086
767.9	4.69520278337916
767.95	4.69485621145282
768	4.69450968465307
768.05	4.69416320297098
768.1	4.69381676639792
768.15	4.69347037492494
768.2	4.69312402854324
768.25	4.69277772724406
768.3	4.69243147101864
768.35	4.6920852598581
768.4	4.69173909375367
768.45	4.69139297269655
768.5	4.69104689667795
768.55	4.6907008656891
768.6	4.69035487972118
768.65	4.69000893876543
768.7	4.68966304281304
768.75	4.68931719185522
768.8	4.68897138588326
768.85	4.68862562488836
768.9	4.6882799088617
768.95	4.68793423779449
769	4.6875886116781
769.05	4.68724303050359
769.1	4.68689749426229
769.15	4.68655200294542
769.2	4.68620655654424
769.25	4.68586115504993
769.3	4.68551579845382
769.35	4.68517048674702
769.4	4.68482521992097
769.45	4.6844799979668
769.5	4.68413482087575
769.55	4.68378968863908
769.6	4.68344460124814
769.65	4.68309955869412
769.7	4.68275456096827
769.75	4.68240960806187
769.8	4.68206469996618
769.85	4.68171983667249
769.9	4.68137501817204
769.95	4.68103024445612
770	4.68068551551599
770.05	4.68034083134301
770.1	4.67999619192837
770.15	4.67965159726336
770.2	4.67930704733923
770.25	4.67896254214744
770.3	4.67861808167911
770.35	4.67827366592554
770.4	4.67792929487812
770.45	4.67758496852803
770.5	4.6772406868667
770.55	4.67689644988533
770.6	4.67658739841132
770.65	4.67687408058306
770.7	4.67716072555723
770.75	4.677447333341
