215	34.3600575138589	34.3600575138589	34.3600575138589	34.3600575138589	34.3600575138589	34.3600575138589	34.3600575138589	34.3600575138589
216	34.3655585091939	34.3655585091939	34.3655585091939	34.3655585091939	34.3655585091939	34.3655585091939	34.3655585091939	34.3655585091939
217	34.3710285727138	34.3710285727138	34.3710285727138	34.3710285727138	34.3710285727138	34.3710285727138	34.3710285727138	34.3710285727138
218	34.37646803032	34.37646803032	34.37646803032	34.37646803032	34.37646803032	34.37646803032	34.37646803032	34.37646803032
219	34.3818772029953	34.3818772029953	34.3818772029953	34.3818772029953	34.3818772029953	34.3818772029953	34.3818772029953	34.3818772029953
220	34.3872564069009	34.3872564069009	34.3872564069009	34.3872564069009	34.3872564069009	34.3872564069009	34.3872564069009	34.3872564069009
221	34.3926059534699	34.3926059534699	34.3926059534699	34.3926059534699	34.3926059534699	34.3926059534699	34.3926059534699	34.3926059534699
222	34.3979261494993	34.3979261494993	34.3979261494993	34.3979261494993	34.3979261494993	34.3979261494993	34.3979261494993	34.3979261494993
223	34.4032172972396	34.4032172972396	34.4032172972396	34.4032172972396	34.4032172972396	34.4032172972396	34.4032172972396	34.4032172972396
224	34.408479694482	34.408479694482	34.408479694482	34.408479694482	34.408479694482	34.408479694482	34.408479694482	34.408479694482
225	34.413713634644	34.413713634644	34.413713634644	34.413713634644	34.413713634644	34.413713634644	34.413713634644	34.413713634644
226	34.4189194068526	34.4189194068526	34.4189194068526	34.4189194068526	34.4189194068526	34.4189194068526	34.4189194068526	34.4189194068526
227	34.4240972960258	34.4240972960258	34.4240972960258	34.4240972960258	34.4240972960258	34.4240972960258	34.4240972960258	34.4240972960258
228	34.4292475829521	34.4292475829521	34.4292475829521	34.4292475829521	34.4292475829521	34.4292475829521	34.4292475829521	34.4292475829521
229	34.434370544368	34.434370544368	34.434370544368	34.434370544368	34.434370544368	34.434370544368	34.434370544368	34.434370544368
230	34.4394664530341	34.4394664530341	34.4394664530341	34.4394664530341	34.4394664530341	34.4394664530341	34.4394664530341	34.4394664530341
231	34.4445355778092	34.4445355778092	34.4445355778092	34.4445355778092	34.4445355778092	34.4445355778092	34.4445355778092	34.4445355778092
232	34.4495781837227	34.4495781837227	34.4495781837227	34.4495781837227	34.4495781837227	34.4495781837227	34.4495781837227	34.4495781837227
233	34.454594532045	34.454594532045	34.454594532045	34.454594532045	34.454594532045	34.454594532045	34.454594532045	34.454594532045
234	34.4595848803574	34.4595848803574	34.4595848803574	34.4595848803574	34.4595848803574	34.4595848803574	34.4595848803574	34.4595848803574
235	34.4645494826193	34.4645494826193	34.4645494826193	34.4645494826193	34.4645494826193	34.4645494826193	34.4645494826193	34.4645494826193
236	34.469488589234	34.469488589234	34.469488589234	34.469488589234	34.469488589234	34.469488589234	34.469488589234	34.469488589234
237	34.474402447114	34.474402447114	34.474402447114	34.474402447114	34.474402447114	34.474402447114	34.474402447114	34.474402447114
238	34.4792912997434	34.4792912997434	34.4792912997434	34.4792912997434	34.4792912997434	34.4792912997434	34.4792912997434	34.4792912997434
239	34.4841553872405	34.4841553872405	34.4841553872405	34.4841553872405	34.4841553872405	34.4841553872405	34.4841553872405	34.4841553872405
240	34.4889949464173	34.4889949464173	34.4889949464173	34.4889949464173	34.4889949464173	34.4889949464173	34.4889949464173	34.4889949464173
241	34.4938102108392	34.4938102108392	34.4938102108392	34.4938102108392	34.4938102108392	34.4938102108392	34.4938102108392	34.4938102108392
242	34.4986014108826	34.4986014108826	34.4986014108826	34.4986014108826	34.4986014108826	34.4986014108826	34.4986014108826	34.4986014108826
243	34.5033687737914	34.5033687737914	34.5033687737914	34.5033687737914	34.5033687737914	34.5033687737914	34.5033687737914	34.5033687737914
244	34.5081125237319	34.5081125237319	34.5081125237319	34.5081125237319	34.5081125237319	34.5081125237319	34.5081125237319	34.5081125237319
245	34.5128328818477	34.5128328818477	34.5128328818477	34.5128328818477	34.5128328818477	34.5128328818477	34.5128328818477	34.5128328818477
246	34.5175300663119	34.5175300663119	34.5175300663119	34.5175300663119	34.5175300663119	34.5175300663119	34.5175300663119	34.5175300663119
247	34.5222042923791	34.5222042923791	34.5222042923791	34.5222042923791	34.5222042923791	34.5222042923791	34.5222042923791	34.5222042923791
248	34.5268557724361	34.5268557724361	34.5268557724361	34.5268557724361	34.5268557724361	34.5268557724361	34.5268557724361	34.5268557724361
249	34.5314847160514	34.5314847160514	34.5314847160514	34.5314847160514	34.5314847160514	34.5314847160514	34.5314847160514	34.5314847160514
250	34.5360913300239	34.5360913300239	34.5360913300239	34.5360913300239	34.5360913300239	34.5360913300239	34.5360913300239	34.5360913300239
251	34.5406758184302	34.5406758184302	34.5406758184302	34.5406758184302	34.5406758184302	34.5406758184302	34.5406758184302	34.5406758184302
252	34.5452383826712	34.5452383826712	34.5452383826712	34.5452383826712	34.5452383826712	34.5452383826712	34.5452383826712	34.5452383826712
253	34.5497792215176	34.5497792215176	34.5497792215176	34.5497792215176	34.5497792215176	34.5497792215176	34.5497792215176	34.5497792215176
254	34.5542985311546	34.5542985311546	34.5542985311546	34.5542985311546	34.5542985311546	34.5542985311546	34.5542985311546	34.5542985311546
255	34.5587965052254	34.5587965052254	34.5587965052254	34.5587965052254	34.5587965052254	34.5587965052254	34.5587965052254	34.5587965052254
256	34.5632733348739	34.5632733348739	34.5632733348739	34.5632733348739	34.5632733348739	34.5632733348739	34.5632733348739	34.5632733348739
257	34.5677292087867	34.5677292087867	34.5677292087867	34.5677292087867	34.5677292087867	34.5677292087867	34.5677292087867	34.5677292087867
258	34.5721643132342	34.5721643132342	34.5721643132342	34.5721643132342	34.5721643132342	34.5721643132342	34.5721643132342	34.5721643132342
259	34.5765788321103	34.5765788321103	34.5765788321103	34.5765788321103	34.5765788321103	34.5765788321103	34.5765788321103	34.5765788321103
260	34.5809729469723	34.5809729469723	34.5809729469723	34.5809729469723	34.5809729469723	34.5809729469723	34.5809729469723	34.5809729469723
261	34.5853468370791	34.5853468370791	34.5853468370791	34.5853468370791	34.5853468370791	34.5853468370791	34.5853468370791	34.5853468370791
262	34.5897006794291	34.5897006794291	34.5897006794291	34.5897006794291	34.5897006794291	34.5897006794291	34.5897006794291	34.5897006794291
263	34.594034648797	34.594034648797	34.594034648797	34.594034648797	34.594034648797	34.594034648797	34.594034648797	34.594034648797
264	34.5983489177704	34.5983489177704	34.5983489177704	34.5983489177704	34.5983489177704	34.5983489177704	34.5983489177704	34.5983489177704
265	34.6026436567849	34.6026436567849	34.6026436567849	34.6026436567849	34.6026436567849	34.6026436567849	34.6026436567849	34.6026436567849
266	34.6069190341593	34.6069190341593	34.6069190341593	34.6069190341593	34.6069190341593	34.6069190341593	34.6069190341593	34.6069190341593
267	34.6111752161296	34.6111752161296	34.6111752161296	34.6111752161296	34.6111752161296	34.6111752161296	34.6111752161296	34.6111752161296
268	34.6154123668822	34.6154123668822	34.6154123668822	34.6154123668822	34.6154123668822	34.6154123668822	34.6154123668822	34.6154123668822
269	34.6196306485872	34.6196306485872	34.6196306485872	34.6196306485872	34.6196306485872	34.6196306485872	34.6196306485872	34.6196306485872
270	34.6238302214299	34.6238302214299	34.6238302214299	34.6238302214299	34.6238302214299	34.6238302214299	34.6238302214299	34.6238302214299
271	34.628011243643	34.628011243643	34.628011243643	34.628011243643	34.628011243643	34.628011243643	34.628011243643	34.628011243643
272	34.632173871537	34.632173871537	34.632173871537	34.632173871537	34.632173871537	34.632173871537	34.632173871537	34.632173871537
273	34.6363182595308	34.6363182595308	34.6363182595308	34.6363182595308	34.6363182595308	34.6363182595308	34.6363182595308	34.6363182595308
274	34.6404445601811	34.6404445601811	34.6404445601811	34.6404445601811	34.6404445601811	34.6404445601811	34.6404445601811	34.6404445601811
275	34.6445529242118	34.6445529242118	34.6445529242118	34.6445529242118	34.6445529242118	34.6445529242118	34.6445529242118	34.6445529242118
276	34.6486435005426	34.6486435005426	34.6486435005426	34.6486435005426	34.6486435005426	34.6486435005426	34.6486435005426	34.6486435005426
277	34.6527164363169	34.6527164363169	34.6527164363169	34.6527164363169	34.6527164363169	34.6527164363169	34.6527164363169	34.6527164363169
278	34.6567718769293	34.6567718769293	34.6567718769293	34.6567718769293	34.6567718769293	34.6567718769293	34.6567718769293	34.6567718769293
279	34.6608099660526	34.6608099660526	34.6608099660526	34.6608099660526	34.6608099660526	34.6608099660526	34.6608099660526	34.6608099660526
280	34.6648308456644	34.6648308456644	34.6648308456644	34.6648308456644	34.6648308456644	34.6648308456644	34.6648308456644	34.6648308456644
281	34.6688346560728	34.6688346560728	34.6688346560728	34.6688346560728	34.6688346560728	34.6688346560728	34.6688346560728	34.6688346560728
282	34.6728215359421	34.6728215359421	34.6728215359421	34.6728215359421	34.6728215359421	34.6728215359421	34.6728215359421	34.6728215359421
283	34.6767916223178	34.6767916223178	34.6767916223178	34.6767916223178	34.6767916223178	34.6767916223178	34.6767916223178	34.6767916223178
284	34.6807450506508	34.6807450506508	34.6807450506508	34.6807450506508	34.6807450506508	34.6807450506508	34.6807450506508	34.6807450506508
285	34.684681954822	34.684681954822	34.684681954822	34.684681954822	34.684681954822	34.684681954822	34.684681954822	34.684681954822
286	34.6886024671655	34.6886024671655	34.6886024671655	34.6886024671655	34.6886024671655	34.6886024671655	34.6886024671655	34.6886024671655
287	34.6925067184919	34.6925067184919	34.6925067184919	34.6925067184919	34.6925067184919	34.6925067184919	34.6925067184919	34.6925067184919
288	34.6963948381115	34.6963948381115	34.6963948381115	34.6963948381115	34.6963948381115	34.6963948381115	34.6963948381115	34.6963948381115
289	34.7002669538557	34.7002669538557	34.7002669538557	34.7002669538557	34.7002669538557	34.7002669538557	34.7002669538557	34.7002669538557
290	34.7041231920998	34.7041231920998	34.7041231920998	34.7041231920998	34.7041231920998	34.7041231920998	34.7041231920998	34.7041231920998
291	34.7079636777843	34.7079636777843	34.7079636777843	34.7079636777843	34.7079636777843	34.7079636777843	34.7079636777843	34.7079636777843
292	34.7117885344358	34.7117885344358	34.7117885344358	34.7117885344358	34.7117885344358	34.7117885344358	34.7117885344358	34.7117885344358
293	34.715597884188	34.715597884188	34.715597884188	34.715597884188	34.715597884188	34.715597884188	34.715597884188	34.715597884188
294	34.7193918478021	34.7193918478021	34.7193918478021	34.7193918478021	34.7193918478021	34.7193918478021	34.7193918478021	34.7193918478021
295	34.7231705446868	34.7231705446868	34.7231705446868	34.7231705446868	34.7231705446868	34.7231705446868	34.7231705446868	34.7231705446868
296	34.7269340929177	34.7269340929177	34.7269340929177	34.7269340929177	34.7269340929177	34.7269340929177	34.7269340929177	34.7269340929177
297	34.730682609257	34.730682609257	34.730682609257	34.730682609257	34.730682609257	34.730682609257	34.730682609257	34.730682609257
298	34.7344162091723	34.7344162091723	34.7344162091723	34.7344162091723	34.7344162091723	34.7344162091723	34.7344162091723	34.7344162091723
299	34.7381350068553	34.7381350068553	34.7381350068553	34.7381350068553	34.7381350068553	34.7381350068553	34.7381350068553	34.7381350068553
300	34.7418391152399	34.7418391152399	34.7418391152399	34.7418391152399	34.7418391152399	34.7418391152399	34.7418391152399	34.7418391152399
301	34.7455286460203	34.7455286460203	34.7455286460203	34.7455286460203	34.7455286460203	34.7455286460203	34.7455286460203	34.7455286460203
302	34.7492037096688	34.7492037096688	34.7492037096688	34.7492037096688	34.7492037096688	34.7492037096688	34.7492037096688	34.7492037096688
303	34.752864415453	34.752864415453	34.752864415453	34.752864415453	34.752864415453	34.752864415453	34.752864415453	34.752864415453
304	34.7565108714529	34.7565108714529	34.7565108714529	34.7565108714529	34.7565108714529	34.7565108714529	34.7565108714529	34.7565108714529
305	34.7601431845777	34.7601431845777	34.7601431845777	34.7601431845777	34.7601431845777	34.7601431845777	34.7601431845777	34.7601431845777
306	34.7637614605821	34.7637614605821	34.7637614605821	34.7637614605821	34.7637614605821	34.7637614605821	34.7637614605821	34.7637614605821
307	34.7673658040827	34.7673658040827	34.7673658040827	34.7673658040827	34.7673658040827	34.7673658040827	34.7673658040827	34.7673658040827
308	34.7709563185737	34.7709563185737	34.7709563185737	34.7709563185737	34.7709563185737	34.7709563185737	34.7709563185737	34.7709563185737
309	34.7745331064427	34.7745331064427	34.7745331064427	34.7745331064427	34.7745331064427	34.7745331064427	34.7745331064427	34.7745331064427
310	34.778096268986	34.778096268986	34.778096268986	34.778096268986	34.778096268986	34.778096268986	34.778096268986	34.778096268986
311	34.7816459064236	34.7816459064236	34.7816459064236	34.7816459064236	34.7816459064236	34.7816459064236	34.7816459064236	34.7816459064236
312	34.7851821179144	34.7851821179144	34.7851821179144	34.7851821179144	34.7851821179144	34.7851821179144	34.7851821179144	34.7851821179144
313	34.7887050015701	34.7887050015701	34.7887050015701	34.7887050015701	34.7887050015701	34.7887050015701	34.7887050015701	34.7887050015701
314	34.7922146544704	34.7922146544704	34.7922146544704	34.7922146544704	34.7922146544704	34.7922146544704	34.7922146544704	34.7922146544704
315	34.7957111726764	34.7957111726764	34.7957111726764	34.7957111726764	34.7957111726764	34.7957111726764	34.7957111726764	34.7957111726764
316	34.7991946512448	34.7991946512448	34.7991946512448	34.7991946512448	34.7991946512448	34.7991946512448	34.7991946512448	34.7991946512448
317	34.8026651842417	34.8026651842417	34.8026651842417	34.8026651842417	34.8026651842417	34.8026651842417	34.8026651842417	34.8026651842417
318	34.8061228647554	34.8061228647554	34.8061228647554	34.8061228647554	34.8061228647554	34.8061228647554	34.8061228647554	34.8061228647554
319	34.8095677849104	34.8095677849104	34.8095677849104	34.8095677849104	34.8095677849104	34.8095677849104	34.8095677849104	34.8095677849104
320	34.8130000358795	34.8130000358795	34.8130000358795	34.8130000358795	34.8130000358795	34.8130000358795	34.8130000358795	34.8130000358795
321	34.8164197078975	34.8164197078975	34.8164197078975	34.8164197078975	34.8164197078975	34.8164197078975	34.8164197078975	34.8164197078975
322	34.8198268902728	34.8198268902728	34.8198268902728	34.8198268902728	34.8198268902728	34.8198268902728	34.8198268902728	34.8198268902728
323	34.8232216714004	34.8232216714004	34.8232216714004	34.8232216714004	34.8232216714004	34.8232216714004	34.8232216714004	34.8232216714004
324	34.8266041387737	34.8266041387737	34.8266041387737	34.8266041387737	34.8266041387737	34.8266041387737	34.8266041387737	34.8266041387737
325	34.8299743789968	34.8299743789968	34.8299743789968	34.8299743789968	34.8299743789968	34.8299743789968	34.8299743789968	34.8299743789968
326	34.8333324777956	34.8333324777956	34.8333324777956	34.8333324777956	34.8333324777956	34.8333324777956	34.8333324777956	34.8333324777956
327	34.83667852003	34.83667852003	34.83667852003	34.83667852003	34.83667852003	34.83667852003	34.83667852003	34.83667852003
328	34.8400125897049	34.8400125897049	34.8400125897049	34.8400125897049	34.8400125897049	34.8400125897049	34.8400125897049	34.8400125897049
329	34.8433347699817	34.8433347699817	34.8433347699817	34.8433347699817	34.8433347699817	34.8433347699817	34.8433347699817	34.8433347699817
330	34.8466451431889	34.8466451431889	34.8466451431889	34.8466451431889	34.8466451431889	34.8466451431889	34.8466451431889	34.8466451431889
331	34.8499437908331	34.8499437908331	34.8499437908331	34.8499437908331	34.8499437908331	34.8499437908331	34.8499437908331	34.8499437908331
332	34.8532307936097	34.8532307936097	34.8532307936097	34.8532307936097	34.8532307936097	34.8532307936097	34.8532307936097	34.8532307936097
333	34.8565062314134	34.8565062314134	34.8565062314134	34.8565062314134	34.8565062314134	34.8565062314134	34.8565062314134	34.8565062314134
334	34.8597701833486	34.8597701833486	34.8597701833486	34.8597701833486	34.8597701833486	34.8597701833486	34.8597701833486	34.8597701833486
335	34.8630227277392	34.8630227277392	34.8630227277392	34.8630227277392	34.8630227277392	34.8630227277392	34.8630227277392	34.8630227277392
336	34.866263942139	34.866263942139	34.866263942139	34.866263942139	34.866263942139	34.866263942139	34.866263942139	34.866263942139
337	34.8694939033411	34.8694939033411	34.8694939033411	34.8694939033411	34.8694939033411	34.8694939033411	34.8694939033411	34.8694939033411
338	34.8727126873882	34.8727126873882	34.8727126873882	34.8727126873882	34.8727126873882	34.8727126873882	34.8727126873882	34.8727126873882
339	34.8759203695816	34.8759203695816	34.8759203695816	34.8759203695816	34.8759203695816	34.8759203695816	34.8759203695816	34.8759203695816
340	34.8791170244906	34.8791170244906	34.8791170244906	34.8791170244906	34.8791170244906	34.8791170244906	34.8791170244906	34.8791170244906
341	34.8823027259622	34.8823027259622	34.8823027259622	34.8823027259622	34.8823027259622	34.8823027259622	34.8823027259622	34.8823027259622
342	34.8854775471297	34.8854775471297	34.8854775471297	34.8854775471297	34.8854775471297	34.8854775471297	34.8854775471297	34.8854775471297
343	34.8886415604219	34.8886415604219	34.8886415604219	34.8886415604219	34.8886415604219	34.8886415604219	34.8886415604219	34.8886415604219
344	34.8917948375718	34.8917948375718	34.8917948375718	34.8917948375718	34.8917948375718	34.8917948375718	34.8917948375718	34.8917948375718
345	34.8949374496254	34.8949374496254	34.8949374496254	34.8949374496254	34.8949374496254	34.8949374496254	34.8949374496254	34.8949374496254
346	34.89806946695	34.89806946695	34.89806946695	34.89806946695	34.89806946695	34.89806946695	34.89806946695	34.89806946695
347	34.9011909592431	34.9011909592431	34.9011909592431	34.9011909592431	34.9011909592431	34.9011909592431	34.9011909592431	34.9011909592431
348	34.9043019955401	34.9043019955401	34.9043019955401	34.9043019955401	34.9043019955401	34.9043019955401	34.9043019955401	34.9043019955401
349	34.907402644223	34.907402644223	34.907402644223	34.907402644223	34.907402644223	34.907402644223	34.907402644223	34.907402644223
350	34.9104929730279	34.9104929730279	34.9104929730279	34.9104929730279	34.9104929730279	34.9104929730279	34.9104929730279	34.9104929730279
351	34.9135730490535	34.9135730490535	34.9135730490535	34.9135730490535	34.9135730490535	34.9135730490535	34.9135730490535	34.9135730490535
352	34.9166429387682	34.9166429387682	34.9166429387682	34.9166429387682	34.9166429387682	34.9166429387682	34.9166429387682	34.9166429387682
353	34.9197027080187	34.9197027080187	34.9197027080187	34.9197027080187	34.9197027080187	34.9197027080187	34.9197027080187	34.9197027080187
354	34.9227524220365	34.9227524220365	34.9227524220365	34.9227524220365	34.9227524220365	34.9227524220365	34.9227524220365	34.9227524220365
355	34.9257921454463	34.9257921454463	34.9257921454463	34.9257921454463	34.9257921454463	34.9257921454463	34.9257921454463	34.9257921454463
356	34.9288219422727	34.9288219422727	34.9288219422727	34.9288219422727	34.9288219422727	34.9288219422727	34.9288219422727	34.9288219422727
357	34.9318418759478	34.9318418759478	34.9318418759478	34.9318418759478	34.9318418759478	34.9318418759478	34.9318418759478	34.9318418759478
358	34.9348520093182	34.9348520093182	34.9348520093182	34.9348520093182	34.9348520093182	34.9348520093182	34.9348520093182	34.9348520093182
359	34.9378524046517	34.9378524046517	34.9378524046517	34.9378524046517	34.9378524046517	34.9378524046517	34.9378524046517	34.9378524046517
360	34.9408431236451	34.9408431236451	34.9408431236451	34.9408431236451	34.9408431236451	34.9408431236451	34.9408431236451	34.9408431236451
361	34.9438242274299	34.9438242274299	34.9438242274299	34.9438242274299	34.9438242274299	34.9438242274299	34.9438242274299	34.9438242274299
362	34.9467957765798	34.9467957765798	34.9467957765798	34.9467957765798	34.9467957765798	34.9467957765798	34.9467957765798	34.9467957765798
363	34.9497578311172	34.9497578311172	34.9497578311172	34.9497578311172	34.9497578311172	34.9497578311172	34.9497578311172	34.9497578311172
364	34.9527104505192	34.9527104505192	34.9527104505192	34.9527104505192	34.9527104505192	34.9527104505192	34.9527104505192	34.9527104505192
365	34.9556536937248	34.9556536937248	34.9556536937248	34.9556536937248	34.9556536937248	34.9556536937248	34.9556536937248	34.9556536937248
366	34.9585876191408	34.9585876191408	34.9585876191408	34.9585876191408	34.9585876191408	34.9585876191408	34.9585876191408	34.9585876191408
367	34.9615122846478	34.9615122846478	34.9615122846478	34.9615122846478	34.9615122846478	34.9615122846478	34.9615122846478	34.9615122846478
368	34.9644277476071	34.9644277476071	34.9644277476071	34.9644277476071	34.9644277476071	34.9644277476071	34.9644277476071	34.9644277476071
369	34.9673340648659	34.9673340648659	34.9673340648659	34.9673340648659	34.9673340648659	34.9673340648659	34.9673340648659	34.9673340648659
370	34.9702312927638	34.9702312927638	34.9702312927638	34.9702312927638	34.9702312927638	34.9702312927638	34.9702312927638	34.9702312927638
371	34.9731194871388	34.9731194871388	34.9731194871388	34.9731194871388	34.9731194871388	34.9731194871388	34.9731194871388	34.9731194871388
372	34.9759987033326	34.9759987033326	34.9759987033326	34.9759987033326	34.9759987033326	34.9759987033326	34.9759987033326	34.9759987033326
373	34.9788689961967	34.9788689961967	34.9788689961967	34.9788689961967	34.9788689961967	34.9788689961967	34.9788689961967	34.9788689961967
374	34.9817304200981	34.9817304200981	34.9817304200981	34.9817304200981	34.9817304200981	34.9817304200981	34.9817304200981	34.9817304200981
375	34.9845830289244	34.9845830289244	34.9845830289244	34.9845830289244	34.9845830289244	34.9845830289244	34.9845830289244	34.9845830289244
376	34.9874268760899	34.9874268760899	34.9874268760899	34.9874268760899	34.9874268760899	34.9874268760899	34.9874268760899	34.9874268760899
377	34.9902620145405	34.9902620145405	34.9902620145405	34.9902620145405	34.9902620145405	34.9902620145405	34.9902620145405	34.9902620145405
378	34.9930884967594	34.9930884967594	34.9930884967594	34.9930884967594	34.9930884967594	34.9930884967594	34.9930884967594	34.9930884967594
379	34.995906374772	34.995906374772	34.995906374772	34.995906374772	34.995906374772	34.995906374772	34.995906374772	34.995906374772
380	34.9987157001515	34.9987157001515	34.9987157001515	34.9987157001515	34.9987157001515	34.9987157001515	34.9987157001515	34.9987157001515
381	35.0015165240236	35.0015165240236	35.0015165240236	35.0015165240236	35.0015165240236	35.0015165240236	35.0015165240236	35.0015165240236
382	35.0043088970718	35.0043088970718	35.0043088970718	35.0043088970718	35.0043088970718	35.0043088970718	35.0043088970718	35.0043088970718
383	35.0070928695424	35.0070928695424	35.0070928695424	35.0070928695424	35.0070928695424	35.0070928695424	35.0070928695424	35.0070928695424
384	35.0098684912491	35.0098684912491	35.0098684912491	35.0098684912491	35.0098684912491	35.0098684912491	35.0098684912491	35.0098684912491
385	35.0126358115783	35.0126358115783	35.0126358115783	35.0126358115783	35.0126358115783	35.0126358115783	35.0126358115783	35.0126358115783
386	35.0153948794933	35.0153948794933	35.0153948794933	35.0153948794933	35.0153948794933	35.0153948794933	35.0153948794933	35.0153948794933
387	35.0181457435396	35.0181457435396	35.0181457435396	35.0181457435396	35.0181457435396	35.0181457435396	35.0181457435396	35.0181457435396
388	35.0208884518491	35.0208884518491	35.0208884518491	35.0208884518491	35.0208884518491	35.0208884518491	35.0208884518491	35.0208884518491
389	35.0236230521447	35.0236230521447	35.0236230521447	35.0236230521447	35.0236230521447	35.0236230521447	35.0236230521447	35.0236230521447
390	35.0263495917453	35.0263495917453	35.0263495917453	35.0263495917453	35.0263495917453	35.0263495917453	35.0263495917453	35.0263495917453
391	35.0290681175696	35.0290681175696	35.0290681175696	35.0290681175696	35.0290681175696	35.0290681175696	35.0290681175696	35.0290681175696
392	35.0317786761408	35.0317786761408	35.0317786761408	35.0317786761408	35.0317786761408	35.0317786761408	35.0317786761408	35.0317786761408
393	35.034481313591	35.034481313591	35.034481313591	35.034481313591	35.034481313591	35.034481313591	35.034481313591	35.034481313591
394	35.0371760756654	35.0371760756654	35.0371760756654	35.0371760756654	35.0371760756654	35.0371760756654	35.0371760756654	35.0371760756654
395	35.0398630077264	35.0398630077264	35.0398630077264	35.0398630077264	35.0398630077264	35.0398630077264	35.0398630077264	35.0398630077264
396	35.042542154758	35.042542154758	35.042542154758	35.042542154758	35.042542154758	35.042542154758	35.042542154758	35.042542154758
397	35.0452135613697	35.0452135613697	35.0452135613697	35.0452135613697	35.0452135613697	35.0452135613697	35.0452135613697	35.0452135613697
398	35.0478772718007	35.0478772718007	35.0478772718007	35.0478772718007	35.0478772718007	35.0478772718007	35.0478772718007	35.0478772718007
399	35.0505333299236	35.0505333299236	35.0505333299236	35.0505333299236	35.0505333299236	35.0505333299236	35.0505333299236	35.0505333299236
400	35.0531817792488	35.0531817792488	35.0531817792488	35.0531817792488	35.0531817792488	35.0531817792488	35.0531817792488	35.0531817792488
401	35.0558226629281	35.0558226629281	35.0558226629281	35.0558226629281	35.0558226629281	35.0558226629281	35.0558226629281	35.0558226629281
402	35.0584560237586	35.0584560237586	35.0584560237586	35.0584560237586	35.0584560237586	35.0584560237586	35.0584560237586	35.0584560237586
403	35.0610819041863	35.0610819041863	35.0610819041863	35.0610819041863	35.0610819041863	35.0610819041863	35.0610819041863	35.0610819041863
404	35.0637003463103	35.0637003463103	35.0637003463103	35.0637003463103	35.0637003463103	35.0637003463103	35.0637003463103	35.0637003463103
405	35.0663113918861	35.0663113918861	35.0663113918861	35.0663113918861	35.0663113918861	35.0663113918861	35.0663113918861	35.0663113918861
406	35.0689150823292	35.0689150823292	35.0689150823292	35.0689150823292	35.0689150823292	35.0689150823292	35.0689150823292	35.0689150823292
407	35.0715114587192	35.0715114587192	35.0715114587192	35.0715114587192	35.0715114587192	35.0715114587192	35.0715114587192	35.0715114587192
408	35.0741005618026	35.0741005618026	35.0741005618026	35.0741005618026	35.0741005618026	35.0741005618026	35.0741005618026	35.0741005618026
409	35.0766824319971	35.0766824319971	35.0766824319971	35.0766824319971	35.0766824319971	35.0766824319971	35.0766824319971	35.0766824319971
410	35.0792571093943	35.0792571093943	35.0792571093943	35.0792571093943	35.0792571093943	35.0792571093943	35.0792571093943	35.0792571093943
411	35.0818246337638	35.0818246337638	35.0818246337638	35.0818246337638	35.0818246337638	35.0818246337638	35.0818246337638	35.0818246337638
412	35.084385044556	35.084385044556	35.084385044556	35.084385044556	35.084385044556	35.084385044556	35.084385044556	35.084385044556
413	35.0869383809056	35.0869383809056	35.0869383809056	35.0869383809056	35.0869383809056	35.0869383809056	35.0869383809056	35.0869383809056
414	35.0894846816354	35.0894846816354	35.0894846816354	35.0894846816354	35.0894846816354	35.0894846816354	35.0894846816354	35.0894846816354
415	35.0920239852585	35.0920239852585	35.0920239852585	35.0920239852585	35.0920239852585	35.0920239852585	35.0920239852585	35.0920239852585
416	35.0945563299826	35.0945563299826	35.0945563299826	35.0945563299826	35.0945563299826	35.0945563299826	35.0945563299826	35.0945563299826
417	35.0970817537124	35.0970817537124	35.0970817537124	35.0970817537124	35.0970817537124	35.0970817537124	35.0970817537124	35.0970817537124
418	35.0996002940528	35.0996002940528	35.0996002940528	35.0996002940528	35.0996002940528	35.0996002940528	35.0996002940528	35.0996002940528
419	35.1021119883126	35.1021119883126	35.1021119883126	35.1021119883126	35.1021119883126	35.1021119883126	35.1021119883126	35.1021119883126
420	35.1046168735067	35.1046168735067	35.1046168735067	35.1046168735067	35.1046168735067	35.1046168735067	35.1046168735067	35.1046168735067
421	35.1071149863597	35.1071149863597	35.1071149863597	35.1071149863597	35.1071149863597	35.1071149863597	35.1071149863597	35.1071149863597
422	35.1096063633085	35.1096063633085	35.1096063633085	35.1096063633085	35.1096063633085	35.1096063633085	35.1096063633085	35.1096063633085
423	35.1120910405055	35.1120910405055	35.1120910405055	35.1120910405055	35.1120910405055	35.1120910405055	35.1120910405055	35.1120910405055
424	35.1145690538213	35.1145690538213	35.1145690538213	35.1145690538213	35.1145690538213	35.1145690538213	35.1145690538213	35.1145690538213
425	35.1170404388478	35.1170404388478	35.1170404388478	35.1170404388478	35.1170404388478	35.1170404388478	35.1170404388478	35.1170404388478
426	35.1195052309005	35.1195052309005	35.1195052309005	35.1195052309005	35.1195052309005	35.1195052309005	35.1195052309005	35.1195052309005
427	35.1219634650221	35.1219634650221	35.1219634650221	35.1219634650221	35.1219634650221	35.1219634650221	35.1219634650221	35.1219634650221
428	35.1244151759843	35.1244151759843	35.1244151759843	35.1244151759843	35.1244151759843	35.1244151759843	35.1244151759843	35.1244151759843
