238	0.0587480663690617	0.506259831493758	1.79666270999489	2.22768251627552	2.57722281684124	3.06482565096136	3.69172209524414
239	0.0588855856523889	0.5071690369543	1.79726327863153	2.2280025295637	2.57758646956658	3.06525801534736	3.69224289654698
240	0.0590228474082227	0.508075432373681	1.7978599550259	2.22832091082721	2.57794828824157	3.06568819942943	3.6927610715851
241	0.059159853174784	0.508979035320409	1.79845278069652	2.22863767573683	2.57830829033231	3.06611622396909	3.69327664536651
242	0.0592966044747051	0.509879863185385	1.79904179655874	2.22895283974791	2.57866649306637	3.06654210944432	3.69378964255778
243	0.0594331028152517	0.510777933184391	1.7996270429358	2.22926641810408	2.57902291343706	3.06696587605468	3.69430008749005
244	0.059569349688541	0.511673262360599	1.80020855956959	2.22957842584113	2.57937756820754	3.06738754372619	3.76452136266829
245	0.0597053465717559	0.512565867586967	1.80078638563126	2.2298888777906	2.57973047391491	3.06780713211615	3.76503631084147
246	0.059841094927354	0.513455765568638	1.80136055973158	2.23019778858341	2.58008164687408	3.06822466061782	3.7655487309798
247	0.0599765962032744	0.514342972845263	1.80193111993097	2.23050517265341	2.58043110318177	3.06864014836502	3.76605864656561
248	0.0601118518331408	0.515227505793317	1.80249810374943	2.23081104424076	2.58077885872015	3.06905361423671	3.76656608076837
249	0.060246863236459	0.516109380628341	1.80306154817626	2.23111541739532	2.58112492916068	3.06946507686128	3.76707105645011
250	0.0603816318188137	0.516988613407162	1.80362148967942	2.23141830598	2.58146932996767	3.06987455462095	3.76757359617068
251	0.0605161589720602	0.517865220030067	1.80417796421491	2.23171972367392	2.58181207640182	3.07028206565595	3.76807372219302
252	0.0606504460745114	0.518739216242947	1.80473100723573	2.23201968397558	2.58215318352377	3.07068762786868	3.76857145648812
253	0.0607844944911245	0.519610617639395	1.80528065370082	2.232318200206	2.58249266619743	3.07109125892772	3.76906682074006
254	0.0609183055736821	0.520479439662764	1.80582693808374	2.23261528551169	2.58283053909334	3.07149297627187	3.76955983635087
255	0.0610518806609716	0.521345697608206	1.80636989438112	2.23291095286762	2.58316681669198	3.07189279711392	3.77005052444524
256	0.06118522107896	0.522209406624653	1.80690955612101	2.2332052150802	2.58350151328688	3.07229073844453	3.77053890587525
257	0.0613183281409666	0.523070581716779	1.80744595637105	2.23349808478999	2.58383464298781	3.07268681703594	3.77102500122491
258	0.061451203147833	0.523929237746933	1.80797912774639	2.23378957447459	2.58416621972384	3.07308104944557	3.77150883081459
259	0.0615838473880887	0.524785389437013	1.80850910241753	2.23407969645134	2.58449625724634	3.07347345201966	3.77199041470549
260	0.0617162621381168	0.525639051370338	1.80903591211797	2.23436846287996	2.58482476913192	3.0738640408967	3.77246977270383
261	0.0618484486623129	0.526490237993476	1.80955958815166	2.23465588576517	2.58515176878528	3.0742528320109	3.77294692436514
262	0.0619804082132442	0.527338963618028	1.81008016140039	2.23494197695931	2.5854772694421	3.07463984109551	3.77342188899832
263	0.0621121420318049	0.528185242422406	1.81059766233092	2.23522674816476	2.58580128417176	3.07502508368617	3.77389468566974
264	0.0622436513473695	0.529029088453565	1.81111212100201	2.23551021093647	2.58612382588007	3.07540857512405	3.77436533320709
265	0.0623749373779429	0.529870515628706	1.81162356707138	2.23579237668434	2.58644490731191	3.07579033055905	3.77483385020339
266	0.0625060013303071	0.530709537736959	1.81213202980238	2.23607325667558	2.58676454105385	3.07617036495293	3.77530025502067
267	0.062636844400169	0.531546168441034	1.81263753807063	2.23635286203704	2.58708273953668	3.07654869308229	3.77576456579375
268	0.0627674677723011	0.532380421278843	1.81314012037053	2.23663120375747	2.58739951503797	3.07692532954155	3.77622680043392
269	0.0628978726206826	0.53321230966509	1.81363980482157	2.23690829268971	2.58771487968444	3.07730028874589	3.77668697663243
270	0.0630280601086379	0.534041846892853	1.81413661917456	2.23718413955295	2.58802884545442	3.07767358493409	3.77714511186404
271	0.0631580313889728	0.534869046135117	1.81463059081773	2.23745875493477	2.5883414241802	3.07804523217133	3.77760122339053
272	0.0632877876041072	0.5356939204463	1.81512174678272	2.2377321492933	2.58865262755032	3.07841524435196	3.77805532826393
273	0.0634173298862081	0.536516482763741	1.81561011375041	2.23800433295926	2.58896246711186	3.07878363520214	3.77850744332994
274	0.0635466593573174	0.537336745909181	1.81609571805668	2.23827531613795	2.58927095427264	3.07915041828256	3.77895758523112
275	0.0636757771294801	0.538154722590192	1.81657858569804	2.23854510891126	2.58957810030343	3.07951560699096	3.77940577041007
276	0.0638046843048697	0.538970425401621	1.81705874233713	2.23881372123957	2.58988391634004	3.0798792145647	3.77985201511259
277	0.0639333819759106	0.539783866826968	1.81753621330813	2.23908116296368	2.59018841338548	3.08024125408326	3.78029633539067
278	0.0640618712254001	0.540595059239782	1.81801102362209	2.23934744380665	2.59049160231196	3.08060173847066	3.78073874710554
279	0.0641901531266274	0.541404014905004	1.81848319797211	2.23961257337564	2.59079349386294	3.08096068049789	3.78117926593062
280	0.0643182287434903	0.542210745980311	1.8189527607384	2.2398765611637	2.59109409865508	3.08131809278523	3.78161790735436
281	0.064446099130612	0.543015264517424	1.81941973599339	2.24013941655151	2.59139342718022	3.08167398780456	3.7820546866831
282	0.0645737653334543	0.543817582463398	1.8198841475065	2.24040114880914	2.59169148980726	3.08202837788168	3.78248961904385
283	0.0647012283884285	0.544617711661896	1.82034601874906	2.24066176709771	2.59198829678405	3.08238127519845	3.78292271938704
284	0.0648284893230074	0.545415663854448	1.82080537289895	2.24092128047107	2.59228385823917	3.08273269179501	3.78335400248913
285	0.0649555491558322	0.546211450681676	1.82126223284527	2.24117969787742	2.59257818418381	3.08308263957194	3.78378348295531
286	0.0650824088968195	0.547005083684505	1.82171662119291	2.24143702816092	2.59287128451349	3.08343113029232	3.78421117522202
287	0.0652090695472669	0.547796574305365	1.8221685602669	2.24169328006323	2.59316316900977	3.08377817558383	3.78463709355953
288	0.0653355320999567	0.548585933889367	1.82261807211688	2.24194846222509	2.59345384734205	3.08412378694075	3.78506125207438
289	0.0654617975392561	0.549373173685453	1.82306517852136	2.24220258318779	2.59374332906912	3.08446797572595	3.78548366471185
290	0.0655878668412193	0.550158304847549	1.82350990099188	2.24245565139472	2.59403162364086	3.08481075317282	3.78590434525833
291	0.0657137409736852	0.550941338435675	1.82395226077723	2.24270767519274	2.59431874039987	3.08515213038724	3.78632330734368
292	0.0658394208963753	0.551722285417061	1.82439227886742	2.24295866283367	2.59460468858304	3.0854921183494	3.78674056444354
293	0.0659649075609885	0.552501156667232	1.82482997599766	2.24320862247569	2.59488947732304	3.08583072791569	3.7871561298816
294	0.0660902019112963	0.553277962971073	1.82526537265234	2.24345756218468	2.59517311564996	3.08616796982048	3.78757001683179
295	0.0662153048832353	0.554052715023908	1.82569848906878	2.24370548993563	2.5954556124927	3.08650385467791	3.7879822383205
296	0.066340217404999	0.554825423432511	1.82612934524101	2.24395241361392	2.5957369766805	3.08683839298366	3.85854822952998
297	0.0664649403971272	0.555596098716163	1.82655796092348	2.24419834101665	2.59601721694437	3.08717159511664	3.8589647313561
298	0.0665894747725948	0.556364751307627	1.82698435563467	2.24444327985393	2.5962963419185	3.08750347134067	3.85937957580169
299	0.0667138214369009	0.557131391554173	1.82740854866064	2.24468723775012	2.59657436014167	3.08783403180616	3.85979277555474
300	0.0668379812881519	0.557896029718542	1.82783055905857	2.24493022224504	2.59685128005861	3.08816328655174	3.86020434316344
301	0.0669619552171493	0.558658675979916	1.82825040566009	2.24517224079528	2.59712711002134	3.08849124550582	3.86061429103828
302	0.0670857441074716	0.559419340434869	1.82866810707474	2.2454133007753	2.5974018582905	3.08881791848822	3.86102263145395
303	0.067209348835557	0.56017803309831	1.82908368169327	2.24565340947865	2.59767553303665	3.08914331521165	3.86142937655131
304	0.0673327702707848	0.560934763904391	1.82949714769083	2.24589257411906	2.59794814234151	3.08946744528326	3.86183453833923
305	0.0674560092755553	0.561689542707433	1.82990852303019	2.2461308018317	2.59821969419928	3.08979031820613	3.8622381286965
306	0.067579066705368	0.562442379282822	1.83031782546489	2.24636809967413	2.59849019651783	3.09011194338073	3.86264015937367
307	0.0677019434089004	0.584421101999967	1.8307250725423	2.24660447462754	2.59875965711987	3.09043233010633	3.86304064199479
308	0.0678246402280834	0.585206821946935	1.83113028160663	2.24683993359771	2.59902808374424	3.09075148758248	3.86343958805923
309	0.0679471579981777	0.585990562325471	1.83153346980193	2.24707448341615	2.59929548404699	3.09106942491035	3.86383700894338
310	0.0680694975478473	0.586772332884131	1.83193465407497	2.24730813084107	2.59956186560256	3.09138615109406	3.86423291590239
311	0.0681916596992334	0.587552143294715	1.83233385117817	2.24754088255847	2.59982723590493	3.09170167504213	3.86462732007183
312	0.0683136452680261	0.588330003153101	1.8327310776723	2.24777274518305	2.60009160236871	3.09201600556869	3.86502023246931
313	0.0684354550635362	0.589105921980077	1.83312634992934	2.2480037252593	2.60035497233019	3.09232915139485	3.86541166399618
314	0.0685570898887648	0.589879909222184	1.83351968413522	2.24823382926238	2.60061735304851	3.09264112114992	3.86580162543906
315	0.0686785505404727	0.590651974252502	1.83391109629237	2.24846306359912	2.60087875170663	3.16324628106353	3.86619012747139
316	0.0687998378092489	0.591422126371459	1.83430060222247	2.24869143460895	2.60113917541241	3.16356296156165	3.86657718065504
317	0.0689209524795775	0.592190374807624	1.83468821756896	2.24891894856482	2.60139863119959	3.16387846518563	3.8669627954418
318	0.0690418953299038	0.592956728718471	1.83507395779958	2.24914561167405	2.60165712602884	3.1641928003981	3.86734698217481
319	0.0691626671327008	0.593721197191163	1.8354578382089	2.24937143007934	2.60191466678874	3.16450597557404	3.86772975109012
320	0.0692832686545322	0.594483789243284	1.8358398739207	2.24959640985953	2.60217126029671	3.16481799900195	3.86811111231807
321	0.0694037006561173	0.595244513823609	1.83622007989046	2.24982055703051	2.6024269133	3.16512887888499	3.86849107588471
322	0.0695239638923926	0.596003379812816	1.83659847090768	2.25004387754606	2.60268163247659	3.16543862334216	3.86886965171323
323	0.0696440591125737	0.596760396024228	1.83697506159816	2.25026637729868	2.60293542443619	3.1657472404094	3.86924684962527
324	0.0697639870602179	0.597515571204514	1.83734986642641	2.25048806212041	2.60318829572106	3.16605473804071	3.86962267934234
325	0.0698837484732821	0.598268914034407	1.83772289969777	2.25070893778365	2.60344025280695	3.16636112410919	3.86999715048711
326	0.0700033440841836	0.599020433129389	1.83809417556069	2.25092901000192	2.60369130210396	3.16666640640817	3.87037027258467
327	0.0701227746198581	0.599770137040375	1.83846370800891	2.25114828443065	2.60394144995743	3.16697059265219	3.87074205506392
328	0.0702420408018176	0.600518034254401	1.83883151088354	2.25136676666796	2.60419070264873	3.16727369047813	3.87111250725873
329	0.0703611433462071	0.601264133195286	1.83919759787522	2.25158446225541	2.60443906639621	3.16757570744611	3.87148163840925
330	0.0704800829638609	0.602008442224282	1.83956198252616	2.25180137667873	2.60468654735589	3.1678766510406	3.8718494576631
331	0.0705988603603577	0.60275096964074	1.83992467823217	2.25201751536857	2.60493315162233	3.1681765286713	3.87221597407655
332	0.0707174762360765	0.603491723682731	1.84028569824467	2.25223288370119	2.60517888522947	3.1684753476742	3.87258119661577
333	0.0708359312862489	0.604230712527698	1.90662289484646	2.25244748699917	2.67584027744314	3.16877311531251	3.87294513415797
334	0.0709542262010128	0.604967944293068	1.90699994761708	2.25266133053215	2.6760908835182	3.16906983877753	3.87330779549249
335	0.071072361665466	0.605703427036868	1.90737527094951	2.25287441951747	2.67634061362144	3.16936552518964	3.87366918932202
336	0.071190338359716	0.60643716875834	1.90774887825404	2.25308675912083	2.67658947370861	3.16966018159925	3.87402932426361
337	0.0713081569589336	0.607169177398528	1.9081207827985	2.253298354457	2.67683746967708	3.16995381498758	3.87438820884987
338	0.0714258181334006	0.607899460840884	1.90849099771031	2.25350921059044	2.67708460736655	3.17024643226761	3.87474585152996
339	0.0715433225485622	0.608628026911844	1.90885953597827	2.25371933253596	2.67733089255981	3.17053804028494	3.8751022606707
340	0.0716606708650746	0.6093548833814	1.90922641045442	2.25392872525933	2.67757633098342	3.17082864581864	3.87545744455758
341	0.0717778637388531	0.610080037963682	1.90959163385591	2.25413739367793	2.67782092830846	3.17111825558211	3.87581141139581
342	0.0718949018211215	0.610803498317505	1.90995521876669	2.25434534266134	2.6780646901512	3.17140687622383	3.87616416931131
343	0.0720117857584585	0.611525272046934	1.91031717763938	2.25455257703193	2.67830762207382	3.1716945143283	3.87651572635173
344	0.0721285161928441	0.61224536670182	1.91067752279694	2.25475910156553	2.67854972958505	3.1719811764167	3.8768660904874
345	0.0722450937617057	0.612963789778353	1.91103626643436	2.25496492099189	2.67879101814086	3.17226686894779	3.87721526961232
346	0.0723615190979637	0.613680548719589	1.91139342062041	2.25517003999536	2.67903149314509	3.17255159831864	3.87756327154509
347	0.0724777928300773	0.614395650915966	1.91174899729918	2.25537446321543	2.67927115995014	3.1728353708654	3.87791010402988
348	0.0725939155820864	0.615109103705845	1.91210300829186	2.25557819524724	2.67951002385757	3.17311819286405	3.87825577473727
349	0.0727098879736576	0.615820914376002	1.91245546529815	2.25578124064221	2.67974809011875	3.17340007053115	3.87860029126527
350	0.0728257106201259	0.616531090162151	1.912806379898	2.25598360390851	2.67998536393545	3.17368101002456	3.87894366114012
351	0.072941384132539	0.617239638249427	1.91315576355308	2.25618528951162	2.68022185046047	3.17396101744418	3.87928589181721
352	0.0730569091176968	0.617946565772894	1.91350362760831	2.25638630187488	2.68045755479825	3.17424009883263	3.87962699068196
353	0.0731722861781955	0.61865187981803	1.91384998329337	2.25658664537996	2.68069248200541	3.17451826017598	3.87996696505063
354	0.0732875159124667	0.619355587421199	1.91419484172419	2.25678632436738	2.6809266370914	3.17479550740441	3.88030582217118
355	0.073402598914819	0.62005769557014	1.9145382139044	2.25698534313708	2.68116002501901	3.17507184639291	3.88064356922413
356	0.0735175357754778	0.620758211204419	1.91488011072674	2.25718370594877	2.68139265070498	3.17534728296192	3.88098021332333
357	0.0736323270806244	0.621457141215919	1.9152205429745	2.25738141702259	2.68162451902052	3.17562182287802	3.95188513895306
358	0.0737469734124352	0.622154492449262	1.9155595213229	2.25757848053944	2.68185563479189	3.17589547185455	3.9522256793015
359	0.0738614753491208	0.6228502717023	1.91589705634046	2.25777490064155	2.68208600280089	3.17616823555226	3.95256511797303
360	0.0739758334649622	0.623544485726526	1.91623315849033	2.25797068143288	2.68231562778547	3.17644011957995	3.95290346194742
361	0.074090048330351	0.624237141227544	1.91656783813165	2.25816582697964	2.68254451444017	3.17671112949508	3.95324071814062
362	0.0742041205118246	0.624928244865483	1.91690110552084	2.25836034131068	2.68277266741668	3.17698127080436	3.95357689340538
363	0.0743180505721036	0.625617803255441	1.91723297081285	2.25855422841799	2.68300009132436	3.17725054896438	3.9539119945321
364	0.0744318390701275	0.626305822967909	1.91756344406253	2.25874749225709	2.68322679073069	3.1775189693822	3.95424602824955
365	0.0745454865610904	0.626992310529177	1.91789253522574	2.2589401367475	2.68345277016183	3.17778653741591	3.95457900122554
366	0.0746589935964777	0.62767727242177	1.91822025416067	2.25913216577315	2.68367803410303	3.17805325837524	3.9549109200677
367	0.0747723607240989	0.628360715084839	1.91854661062908	2.25932358318279	2.6839025869992	3.17831913752209	3.95524179132418
368	0.0748855884881241	0.629042644914584	1.91887161429737	2.25951439279042	2.6841264332553	3.17858418007115	3.9555716214843
369	0.0749986774291167	0.629723068264635	1.91919527473789	2.25970459837569	2.68434957723685	3.17884839119036	3.95590041697927
370	0.0751116280840666	0.630401991446457	1.91951760143001	2.25989420368431	2.68457202327037	3.17911177600153	3.95622818418288
371	0.0752244409864253	0.631079420729745	1.91983860376129	2.26008321242842	2.68479377564385	3.17937433958084	3.95655492941214
372	0.0753371166661379	0.6317553623428	1.92015829102859	2.26027162828702	2.68501483860717	3.17963608695941	3.95688065892793
373	0.0754496556496741	0.632429822472922	1.92047667243922	2.26045945490631	2.68523521637258	3.17989702312374	3.95720537893569
374	0.075562058460063	0.633102807266768	1.92079375711198	2.26064669590013	2.6854549131151	3.1801571530163	3.95752909558599
375	0.075674325616922	0.633774322830746	1.92110955407825	2.26083335485024	2.68567393297294	3.18041648153599	3.95785181497525
376	0.0757864576364896	0.63444437523137	1.92142407228307	2.26101943530679	2.68589228004797	3.18067501353866	3.95817354314627
377	0.0758984550316577	0.63511297049562	1.92173732058615	2.26120494078864	2.68610995840608	3.18093275383761	3.95849428608891
378	0.0760103183119982	0.635780114611317	1.92204930776291	2.26138987478369	2.68632697207761	3.18118970720406	3.95881404974064
379	0.0761220479837975	0.636445813527466	1.92236004250553	2.26157424074926	2.68654332505777	3.1814458783676	3.95913283998719
380	0.0762336445500833	0.637110073154603	1.92266953342389	2.26175804211245	2.68675902130702	3.18170127201672	3.95945066266309
381	0.0763451085106562	0.63777289936516	1.92297778904659	2.26194128227048	2.68697406475148	3.18195589279924	3.95976752355225
382	0.0764564403621171	0.638434297993786	1.92328481782192	2.33279017307182	2.68718845928326	3.18220974532276	3.96008342838859
383	0.0765676405978978	0.639094274837704	1.92359062811877	2.33297806179363	2.68740220876095	3.18246283415514	3.9603983828565
384	0.0766787097082875	0.639752835657029	1.92389522822767	2.33316538173583	2.68761531700988	3.18271516382494	3.9607123925915
385	0.0767896481804626	0.640409986175114	1.92419862636161	2.33335213628478	2.68782778782258	3.18296673882181	3.96102546318072
386	0.0769004564985138	0.641065732078872	1.92450083065702	2.3335383287977	2.68803962495908	3.18321756359701	3.96133760016346
387	0.0770111351434745	0.641720079019101	1.92480184917466	2.33372396260296	2.68825083214733	3.18346764256377	3.96164880903172
388	0.077121684593346	0.642373032610789	1.9251016899005	2.33390904100042	2.6884614130835	3.18371698009774	3.96195909523074
389	0.0772321053231266	0.643024598433462	1.92540036074661	2.33409356726179	2.68867137143239	3.18396558053738	3.96226846415946
390	0.0773423978048364	0.643674782031461	1.92569786955202	2.33427754463086	2.68888071082771	3.18421344818443	3.96257692117114
391	0.0774525625075453	0.644323588914278	1.92599422408355	2.33446097632388	2.6890894348725	3.18446058730422	3.96288447157375
392	0.0775625998973976	0.644971024556841	1.9262894320367	2.33464386552981	2.68929754713939	3.18470700212618	3.96319112063052
393	0.0776725104376385	0.645617094399838	1.92658350103644	2.33482621541065	2.68950505117098	3.18495269684413	3.96349687356044
394	0.0777822945886386	0.646261803849992	1.92687643863802	2.33500802910176	2.68971195048015	3.18519767561675	3.96380173553872
395	0.0778919528079198	0.64690515828038	1.92716825232779	2.33518930971209	2.68991824855041	3.18544194256791	3.96410571169728
396	0.0780014855501803	0.647547163030703	1.92745894952404	2.33537006032451	2.69012394883619	3.18568550178708	3.9644088071252
397	0.0781108932673184	0.648187823407588	1.9277485375777	2.33555028399609	2.69032905476314	3.18592835732969	3.96471102686923
398	0.0782201764084567	0.648827144684873	1.92803702377315	2.33572998375839	2.6905335697285	3.18617051321748	3.96501237593418
399	0.0783293354199678	0.649465132103885	1.92832441532901	2.33590916261769	2.69073749710136	3.18641197343891	3.96531285928345
400	0.078438370745495	0.650101790873719	1.92861071939884	2.33608782355533	2.69094084022299	3.18665274194946	3.96561248183942
401	0.0785472828259787	0.650737126171518	1.92889594307193	2.33626596952793	2.69114360240708	3.18689282267206	3.9659112484839
402	0.0786560720996785	0.651371143142745	1.92918009337397	2.33644360346767	2.69134578694013	3.18713221949736	3.96620916405857
403	0.0787647390021949	0.652003846901451	1.92946317726786	2.33662072828257	2.69154739708167	3.18737093628411	3.96650623336544
404	0.0788732839664947	0.652635242530544	1.92974520165432	2.33679734685671	2.69174843606456	3.1876089768595	3.96680246116721
405	0.0789817074229311	0.653265335082054	1.93002617337266	2.33697346205053	2.6919489070953	3.18784634501949	3.96709785218773
406	0.0790900097992662	0.653894129577388	1.93030609920146	2.33714907670104	2.69214881335429	3.18808304452917	3.96739241111241
407	0.079198191520695	0.654521631007598	1.93058498585921	2.33732419362211	2.69234815799607	3.18831907912305	3.96768614258862
408	0.0793062530098641	0.655147844333634	1.93086284000506	2.33749881560468	2.69254694414967	3.18855445250538	3.96797905122609
409	0.0794141946868955	0.655772774486588	1.93113966823941	2.33767294541704	2.69274517491884	3.18878916835047	3.9682711415973
410	0.0795220169694068	0.656396426367953	1.93141547710459	2.33784658580502	2.69294285338229	3.18902323030308	3.96856241823788
411	0.0796297202725326	0.657018804849878	1.93169027308554	2.33801973949226	2.69313998259399	3.1892566419786	3.96885288564702
412	0.0797373050089451	0.657639914775391	1.9319640626104	2.33819240918046	2.69333656558341	3.18948940696346	3.96914254828778
413	0.0798447715888748	0.658259760958657	1.93223685205114	2.33836459754956	2.69353260535578	3.18972152881539	3.96943141058754
414	0.0799521204201302	0.658878348185218	1.93250864772421	2.338536307258	2.69372810489235	3.26084085253258	3.96971947693836
415	0.0800593519081191	0.659495681212226	1.93277945589117	2.33870754094293	2.69392306715063	3.2610768286011	3.97000675169729
416	0.080166466455868	0.66011176476867	1.93304928275922	2.33887830122047	2.69411749506464	3.26131215798222	3.97029323918681
417	0.0802734644640418	0.660726603555625	1.93331813448186	2.33904859068586	2.69431139154512	3.26154684419839	3.97057894369512
418	0.0803803463309621	0.661340202246465	1.93358601715946	2.33921841191374	2.69450475947985	3.26178089074425	3.97086386947653
419	0.0804871124526295	0.6619525654871	1.93385293683982	2.33938776745832	2.6946976017338	3.26201430108686	3.97114802075183
420	0.0805937632227385	0.662563697896201	1.93411889951877	2.33955665985363	2.6948899211494	3.26224707866604	3.97143140170855
421	0.0807002990327005	0.663173604065411	1.93438391114073	2.33972509161368	2.69508172054678	3.26247922689455	3.9717140165014
422	0.0808067202716597	0.663782288559583	1.93464797759928	2.33989306523269	2.695273002724	3.2627107491585	3.97199586925254
423	0.0809130273265128	0.664389755916978	1.93491110473765	2.34006058318531	2.69546377045724	3.26294164881749	3.97227696405194
424	0.0810192205819274	0.664996010649501	1.93517329834934	2.34022764792679	2.69565402650105	3.26317192920498	3.97255730495768
425	0.0811253004203584	0.665601057242895	1.93543456417862	2.34039426189319	2.69584377358857	3.2634015936285	3.97283689599633
426	0.0812312672220688	0.666204900156963	1.93569490792105	2.34056042750159	2.69603301443174	3.26363064536991	3.97311574116316
427	0.0813371213651445	0.666807543825773	1.93595433522403	2.34072614715024	2.6962217517215	3.26385908768572	3.97339384442261
428	0.0814428632255138	0.667408992657872	1.93621285168728	2.34089142321879	2.69640998812804	3.26408692380724	4.044629624129
429	0.0815484931769648	0.668009251036476	1.93647046286339	2.34105625806846	2.69659772630096	3.26431415694095	4.04491119518796
430	0.0816540115911598	0.668608323319684	1.9367271742583	2.34122065404226	2.69678496886951	3.26454079026865	4.0451920230111
431	0.0817594188376568	0.669206213840674	1.93698299133178	2.34138461346508	2.69697171844279	3.26476682694779	4.04547211151085
432	0.0818647152839221	0.669802926907907	1.93723791949796	2.341548138644	2.69715797760993	3.26499227011162	4.04575146456974
433	0.0819699012953498	0.670398466805307	1.93749196412576	2.34171123186837	2.69734374894031	3.26521712286952	4.04603008604068
434	0.0820749772352763	0.670992837792483	1.93774513053943	2.34187389541002	2.69752903498375	3.26544138830719	4.04630797974723
435	0.0821799434649986	0.671586044104886	1.93799742401896	2.34203613152344	2.69771383827069	3.26566506948689	4.04658514948392
436	0.0822848003437886	0.672178089954031	1.9382488498006	2.34219794244593	2.69789816131242	3.26588816944768	4.04686159901652
437	0.0823895482289103	0.672768979527667	1.93849941307727	2.34235933039783	2.69808200660123	3.26611069120564	4.04713733208234
438	0.0824941874756346	0.673358716989972	1.93874911899905	2.34252029758258	2.69826537661058	3.2663326377541	4.0474123523905
439	0.0825987184372563	0.673947306481733	1.93899797267361	2.342680846187	2.69844827379536	3.26655401206385	4.04768666362218
440	0.0827031414651083	0.674534752120521	1.93924597916665	2.34284097838136	2.698630700592	3.2667748170834	4.04796026943094
441	0.0828074569085772	0.675121058000895	1.93949314350235	2.34300069631965	2.69881265941868	3.26699505573916	4.04823317344299
442	0.0829116651151193	0.675706228194555	1.93973947066377	2.34316000213961	2.69899415267552	3.26721473093565	4.04850537925738
443	0.083015766430275	0.676290266750542	1.93998496559334	2.34331889796299	2.6991751827447	3.26743384555575	4.04877689044638
444	0.0831197611976833	0.676873177695394	1.9402296331932	2.34347738589566	2.69935575199072	3.26765240246088	4.04904771055563
445	0.0832236497590978	0.677454965033325	1.94047347832566	2.34363546802777	2.69953586276049	3.26787040449121	4.04931784310448
446	0.0833274324543994	0.678035632746406	1.94071650581363	2.34379314643391	2.69971551738356	3.2680878544659	4.0495872915862
447	0.0834311096216127	0.678615184794732	1.94095872044096	2.34395042317326	2.69989471817224	3.26830475518323	4.04985605946823
448	0.0835346815969192	0.679193625116586	1.9412001269529	2.34410730028974	2.70007346742181	3.26852110942089	4.05012415019247
449	0.0836381487146713	0.679770957628596	1.94144073005646	2.34426377981214	2.70025176741064	3.26873691993609	4.05039156717547
450	0.0837415113074073	0.680347186225931	1.94168053442084	2.34441986375429	2.70042962040039	3.26895218946584	4.05065831380869
451	0.0838447697058638	0.680922314782432	1.94191954467773	2.34457555411518	2.70060702863614	3.26916692072708	4.05092439345879
452	0.0839479242389912	0.681496347150793	1.94215776542181	2.34473085287914	2.70078399434656	3.26938111641688	4.0511898094678
453	0.0840509752339656	0.682069287162717	1.94239520121102	2.34488576201593	2.70096051974406	3.26959477921267	4.05145456515334
454	0.0841539230162041	0.682641138629072	1.94263185656699	2.34504028348091	2.701136607025	3.26980791177239	4.05171866380897
455	0.0842567679093758	0.68321190534005	1.9428677359754	2.34519441921517	2.70131225836973	3.27002051673467	4.05198210870427
456	0.0843595102354178	0.683781591065327	1.94310284388631	2.34534817114565	2.70148747594282	3.27023259671902	4.05224490308516
457	0.0844621503145451	0.684350199554208	1.94333718471456	2.34550154118534	2.70166226189323	3.27044415432605	4.0525070501741
458	0.0845646884652667	0.68491773453579	1.94357076284009	2.34565453123331	2.70183661835437	3.27065519213758	4.05276855317032
459	0.0846671250043965	0.685484199719108	1.94380358260831	2.34580714317491	2.70201054744432	3.27086571271686	4.05302941524998
460	0.0847694602470664	0.686049598793282	1.94403564833043	2.34595937888188	2.70218405126595	3.27107571860874	4.05328963956649
461	0.0848716945067385	0.686613935427675	1.94426696428382	2.34611124021248	2.70235713190706	3.27128521233982	4.05354922925062
462	0.0849738280952189	0.687177213272031	1.94449753471232	2.34626272901163	2.70252979144051	3.27149419641864	4.05380818741077
463	0.0850758613226692	0.713393961827299	1.94472736382661	2.346413847111	2.70270203192439	3.27170267333587	4.05406651713318
464	0.0851777944976178	0.713983514147459	1.94495645580448	2.34656459632915	2.70287385540213	3.27191064556439	4.05432422148209
465	0.0852796279269731	0.714571980995673	1.94518481479123	2.34671497847169	2.70304526390262	3.2721181155596	4.05458130350001
466	0.0853813619160364	0.715159366049437	1.94541244489992	2.34686499533133	2.70321625944041	3.2723250857594	4.05483776620784
467	0.0854829967685113	0.715745672966833	1.94563935021174	2.34701464868806	2.70338684401578	3.27253155858451	4.05509361260515
468	0.0855845327865173	0.716330905386678	1.94586553477628	2.34716394030922	2.70355701961489	3.27273753643855	4.05534884567033
469	0.0856859702706012	0.716915066928644	1.94609100261188	2.34731287194966	2.7037267882099	3.27294302170821	4.05560346836077
470	0.0857873095197479	0.717498161193417	1.94631575770591	2.34746144535184	2.70389615175914	3.27314801676342	4.05585748361313
471	0.0858885508313931	0.718080191762826	1.94653980401507	2.34760966224591	2.70406511220717	3.27335252395746	4.05611089434342
472	0.0859896945014333	0.718661162199988	1.94676314546571	2.34775752434988	2.70423367148499	3.27355654562717	4.05636370344727
473	0.0860907408242373	0.71924107604943	1.9469857859541	2.3479050333697	2.70440183151005	3.27376008409306	4.05661591380011
474	0.0861916900926588	0.719819936837239	1.94720772934676	2.34805219099935	2.70456959418651	3.27396314165948	4.05686752825728
