0.101067378252168	-36.0319444549323
0.102068045363576	-36.0319444549323
0.103068712474983	-36.0319444549323
0.104069379586391	-36.0319444549323
0.105070046697799	-36.0319444549323
0.106070713809206	-36.0319444549323
0.107071380920614	-36.0319444549323
0.108072048032021	-36.0319444549323
0.109072715143429	-36.0319444549323
0.110073382254837	-36.0319444549323
0.111074049366244	-36.0319444549323
0.112074716477652	-36.0319444549323
0.113075383589059	-36.0319444549323
0.114076050700467	-36.0319444549323
0.115076717811875	-36.0319444549323
0.116077384923282	-36.0319444549323
0.11707805203469	-36.0319444549323
0.118078719146097	-36.0319444549323
0.119079386257505	-36.0319444549323
0.120080053368913	-36.0319444549323
0.12108072048032	-36.0319444549323
0.122081387591728	-36.0319444549323
0.123082054703135	-36.0319444549323
0.124082721814543	-36.0319444549323
0.125083388925951	-36.0319444549323
0.126084056037358	-36.0319444549323
0.127084723148766	-36.0319444549323
0.128085390260173	-36.0319444549323
0.129086057371581	-36.0319444549323
0.130086724482989	-36.0319444549323
0.131087391594396	-36.0319444549323
0.132088058705804	-36.0319444549323
0.133088725817211	-36.0319444549323
0.134089392928619	-36.0319444549323
0.135090060040027	-36.0319444549323
0.136090727151434	-36.0319444549323
0.137091394262842	-36.0319444549323
0.13809206137425	-36.0319444549323
0.139092728485657	-36.0319444549323
0.140093395597065	-36.0319444549323
0.141094062708472	-36.0319444549323
0.14209472981988	-36.0319444549323
0.143095396931288	-36.0319444549323
0.144096064042695	-36.0319444549323
0.145096731154103	-36.0319444549323
0.14609739826551	-36.0319444549323
0.147098065376918	-36.0319444549323
0.148098732488326	-36.0319444549323
0.149099399599733	-36.0319444549323
0.150100066711141	-36.0319444549323
0.151100733822548	-36.0319444549323
0.152101400933956	-36.0319444549323
0.153102068045364	-36.0319444549323
0.154102735156771	-36.0319444549323
0.155103402268179	-36.0319444549323
0.156104069379586	-36.0319444549323
0.157104736490994	-36.0319444549323
0.158105403602402	-36.0319444549323
0.159106070713809	-36.0319444549323
0.160106737825217	-36.0319444549323
0.161107404936624	-36.0319444549323
0.162108072048032	-36.0319444549323
0.16310873915944	-36.0319444549322
0.164109406270847	-36.0319444549322
0.165110073382255	-36.0319444549322
0.166110740493662	-36.0319444549322
0.16711140760507	-36.0319444549322
0.168112074716478	-36.0319444549322
0.169112741827885	-36.0319444549322
0.170113408939293	-36.0319444549322
0.1711140760507	-36.0319444549322
0.172114743162108	-36.0319444549322
0.173115410273516	-36.0319444549322
0.174116077384923	-36.0319444549322
0.175116744496331	-36.0319444549322
0.176117411607738	-36.0319444549322
0.177118078719146	-36.0319444549322
0.178118745830554	-36.0319444549322
0.179119412941961	-36.0319444549322
0.180120080053369	-36.0319444549322
0.181120747164777	-36.0319444549322
0.182121414276184	-36.0319444549322
0.183122081387592	-36.0319444549321
0.184122748498999	-36.0319444549321
0.185123415610407	-36.0319444549321
0.186124082721815	-36.0319444549321
0.187124749833222	-36.0319444549321
0.18812541694463	-36.0319444549321
0.189126084056037	-36.0319444549321
0.190126751167445	-36.0319444549321
0.191127418278853	-36.0319444549321
0.19212808539026	-36.0319444549321
0.193128752501668	-36.0319444549321
0.194129419613075	-36.0319444549321
0.195130086724483	-36.031944454932
0.196130753835891	-36.031944454932
0.197131420947298	-36.031944454932
0.198132088058706	-36.031944454932
0.199132755170113	-36.031944454932
0.200133422281521	-36.031944454932
0.201134089392929	-36.031944454932
0.202134756504336	-36.0319444549319
0.203135423615744	-36.0319444549319
0.204136090727151	-36.0319444549319
0.205136757838559	-36.0319444549319
0.206137424949967	-36.0319444549319
0.207138092061374	-36.0319444549319
0.208138759172782	-36.0319444549318
0.209139426284189	-36.0319444549318
0.210140093395597	-36.0319444549318
0.211140760507005	-36.0319444549318
0.212141427618412	-36.0319444549318
0.21314209472982	-36.0319444549317
0.214142761841227	-36.0319444549317
0.215143428952635	-36.0319444549317
0.216144096064043	-36.0319444549317
0.21714476317545	-36.0319444549316
0.218145430286858	-36.0319444549316
0.219146097398266	-36.0319444549316
0.220146764509673	-36.0319444549316
0.221147431621081	-36.0319444549315
0.222148098732488	-36.0319444549315
0.223148765843896	-36.0319444549315
0.224149432955304	-36.0319444549314
0.225150100066711	-36.0319444549314
0.226150767178119	-36.0319444549314
0.227151434289526	-36.0319444549313
0.228152101400934	-36.0319444549313
0.229152768512342	-36.0319444549312
0.230153435623749	-36.0319444549312
0.231154102735157	-36.0319444549312
0.232154769846564	-36.0319444549311
0.233155436957972	-36.0319444549311
0.23415610406938	-36.031944454931
0.235156771180787	-36.031944454931
0.236157438292195	-36.0319444549309
0.237158105403602	-36.0319444549309
0.23815877251501	-36.0319444549308
0.239159439626418	-36.0319444549307
0.240160106737825	-36.0319444549307
0.241160773849233	-36.0319444549306
0.24216144096064	-36.0319444549305
0.243162108072048	-36.0319444549305
0.244162775183456	-36.0319444549304
0.245163442294863	-36.0319444549303
0.246164109406271	-36.0319444549302
0.247164776517678	-36.0319444549302
0.248165443629086	-36.0319444549301
0.249166110740494	-36.03194445493
0.250166777851901	-36.0319444549299
0.251167444963309	-36.0319444549298
0.252168112074716	-36.0319444549297
0.253168779186124	-36.0319444549296
0.254169446297532	-36.0319444549295
0.255170113408939	-36.0319444549294
0.256170780520347	-36.0319444549292
0.257171447631754	-36.0319444549291
0.258172114743162	-36.031944454929
0.25917278185457	-36.0319444549289
0.260173448965977	-36.0319444549287
0.261174116077385	-36.0319444549286
0.262174783188793	-36.0319444549284
0.2631754503002	-36.0319444549283
0.264176117411608	-36.0319444549281
0.265176784523015	-36.031944454928
0.266177451634423	-36.0319444549278
0.267178118745831	-36.0319444549276
0.268178785857238	-36.0319444549274
0.269179452968646	-36.0319444549272
0.270180120080053	-36.031944454927
0.271180787191461	-36.0319444549268
0.272181454302869	-36.0319444549266
0.273182121414276	-36.0319444549264
0.274182788525684	-36.0319444549261
0.275183455637091	-36.0319444549259
0.276184122748499	-36.0319444549257
0.277184789859907	-36.0319444549254
0.278185456971314	-36.0319444549251
0.279186124082722	-36.0319444549248
0.280186791194129	-36.0319444549245
0.281187458305537	-36.0319444549242
0.282188125416945	-36.0319444549239
0.283188792528352	-36.0319444549236
0.28418945963976	-36.0319444549232
0.285190126751167	-36.0319444549229
0.286190793862575	-36.0319444549225
0.287191460973983	-36.0319444549221
0.28819212808539	-36.0319444549217
0.289192795196798	-36.0319444549213
0.290193462308205	-36.0319444549208
0.291194129419613	-36.0319444549204
0.292194796531021	-36.0319444549199
0.293195463642428	-36.0319444549194
0.294196130753836	-36.0319444549189
0.295196797865243	-36.0319444549184
0.296197464976651	-36.0319444549178
0.297198132088059	-36.0319444549173
0.298198799199466	-36.0319444549167
0.299199466310874	-36.0319444549161
0.300200133422282	-36.0319444549154
0.301200800533689	-36.0319444549148
0.302201467645097	-36.0319444549141
0.303202134756504	-36.0319444549133
0.304202801867912	-36.0319444549126
0.30520346897932	-36.0319444549118
0.306204136090727	-36.031944454911
0.307204803202135	-36.0319444549102
0.308205470313542	-36.0319444549093
0.30920613742495	-36.0319444549084
0.310206804536358	-36.0319444549074
0.311207471647765	-36.0319444549064
0.312208138759173	-36.0319444549054
0.31320880587058	-36.0319444549044
0.314209472981988	-36.0319444549033
0.315210140093396	-36.0319444549021
0.316210807204803	-36.0319444549009
0.317211474316211	-36.0319444548997
0.318212141427618	-36.0319444548984
0.319212808539026	-36.0319444548971
0.320213475650434	-36.0319444548957
0.321214142761841	-36.0319444548942
0.322214809873249	-36.0319444548927
0.323215476984656	-36.0319444548911
0.324216144096064	-36.0319444548895
0.325216811207472	-36.0319444548878
0.326217478318879	-36.0319444548861
0.327218145430287	-36.0319444548843
0.328218812541694	-36.0319444548824
0.329219479653102	-36.0319444548804
0.33022014676451	-36.0319444548783
0.331220813875917	-36.0319444548762
0.332221480987325	-36.031944454874
0.333222148098732	-36.0319444548717
0.33422281521014	-36.0319444548693
0.335223482321548	-36.0319444548668
0.336224149432955	-36.0319444548642
0.337224816544363	-36.0319444548615
0.33822548365577	-36.0319444548587
0.339226150767178	-36.0319444548558
0.340226817878586	-36.0319444548528
0.341227484989993	-36.0319444548497
0.342228152101401	-36.0319444548464
0.343228819212809	-36.031944454843
0.344229486324216	-36.0319444548395
0.345230153435624	-36.0319444548359
0.346230820547031	-36.031944454832
0.347231487658439	-36.0319444548281
0.348232154769847	-36.031944454824
0.349232821881254	-36.0319444548197
0.350233488992662	-36.0319444548153
0.351234156104069	-36.0319444548106
0.352234823215477	-36.0319444548058
0.353235490326885	-36.0319444548009
0.354236157438292	-36.0319444547957
0.3552368245497	-36.0319444547903
0.356237491661107	-36.0319444547847
0.357238158772515	-36.0319444547788
0.358238825883923	-36.0319444547728
0.35923949299533	-36.0319444547665
0.360240160106738	-36.03194445476
0.361240827218145	-36.0319444547532
0.362241494329553	-36.0319444547461
0.363242161440961	-36.0319444547387
0.364242828552368	-36.0319444547311
0.365243495663776	-36.0319444547232
0.366244162775183	-36.0319444547149
0.367244829886591	-36.0319444547063
0.368245496997999	-36.0319444546974
0.369246164109406	-36.0319444546881
0.370246831220814	-36.0319444546785
0.371247498332221	-36.0319444546685
0.372248165443629	-36.0319444546581
0.373248832555037	-36.0319444546473
0.374249499666444	-36.031944454636
0.375250166777852	-36.0319444546243
0.37625083388926	-36.0319444546122
0.377251501000667	-36.0319444545995
0.378252168112075	-36.0319444545864
0.379252835223482	-36.0319444545728
0.38025350233489	-36.0319444545586
0.381254169446298	-36.0319444545438
0.382254836557705	-36.0319444545285
0.383255503669113	-36.0319444545126
0.38425617078052	-36.031944454496
0.385256837891928	-36.0319444544788
0.386257505003336	-36.0319444544609
0.387258172114743	-36.0319444544423
0.388258839226151	-36.031944454423
0.389259506337558	-36.0319444544029
0.390260173448966	-36.031944454382
0.391260840560374	-36.0319444543603
0.392261507671781	-36.0319444543377
0.393262174783189	-36.0319444543143
0.394262841894596	-36.0319444542899
0.395263509006004	-36.0319444542645
0.396264176117412	-36.0319444542382
0.397264843228819	-36.0319444542108
0.398265510340227	-36.0319444541823
0.399266177451634	-36.0319444541528
0.400266844563042	-36.031944454122
0.40126751167445	-36.03194445409
0.402268178785857	-36.0319444540568
0.403268845897265	-36.0319444540223
0.404269513008672	-36.0319444539864
0.40527018012008	-36.031944453949
0.406270847231488	-36.0319444539102
0.407271514342895	-36.0319444538699
0.408272181454303	-36.031944453828
0.409272848565711	-36.0319444537844
0.410273515677118	-36.0319444537392
0.411274182788526	-36.0319444536921
0.412274849899933	-36.0319444536431
0.413275517011341	-36.0319444535923
0.414276184122749	-36.0319444535394
0.415276851234156	-36.0319444534845
0.416277518345564	-36.0319444534274
0.417278185456971	-36.031944453368
0.418278852568379	-36.0319444533063
0.419279519679787	-36.0319444532421
0.420280186791194	-36.0319444531754
0.421280853902602	-36.0319444531061
0.422281521014009	-36.0319444530341
0.423282188125417	-36.0319444529592
0.424282855236825	-36.0319444528813
0.425283522348232	-36.0319444528004
0.42628418945964	-36.0319444527163
0.427284856571047	-36.0319444526289
0.428285523682455	-36.031944452538
0.429286190793863	-36.0319444524435
0.43028685790527	-36.0319444523454
0.431287525016678	-36.0319444522433
0.432288192128085	-36.0319444521372
0.433288859239493	-36.0319444520269
0.434289526350901	-36.0319444519123
0.435290193462308	-36.0319444517932
0.436290860573716	-36.0319444516693
0.437291527685123	-36.0319444515406
0.438292194796531	-36.0319444514068
0.439292861907939	-36.0319444512677
0.440293529019346	-36.0319444511231
0.441294196130754	-36.0319444509728
0.442294863242161	-36.0319444508166
0.443295530353569	-36.0319444506543
0.444296197464977	-36.0319444504855
0.445296864576384	-36.03194445031
0.446297531687792	-36.0319444501277
0.447298198799199	-36.0319444499381
0.448298865910607	-36.0319444497411
0.449299533022015	-36.0319444495363
0.450300200133422	-36.0319444493234
0.45130086724483	-36.0319444491021
0.452301534356237	-36.0319444488721
0.453302201467645	-36.031944448633
0.454302868579053	-36.0319444483845
0.45530353569046	-36.0319444481262
0.456304202801868	-36.0319444478577
0.457304869913276	-36.0319444475786
0.458305537024683	-36.0319444472885
0.459306204136091	-36.0319444469869
0.460306871247498	-36.0319444466734
0.461307538358906	-36.0319444463476
0.462308205470314	-36.0319444460089
0.463308872581721	-36.0319444456569
0.464309539693129	-36.031944445291
0.465310206804536	-36.0319444449106
0.466310873915944	-36.0319444445152
0.467311541027352	-36.0319444441042
0.468312208138759	-36.0319444436771
0.469312875250167	-36.031944443233
0.470313542361574	-36.0319444427715
0.471314209472982	-36.0319444422917
0.47231487658439	-36.031944441793
0.473315543695797	-36.0319444412746
0.474316210807205	-36.0319444407358
0.475316877918612	-36.0319444401757
0.47631754503002	-36.0319444395936
0.477318212141428	-36.0319444389884
0.478318879252835	-36.0319444383594
0.479319546364243	-36.0319444377056
0.48032021347565	-36.0319444370259
0.481320880587058	-36.0319444363195
0.482321547698466	-36.0319444355852
0.483322214809873	-36.0319444348219
0.484322881921281	-36.0319444340285
0.485323549032688	-36.0319444332038
0.486324216144096	-36.0319444323466
0.487324883255504	-36.0319444314555
0.488325550366911	-36.0319444305294
0.489326217478319	-36.0319444295666
0.490326884589727	-36.0319444285659
0.491327551701134	-36.0319444275257
0.492328218812542	-36.0319444264444
0.493328885923949	-36.0319444253205
0.494329553035357	-36.0319444241523
0.495330220146765	-36.031944422938
0.496330887258172	-36.0319444216757
0.49733155436958	-36.0319444203637
0.498332221480987	-36.0319444189999
0.499332888592395	-36.0319444175823
0.500333555703803	-36.0319444161088
0.50133422281521	-36.0319444145771
0.502334889926618	-36.0319444129851
0.503335557038025	-36.0319444113302
0.504336224149433	-36.03194440961
0.505336891260841	-36.0319444078219
0.506337558372248	-36.0319444059634
0.507338225483656	-36.0319444040314
0.508338892595063	-36.0319444020233
0.509339559706471	-36.031944399936
0.510340226817879	-36.0319443977663
0.511340893929286	-36.0319443955109
0.512341561040694	-36.0319443931667
0.513342228152101	-36.0319443907299
0.514342895263509	-36.031944388197
0.515343562374917	-36.0319443855642
0.516344229486324	-36.0319443828275
0.517344896597732	-36.0319443799828
0.518345563709139	-36.0319443770259
0.519346230820547	-36.0319443739524
0.520346897931955	-36.0319443707576
0.521347565043362	-36.0319443674367
0.52234823215477	-36.0319443639849
0.523348899266177	-36.0319443603968
0.524349566377585	-36.0319443566673
0.525350233488993	-36.0319443527905
0.5263509006004	-36.0319443487608
0.527351567711808	-36.0319443445722
0.528352234823215	-36.0319443402183
0.529352901934623	-36.0319443356926
0.530353569046031	-36.0319443309884
0.531354236157438	-36.0319443260986
0.532354903268846	-36.0319443210159
0.533355570380253	-36.0319443157326
0.534356237491661	-36.031944310241
0.535356904603069	-36.0319443045326
0.536357571714476	-36.0319442985991
0.537358238825884	-36.0319442924315
0.538358905937292	-36.0319442860205
0.539359573048699	-36.0319442793567
0.540360240160107	-36.0319442724299
0.541360907271514	-36.0319442652298
0.542361574382922	-36.0319442577457
0.54336224149433	-36.0319442499664
0.544362908605737	-36.0319442418801
0.545363575717145	-36.0319442334748
0.546364242828552	-36.0319442247379
0.54736490993996	-36.0319442156564
0.548365577051368	-36.0319442062165
0.549366244162775	-36.0319441964042
0.550366911274183	-36.0319441862048
0.55136757838559	-36.0319441756031
0.552368245496998	-36.031944164583
0.553368912608406	-36.0319441531282
0.554369579719813	-36.0319441412215
0.555370246831221	-36.0319441288451
0.556370913942628	-36.0319441159804
0.557371581054036	-36.0319441026081
0.558372248165444	-36.0319440887083
0.559372915276851	-36.0319440742601
0.560373582388259	-36.0319440592419
0.561374249499666	-36.0319440436312
0.562374916611074	-36.0319440274047
0.563375583722482	-36.031944010538
0.564376250833889	-36.0319439930058
0.565376917945297	-36.031943974782
0.566377585056704	-36.0319439558392
0.567378252168112	-36.0319439361491
0.56837891927952	-36.0319439156822
0.569379586390927	-36.0319438944078
0.570380253502335	-36.0319438722941
0.571380920613742	-36.031943849308
0.57238158772515	-36.0319438254151
0.573382254836558	-36.0319438005795
0.574382921947965	-36.0319437747642
0.575383589059373	-36.0319437479303
0.57638425617078	-36.0319437200378
0.577384923282188	-36.031943691045
0.578385590393596	-36.0319436609082
0.579386257505003	-36.0319436295826
0.580386924616411	-36.0319435970211
0.581387591727819	-36.031943563175
0.582388258839226	-36.0319435279936
0.583388925950634	-36.0319434914242
0.584389593062041	-36.0319434534121
0.585390260173449	-36.0319434139004
0.586390927284857	-36.0319433728298
0.587391594396264	-36.0319433301389
0.588392261507672	-36.0319432857639
0.589392928619079	-36.0319432396381
0.590393595730487	-36.0319431916926
0.591394262841895	-36.0319431418555
0.592394929953302	-36.0319430900523
0.59339559706471	-36.0319430362054
0.594396264176117	-36.0319429802341
0.595396931287525	-36.0319429220547
0.596397598398933	-36.0319428615799
0.59739826551034	-36.0319427987194
0.598398932621748	-36.0319427333788
0.599399599733155	-36.0319426654605
0.600400266844563	-36.0319425948627
0.601400933955971	-36.0319425214797
0.602401601067378	-36.0319424452015
0.603402268178786	-36.0319423659141
0.604402935290194	-36.0319422834986
0.605403602401601	-36.0319421978317
0.606404269513009	-36.0319421087851
0.607404936624416	-36.0319420162255
0.608405603735824	-36.0319419200142
0.609406270847232	-36.0319418200072
0.610406937958639	-36.0319417160547
0.611407605070047	-36.0319416080012
0.612408272181454	-36.0319414956847
0.613408939292862	-36.0319413789371
0.61440960640427	-36.0319412575837
0.615410273515677	-36.0319411314426
0.616410940627085	-36.0319410003251
0.617411607738492	-36.0319408640347
0.6184122748499	-36.0319407223675
0.619412941961308	-36.0319405751112
0.620413609072715	-36.0319404220454
0.621414276184123	-36.0319402629409
0.62241494329553	-36.0319400975594
0.623415610406938	-36.0319399256533
0.624416277518346	-36.0319397469653
0.625416944629753	-36.0319395612277
0.626417611741161	-36.0319393681624
0.627418278852568	-36.0319391674803
0.628418945963976	-36.031938958881
0.629419613075384	-36.031938742052
0.630420280186791	-36.0319385166688
0.631420947298199	-36.0319382823938
0.632421614409606	-36.0319380388762
0.633422281521014	-36.0319377857515
0.634422948632422	-36.0319375226405
0.635423615743829	-36.0319372491493
0.636424282855237	-36.0319369648685
0.637424949966644	-36.0319366693722
0.638425617078052	-36.0319363622181
0.63942628418946	-36.0319360429462
0.640426951300867	-36.0319357110785
0.641427618412275	-36.031935366118
0.642428285523682	-36.0319350075482
0.64342895263509	-36.0319346348322
0.644429619746498	-36.0319342474119
0.645430286857905	-36.0319338447072
0.646430953969313	-36.031933426115
0.64743162108072	-36.0319329910087
0.648432288192128	-36.0319325387366
0.649432955303536	-36.0319320686217
0.650433622414943	-36.0319315799598
0.651434289526351	-36.0319310720194
0.652434956637759	-36.0319305440398
0.653435623749166	-36.0319299952305
0.654436290860574	-36.0319294247697
0.655436957971981	-36.0319288318032
0.656437625083389	-36.0319282154432
0.657438292194797	-36.0319275747666
0.658438959306204	-36.0319269088142
0.659439626417612	-36.0319262165889
0.660440293529019	-36.031925497054
0.661440960640427	-36.0319247491321
0.662441627751835	-36.0319239717035
0.663442294863242	-36.0319231636039
0.66444296197465	-36.0319223236234
0.665443629086057	-36.0319214505041
0.666444296197465	-36.0319205429387
0.667444963308873	-36.0319195995683
0.66844563042028	-36.0319186189803
0.669446297531688	-36.0319175997063
0.670446964643095	-36.0319165402202
0.671447631754503	-36.0319154389354
0.672448298865911	-36.031914294203
0.673448965977318	-36.031913104309
0.674449633088726	-36.0319118674714
0.675450300200133	-36.0319105818385
0.676450967311541	-36.0319092454851
0.677451634422949	-36.0319078564101
0.678452301534356	-36.0319064125337
0.679452968645764	-36.0319049116939
0.680453635757171	-36.0319033516432
0.681454302868579	-36.0319017300458
0.682454969979987	-36.0319000444735
0.683455637091394	-36.0318982924024
0.684456304202802	-36.031896471209
0.685456971314209	-36.0318945781663
0.686457638425617	-36.0318926104397
0.687458305537025	-36.0318905650828
0.688458972648432	-36.031888439033
0.68945963975984	-36.0318862291067
0.690460306871247	-36.031883931995
0.691460973982655	-36.0318815442581
0.692461641094063	-36.0318790623208
0.69346230820547	-36.0318764824667
0.694462975316878	-36.0318738008327
0.695463642428286	-36.0318710134036
0.696464309539693	-36.0318681160055
0.697464976651101	-36.0318651042999
0.698465643762508	-36.0318619737771
0.699466310873916	-36.0318587197498
0.700466977985324	-36.0318553373452
0.701467645096731	-36.0318518214989
0.702468312208139	-36.0318481669462
0.703468979319546	-36.0318443682149
0.704469646430954	-36.031840419617
0.705470313542362	-36.0318363152399
0.706470980653769	-36.0318320489379
0.707471647765177	-36.0318276143227
0.708472314876584	-36.0318230047541
0.709472981987992	-36.0318182133299
0.7104736490994	-36.0318132328755
0.711474316210807	-36.0318080559334
0.712474983322215	-36.0318026747517
0.713475650433622	-36.031797081273
0.71447631754503	-36.0317912671216
0.715476984656438	-36.0317852235917
0.716477651767845	-36.0317789416338
0.717478318879253	-36.0317724118416
0.71847898599066	-36.0317656244375
0.719479653102068	-36.0317585692584
0.720480320213476	-36.03175123574
0.721480987324883	-36.0317436129013
0.722481654436291	-36.0317356893281
0.723482321547698	-36.031727453156
0.724482988659106	-36.0317188920523
0.725483655770514	-36.0317099931979
0.726484322881921	-36.031700743268
0.727484989993329	-36.031691128412
0.728485657104736	-36.031681134233
0.729486324216144	-36.0316707457659
0.730486991327552	-36.0316599474555
0.731487658438959	-36.0316487231326
0.732488325550367	-36.0316370559903
0.733488992661774	-36.0316249285586
0.734489659773182	-36.0316123226783
0.73549032688459	-36.0315992194738
0.736490993995997	-36.0315855993246
0.737491661107405	-36.0315714418366
0.738492328218812	-36.0315567258105
0.73949299533022	-36.0315414292113
0.740493662441628	-36.0315255291341
0.741494329553035	-36.0315090017708
0.742494996664443	-36.0314918223738
0.743495663775851	-36.0314739652193
0.744496330887258	-36.0314554035684
0.745496997998666	-36.0314361096275
0.746497665110073	-36.0314160545066
0.747498332221481	-36.0313952081758
0.748498999332889	-36.0313735394203
0.749499666444296	-36.0313510157941
0.750500333555704	-36.0313276035711
0.751501000667111	-36.0313032676944
0.752501667778519	-36.0312779717244
0.753502334889927	-36.0312516777837
0.754503002001334	-36.0312243465005
0.755503669112742	-36.0311959369499
0.756504336224149	-36.0311664065923
0.757505003335557	-36.0311357112099
0.758505670446965	-36.0311038048404
0.759506337558372	-36.0310706397082
0.76050700466978	-36.0310361661529
0.761507671781188	-36.0310003325549
0.762508338892595	-36.0309630852582
0.763509006004003	-36.0309243684897
0.76450967311541	-36.0308841242763
0.765510340226818	-36.0308422923575
0.766511007338226	-36.0307988100956
0.767511674449633	-36.0307536123816
0.768512341561041	-36.0307066315378
0.769513008672448	-36.0306577972168
0.770513675783856	-36.0306070362954
0.771514342895264	-36.0305542727659
0.772515010006671	-36.030499427622
0.773515677118079	-36.0304424187401
0.774516344229486	-36.0303831607571
0.775517011340894	-36.0303215649419
0.776517678452302	-36.030257539063
0.777518345563709	-36.0301909872499
0.778519012675117	-36.0301218098501
0.779519679786524	-36.0300499032796
0.780520346897932	-36.0299751598678
0.78152101400934	-36.0298974676963
0.782521681120747	-36.0298167104313
0.783522348232155	-36.0297327671494
0.784523015343562	-36.0296455121566
0.78552368245497	-36.0295548148002
0.786524349566378	-36.0294605392727
0.787525016677785	-36.029362544409
0.788525683789193	-36.0292606834746
0.7895263509006	-36.0291548039464
0.790527018012008	-36.0290447472836
0.791527685123416	-36.0289303486909
0.792528352234823	-36.0288114368715
0.793529019346231	-36.0286878337706
0.794529686457638	-36.0285593543089
0.795530353569046	-36.0284258061053
0.796531020680454	-36.0282869891889
0.797531687791861	-36.0281426956999
0.798532354903269	-36.0279927095776
0.799533022014676	-36.0278368062376
0.800533689126084	-36.0276747522353
0.801534356237492	-36.0275063049162
0.802535023348899	-36.0273312120525
0.803535690460307	-36.0271492114658
0.804536357571714	-36.0269600306343
0.805537024683122	-36.0267633862845
0.80653769179453	-36.0265589839675
0.807538358905937	-36.0263465176178
0.808539026017345	-36.026125669095
0.809539693128753	-36.0258961077075
0.81054036024016	-36.0256574897175
0.811541027351568	-36.025409457826
0.812541694462975	-36.0251516406379
0.813542361574383	-36.024883652106
0.814543028685791	-36.0246050909528
0.815543695797198	-36.0243155400696
0.816544362908606	-36.0240145658923
0.817545030020013	-36.0237017177516
0.818545697131421	-36.0233765271987
0.819546364242829	-36.0230385073036
0.820547031354236	-36.0226871519262
0.821547698465644	-36.022321934958
